index,y
7225,0.8616647720336914
7226,1.728035569190979
7227,4.53053092956543
7228,-0.049909621477127075
7229,1.039108395576477
7230,0.13713687658309937
7231,0.7754334807395935
7232,6.245440483093262
7233,-0.35883310437202454
7234,0.742987871170044
7235,0.1289229691028595
7236,0.9452495574951172
7237,5.382974624633789
7238,1.125860571861267
7239,3.4130489826202393
7240,-0.02672135829925537
7241,-1.444851040840149
7242,1.1417967081069946
7243,1.147943377494812
7244,2.1625967025756836
7245,-0.5088338255882263
7246,0.7513347864151001
7247,3.3156545162200928
7248,2.4369916915893555
7249,0.5358318090438843
7250,2.357816696166992
7251,-0.8409290313720703
7252,2.1678712368011475
7253,1.6727371215820312
7254,0.5717432498931885
7255,3.500929117202759
7256,0.39186063408851624
7257,0.8204715251922607
7258,0.14024700224399567
7259,1.3954527378082275
7260,4.493654727935791
7261,2.8842976093292236
7262,-2.639845132827759
7263,2.5614914894104004
7264,2.162480354309082
7265,3.0256173610687256
7266,1.6952283382415771
7267,-0.5623829960823059
7268,2.871654987335205
7269,2.2812182903289795
7270,-1.1978617906570435
7271,0.4199986159801483
7272,-0.11607514321804047
7273,3.3631694316864014
7274,3.235708713531494
7275,-2.771458148956299
7276,2.848585367202759
7277,0.9210447072982788
7278,6.673717498779297
7279,-0.09192562103271484
7280,-1.2632057666778564
7281,1.6323659420013428
7282,3.312124252319336
7283,2.659036159515381
7284,1.447378158569336
7285,0.64259934425354
7286,0.7567226886749268
7287,3.6099472045898438
7288,0.34222114086151123
7289,2.998166561126709
7290,-2.6263599395751953
7291,3.5041189193725586
7292,1.2362064123153687
7293,-1.273730754852295
7294,2.368976354598999
7295,3.7187066078186035
7296,2.090564727783203
7297,0.7415670156478882
7298,-0.5969012379646301
7299,3.3940072059631348
7300,4.496730804443359
7301,-1.8470829725265503
7302,1.5776175260543823
7303,-1.4850226640701294
7304,3.7201790809631348
7305,3.8560338020324707
7306,-1.3506226539611816
7307,3.539614200592041
7308,1.8071388006210327
7309,-0.3272220492362976
7310,-0.14451037347316742
7311,0.524307370185852
7312,4.35991907119751
7313,3.7648205757141113
7314,1.5026805400848389
7315,0.08971650898456573
7316,-0.037121981382369995
7317,0.7280817627906799
7318,0.5856641530990601
7319,-1.4933011531829834
7320,2.3545315265655518
7321,2.9277806282043457
7322,-0.423647940158844
7323,-0.15792328119277954
7324,1.2794378995895386
7325,4.606648921966553
7326,1.5507407188415527
7327,0.5678278207778931
7328,-0.51551753282547
7329,-0.029062628746032715
7330,3.4625964164733887
7331,0.049189597368240356
7332,2.1555333137512207
7333,-0.029238224029541016
7334,2.7925782203674316
7335,3.628643751144409
7336,-0.21070712804794312
7337,2.4300241470336914
7338,-3.175741672515869
7339,1.6856186389923096
7340,2.701141119003296
7341,-1.2542575597763062
7342,2.3378026485443115
7343,0.7796024680137634
7344,-0.5673648715019226
7345,2.3782241344451904
7346,-2.0020639896392822
7347,3.14719820022583
7348,5.756670951843262
7349,0.09169396758079529
7350,3.2182655334472656
7351,-2.701693296432495
7352,1.9405587911605835
7353,2.898090124130249
7354,-2.646439552307129
7355,6.0650224685668945
7356,1.2200907468795776
7357,-1.2148677110671997
7358,0.3980824649333954
7359,-1.4910613298416138
7360,5.549308776855469
7361,2.1785359382629395
7362,0.7711548209190369
7363,-0.28443726897239685
7364,0.3732425570487976
7365,5.4813032150268555
7366,2.8895797729492188
7367,0.8030233383178711
7368,-1.0351450443267822
7369,-1.3926316499710083
7370,1.4738478660583496
7371,4.664428234100342
7372,3.5360310077667236
7373,3.12908673286438
7374,-0.12992799282073975
7375,-1.0450389385223389
7376,1.846369743347168
7377,1.137519359588623
7378,5.754852294921875
7379,0.24681401252746582
7380,0.09114539623260498
7381,2.4714572429656982
7382,0.7471722960472107
7383,3.1778945922851562
7384,-0.13548065721988678
7385,1.7470537424087524
7386,2.5037832260131836
7387,4.715456008911133
7388,0.7031769156455994
7389,0.897991955280304
7390,-1.0676517486572266
7391,1.8931913375854492
7392,0.9198503494262695
7393,-0.651826024055481
7394,1.6248881816864014
7395,1.042904257774353
7396,3.713003396987915
7397,-1.4556899070739746
7398,-0.16613414883613586
7399,0.976279616355896
7400,3.0937142372131348
7401,2.107457399368286
7402,0.4032326340675354
7403,-0.1733725368976593
7404,1.7035398483276367
7405,1.8492318391799927
7406,1.1765402555465698
7407,1.0340492725372314
7408,2.543598175048828
7409,0.11401763558387756
7410,-0.1574935019016266
7411,-2.1657536029815674
7412,0.0897449254989624
7413,3.834385395050049
7414,-0.2498932033777237
7415,3.4403066635131836
7416,1.0958046913146973
7417,1.49237060546875
7418,3.4460906982421875
7419,1.26174795627594
7420,0.6276815533638
7421,-0.2773832678794861
7422,0.7842628955841064
7423,2.5960800647735596
7424,2.7398407459259033
7425,1.0086190700531006
7426,0.9977555274963379
7427,-0.7323378920555115
7428,2.0791513919830322
7429,2.046022415161133
7430,-0.5322734713554382
7431,-0.45687347650527954
7432,-0.7536222338676453
7433,1.1704415082931519
7434,-0.3538428246974945
7435,4.356875419616699
7436,-1.2315994501113892
7437,-0.6907001733779907
7438,1.447162389755249
7439,0.535480260848999
7440,2.7662858963012695
7441,-0.17048466205596924
7442,0.3808736205101013
7443,1.911516785621643
7444,-1.5534181594848633
7445,0.14104151725769043
7446,2.043621063232422
7447,1.0755709409713745
7448,6.707159042358398
7449,-2.1568374633789062
7450,-0.9282281994819641
7451,1.0805749893188477
7452,1.3608198165893555
7453,2.3378407955169678
7454,0.8989381194114685
7455,3.1411633491516113
7456,-0.6964273452758789
7457,-0.6477930545806885
7458,0.7102566957473755
7459,3.4080591201782227
7460,3.423704147338867
7461,0.047491252422332764
7462,-0.6249540448188782
7463,0.3377611041069031
7464,1.7494440078735352
7465,3.2882862091064453
7466,0.638983964920044
7467,1.6572219133377075
7468,0.8270540833473206
7469,-1.1789125204086304
7470,3.817798614501953
7471,0.13985851407051086
7472,0.1534697413444519
7473,-1.0252631902694702
7474,-1.83197820186615
7475,2.033460855484009
7476,-1.1930574178695679
7477,-1.164090633392334
7478,-0.2734508216381073
7479,0.3572262227535248
7480,1.530771255493164
7481,-0.4374118447303772
7482,0.5905356407165527
7483,2.9068996906280518
7484,1.5082881450653076
7485,0.5811423659324646
7486,-0.13448041677474976
7487,0.6101683974266052
7488,2.5642056465148926
7489,-0.6295889616012573
7490,-0.8144407272338867
7491,2.792630195617676
7492,3.5494368076324463
7493,1.0406584739685059
7494,-1.6669493913650513
7495,2.0980288982391357
7496,0.14148181676864624
7497,-0.46489959955215454
7498,0.7870205044746399
7499,2.026559591293335
7500,2.4977502822875977
7501,2.2847490310668945
7502,-1.7791504859924316
7503,-1.3872703313827515
7504,-0.14765934646129608
7505,2.98956036567688
7506,2.3781278133392334
7507,-1.856774091720581
7508,1.2980883121490479
7509,-0.5831315517425537
7510,1.8608781099319458
7511,1.4140863418579102
7512,1.7679228782653809
7513,-1.252592921257019
7514,-1.286653995513916
7515,-1.0209957361221313
7516,0.01903676986694336
7517,3.472926616668701
7518,-0.13533389568328857
7519,0.8188326358795166
7520,-1.005213975906372
7521,-0.17556163668632507
7522,3.398695945739746
7523,2.224273920059204
7524,2.5315871238708496
7525,-1.7659121751785278
7526,-2.0761523246765137
7527,3.502209186553955
7528,1.1515278816223145
7529,-0.18874894082546234
7530,0.7787554264068604
7531,1.6412525177001953
7532,0.8094267249107361
7533,-0.16501885652542114
7534,2.691692590713501
7535,3.6977243423461914
7536,2.2487001419067383
7537,-2.496101140975952
7538,0.16838553547859192
7539,-0.998754620552063
7540,4.2440080642700195
7541,2.1713225841522217
7542,0.45448487997055054
7543,2.33944034576416
7544,-0.5978967547416687
7545,2.3516438007354736
7546,0.10989716649055481
7547,3.2109735012054443
7548,0.7482290267944336
7549,-0.36118239164352417
7550,-0.9950405955314636
7551,3.614150047302246
7552,1.0073215961456299
7553,2.612812042236328
7554,3.01301908493042
7555,1.8250986337661743
7556,1.8901128768920898
7557,-1.171938180923462
7558,2.7241578102111816
7559,3.4038443565368652
7560,1.9987034797668457
7561,2.114588737487793
7562,1.6344916820526123
7563,1.0400776863098145
7564,3.7639758586883545
7565,2.689213752746582
7566,5.385335445404053
7567,0.3466836214065552
7568,-1.2505898475646973
7569,0.06460332870483398
7570,3.235581636428833
7571,1.348750352859497
7572,-1.3872058391571045
7573,1.0797175168991089
7574,2.1366045475006104
7575,3.7014894485473633
7576,0.7448906302452087
7577,0.09082522988319397
7578,1.9904628992080688
7579,-0.15254449844360352
7580,0.8866490125656128
7581,0.7080254554748535
7582,-0.014153718948364258
7583,5.192153453826904
7584,-1.5374901294708252
7585,1.3339170217514038
7586,3.5932888984680176
7587,2.5466153621673584
7588,1.6767354011535645
7589,-2.9282469749450684
7590,0.4098910689353943
7591,1.9028573036193848
7592,-0.7039039731025696
7593,4.307077407836914
7594,3.8091115951538086
7595,0.010494709014892578
7596,1.381420612335205
7597,-2.736585855484009
7598,4.128561019897461
7599,2.173370361328125
7600,2.9194788932800293
7601,2.78305721282959
7602,-0.7489268779754639
7603,2.014422655105591
7604,0.4873843193054199
7605,2.9375622272491455
7606,2.1349072456359863
7607,0.5928712487220764
7608,-0.6193433403968811
7609,2.0997724533081055
7610,2.359919548034668
7611,2.839456081390381
7612,-0.7037647366523743
7613,2.1377766132354736
7614,0.052567362785339355
7615,-1.6380577087402344
7616,2.868441343307495
7617,0.5234113931655884
7618,4.767880916595459
7619,-0.46343907713890076
7620,-1.185007095336914
7621,2.4566843509674072
7622,1.2697206735610962
7623,2.0655128955841064
7624,1.0365574359893799
7625,-0.5064052939414978
7626,1.7120035886764526
7627,2.321722984313965
7628,2.560210704803467
7629,5.238503932952881
7630,-1.2324150800704956
7631,-0.36734437942504883
7632,-0.12060744315385818
7633,1.32781982421875
7634,3.005486249923706
7635,0.20379403233528137
7636,3.118462085723877
7637,-0.2972376346588135
7638,3.639822483062744
7639,-0.1469171643257141
7640,2.106356620788574
7641,1.4215664863586426
7642,-0.548715353012085
7643,0.8418288230895996
7644,-1.459041714668274
7645,-0.3856387138366699
7646,2.999453544616699
7647,1.5735721588134766
7648,1.1193243265151978
7649,2.1569175720214844
7650,-1.60149347782135
7651,2.6391448974609375
7652,-2.7547738552093506
7653,0.9690589904785156
7654,1.2823395729064941
7655,-1.611432433128357
7656,0.3036153316497803
7657,1.5602856874465942
7658,-0.3176555633544922
7659,3.294217109680176
7660,-0.2283700704574585
7661,-1.7154903411865234
7662,0.22648289799690247
7663,-1.1511420011520386
7664,4.246423244476318
7665,-0.7979552745819092
7666,-2.028261184692383
7667,-0.3051772117614746
7668,0.4257448613643646
7669,1.1584359407424927
7670,1.4566473960876465
7671,-0.39566609263420105
7672,1.3826454877853394
7673,2.1003804206848145
7674,-0.39429861307144165
7675,2.414839029312134
7676,0.44182848930358887
7677,-1.0030426979064941
7678,0.5066239237785339
7679,-0.31254953145980835
7680,1.6197327375411987
7681,-0.8978192806243896
7682,-0.00880715623497963
7683,1.2112139463424683
7684,-0.07144540548324585
7685,-2.0701732635498047
7686,1.5364035367965698
7687,3.5236713886260986
7688,1.242145299911499
7689,-0.3263300955295563
7690,-0.4277675747871399
7691,0.14635023474693298
7692,0.5122309923171997
7693,3.8410322666168213
7694,2.1097872257232666
7695,1.215085744857788
7696,-3.781322479248047
7697,1.161092758178711
7698,1.6531689167022705
7699,-0.922606348991394
7700,3.4748361110687256
7701,-0.004169076681137085
7702,1.3966180086135864
7703,0.2103816270828247
7704,-2.3028576374053955
7705,1.046776294708252
7706,2.3088176250457764
7707,0.5250421166419983
7708,0.8476854562759399
7709,-1.2915380001068115
7710,1.670031189918518
7711,3.232727527618408
7712,-1.036587119102478
7713,1.4380559921264648
7714,-1.6829227209091187
7715,0.5257068276405334
7716,2.8911685943603516
7717,-1.088077187538147
7718,-0.7589124441146851
7719,-1.3072539567947388
7720,0.08456921577453613
7721,2.2273471355438232
7722,1.0694533586502075
7723,2.3977861404418945
7724,0.9884004592895508
7725,-1.6065261363983154
7726,0.8395806550979614
7727,-0.1703495979309082
7728,3.1299643516540527
7729,0.9723836183547974
7730,0.021016523241996765
7731,-0.3255883455276489
7732,-0.9641358256340027
7733,2.8794822692871094
7734,3.57663893699646
7735,1.8083553314208984
7736,-1.59745192527771
7737,0.5170624256134033
7738,0.7644166350364685
7739,0.871920645236969
7740,-0.9005343914031982
7741,4.882389545440674
7742,0.9576977491378784
7743,-2.8892197608947754
7744,0.7179712057113647
7745,-0.5370895266532898
7746,2.789403200149536
7747,-1.1261780261993408
7748,-0.07416284084320068
7749,-0.9019478559494019
7750,-1.1144815683364868
7751,0.8710988759994507
7752,1.0359225273132324
7753,1.8617396354675293
7754,2.476618766784668
7755,-0.7856007218360901
7756,-0.8092707991600037
7757,1.3861209154129028
7758,-1.0784454345703125
7759,1.340479850769043
7760,0.31358450651168823
7761,2.1978681087493896
7762,-0.4100263714790344
7763,-0.07925409078598022
7764,3.4138731956481934
7765,-0.004941463470458984
7766,-0.6876633167266846
7767,-0.508425235748291
7768,-1.4840446710586548
7769,2.3894267082214355
7770,2.5521388053894043
7771,2.691685676574707
7772,1.377354383468628
7773,-1.7781829833984375
7774,1.1189966201782227
7775,0.09008371829986572
7776,3.4428138732910156
7777,0.4972381591796875
7778,-0.014328062534332275
7779,0.2484053075313568
7780,0.15736699104309082
7781,0.9367024898529053
7782,1.2949193716049194
7783,2.8573014736175537
7784,-0.5400568246841431
7785,0.1592923402786255
7786,-0.6613619923591614
7787,0.7480999231338501
7788,-0.38199660181999207
7789,0.7116844654083252
7790,1.202675700187683
7791,-0.6530417203903198
7792,0.5806595087051392
7793,1.1576058864593506
7794,-0.7452555894851685
7795,-1.601196050643921
7796,0.2727382779121399
7797,1.2562839984893799
7798,1.6511675119400024
7799,-0.9936363697052002
7800,2.3942768573760986
7801,1.110174298286438
7802,-0.7116910815238953
7803,-0.8971874713897705
7804,0.13674020767211914
7805,2.4156508445739746
7806,0.9099826216697693
7807,1.3817466497421265
7808,0.3052600622177124
7809,0.2839227318763733
7810,0.5955773591995239
7811,-1.6432571411132812
7812,-1.3498342037200928
7813,0.7132534980773926
7814,2.2566471099853516
7815,1.693908452987671
7816,-0.86674964427948
7817,-0.585700273513794
7818,1.2576894760131836
7819,0.6343922019004822
7820,-1.0962406396865845
7821,-0.06445430219173431
7822,-0.7718778252601624
7823,2.341137647628784
7824,-1.323716402053833
7825,-1.7548774480819702
7826,0.8495810031890869
7827,0.2762032449245453
7828,1.5212600231170654
7829,-0.36273664236068726
7830,-0.6255272626876831
7831,0.6387548446655273
7832,1.857621192932129
7833,0.03818078339099884
7834,1.1347930431365967
7835,-1.139522910118103
7836,1.8265485763549805
7837,1.2417197227478027
7838,-0.830142617225647
7839,1.5154414176940918
7840,-1.772642731666565
7841,0.07584494352340698
7842,0.6764018535614014
7843,0.2440575212240219
7844,0.961793065071106
7845,0.1777244508266449
7846,0.06772579252719879
7847,0.6531969308853149
7848,0.8450724482536316
7849,1.7750266790390015
7850,0.5808876752853394
7851,-1.210436463356018
7852,1.0256388187408447
7853,1.8826253414154053
7854,1.1239370107650757
7855,-0.27272433042526245
7856,0.506524920463562
7857,0.9458730220794678
7858,-0.5559874176979065
7859,0.2952319383621216
7860,0.6301250457763672
7861,0.7709643244743347
7862,-0.25538191199302673
7863,-0.7389707565307617
7864,0.7385016083717346
7865,0.5726281404495239
7866,0.5257267951965332
7867,1.178984522819519
7868,0.27451348304748535
7869,2.9771318435668945
7870,0.6669679284095764
7871,-0.2838986814022064
7872,0.8958299160003662
7873,1.0226073265075684
7874,3.135944366455078
7875,0.586490273475647
7876,1.1888456344604492
7877,0.8221806883811951
7878,-0.4513954520225525
7879,1.3924659490585327
7880,3.557547092437744
7881,2.1041200160980225
7882,1.6419010162353516
7883,0.7821258306503296
7884,1.104698657989502
7885,0.7746988534927368
7886,0.6197516918182373
7887,0.4775822162628174
7888,0.2662883400917053
7889,0.5217839479446411
7890,-0.06562334299087524
7891,2.120403528213501
7892,0.2686704397201538
7893,0.3221946954727173
7894,0.2583632171154022
7895,-1.0125409364700317
7896,1.9481991529464722
7897,0.9095945954322815
7898,1.1710946559906006
7899,1.887480616569519
7900,-0.9331960678100586
7901,1.836168646812439
7902,1.3413035869598389
7903,0.15421287715435028
7904,1.5615806579589844
7905,0.15801885724067688
7906,0.5076127052307129
7907,0.23655501008033752
7908,-0.4861546456813812
7909,3.261350393295288
7910,0.598013699054718
7911,-0.33333760499954224
7912,-0.6366002559661865
7913,0.5914871096611023
7914,2.5626091957092285
7915,0.7579756379127502
7916,0.8586872220039368
7917,1.027988314628601
7918,3.4976913928985596
7919,1.8962130546569824
7920,2.344897747039795
7921,0.2344522476196289
7922,0.6596021056175232
7923,0.4407094120979309
7924,-1.2237706184387207
7925,-0.9096501469612122
7926,0.6279358863830566
7927,3.0160419940948486
7928,2.4003961086273193
7929,0.7228890061378479
7930,0.35582250356674194
