index,y
7325,0.39171746373176575
7326,4.495604991912842
7327,3.857866048812866
7328,0.7134882807731628
7329,3.6248066425323486
7330,2.5247247219085693
7331,-0.3708416521549225
7332,-1.2584391832351685
7333,-2.22029447555542
7334,-5.14176082611084
7335,-6.508721351623535
7336,-4.576751708984375
7337,-3.7646753787994385
7338,-4.5586018562316895
7339,-1.784214735031128
7340,-1.5769147872924805
7341,0.10986024141311646
7342,2.360497236251831
7343,1.828181266784668
7344,2.560110092163086
7345,1.4952912330627441
7346,0.7667677402496338
7347,-0.5657848119735718
7348,1.0756759643554688
7349,0.31264108419418335
7350,-0.2292170524597168
7351,3.5567290782928467
7352,4.642326354980469
7353,5.470608234405518
7354,5.2156243324279785
7355,3.004507064819336
7356,2.1365716457366943
7357,1.638350009918213
7358,2.0849766731262207
7359,2.885465145111084
7360,1.0368448495864868
7361,-2.557584762573242
7362,-3.8359079360961914
7363,-3.1114416122436523
7364,-2.6426644325256348
7365,0.25253093242645264
7366,-0.016234271228313446
7367,0.2686002254486084
7368,-0.172554612159729
7369,2.224803924560547
7370,2.724557399749756
7371,-0.24285788834095
7372,1.1876623630523682
7373,0.05276814103126526
7374,-0.3324446678161621
7375,0.8243336081504822
7376,-0.0068264007568359375
7377,-3.4007506370544434
7378,0.22043174505233765
7379,-2.51712703704834
7380,-1.0157521963119507
7381,1.3674819469451904
7382,-4.325429439544678
7383,-2.140268325805664
7384,-3.8263134956359863
7385,-1.315973162651062
7386,-2.8830156326293945
7387,0.091788649559021
7388,0.701345682144165
7389,-1.879783034324646
7390,2.015836715698242
7391,-0.5842490196228027
7392,1.3840441703796387
7393,-1.4201900959014893
7394,0.5887755751609802
7395,0.38655605912208557
7396,0.5620856285095215
7397,1.203171730041504
7398,-0.47979864478111267
7399,3.0874125957489014
7400,0.7156349420547485
7401,4.288625240325928
7402,2.841989040374756
7403,4.156613349914551
7404,2.7826833724975586
7405,0.9539104700088501
7406,4.069640159606934
7407,0.21324294805526733
7408,0.08423908799886703
7409,-2.248375177383423
7410,-3.619946241378784
7411,-4.6362080574035645
7412,-3.9866111278533936
7413,-0.45840591192245483
7414,-1.111030101776123
7415,1.0319544076919556
7416,4.513952732086182
7417,2.684739828109741
7418,4.506153106689453
7419,3.45595121383667
7420,0.09284582734107971
7421,0.6795534491539001
7422,-0.5966192483901978
7423,-2.6874794960021973
7424,-1.0280925035476685
7425,-2.042546272277832
7426,-2.1042628288269043
7427,-0.5092461109161377
7428,-2.1230623722076416
7429,-1.8437318801879883
7430,-0.786816418170929
7431,1.7667254209518433
7432,-3.1416306495666504
7433,0.11454139649868011
7434,1.65126371383667
7435,-2.5588648319244385
7436,3.356893301010132
7437,2.293998956680298
7438,-0.29912200570106506
7439,-0.18796168267726898
7440,-1.4203861951828003
7441,-3.8628151416778564
7442,-2.2643542289733887
7443,-0.7080522179603577
7444,-1.8608962297439575
7445,1.7684502601623535
7446,1.052459478378296
7447,0.13710454106330872
7448,2.8196377754211426
7449,4.474311351776123
7450,3.2224273681640625
7451,4.309408187866211
7452,7.258688926696777
7453,2.0672271251678467
7454,4.266380786895752
7455,3.334637403488159
7456,-2.426978588104248
7457,-1.720691442489624
7458,-6.119709014892578
7459,-6.012203216552734
7460,-4.055315017700195
7461,-1.6543720960617065
7462,-1.8256930112838745
7463,1.0208277702331543
7464,4.517696380615234
7465,3.3310375213623047
7466,7.484148025512695
7467,6.270353317260742
7468,3.8823554515838623
7469,3.452273368835449
7470,1.1399991512298584
7471,-1.703092336654663
7472,-0.21412235498428345
7473,-0.9623410105705261
7474,-2.0590248107910156
7475,-0.18705712258815765
7476,-2.7027108669281006
7477,-4.154913902282715
7478,-3.2687392234802246
7479,-3.8282201290130615
7480,-3.200623035430908
7481,2.0826187133789062
7482,3.236733913421631
7483,2.2100658416748047
7484,2.399440050125122
7485,-0.5826446413993835
7486,-1.3361293077468872
7487,-2.0510106086730957
7488,-3.368745803833008
7489,-2.7641520500183105
7490,-4.852725982666016
7491,-4.173434734344482
7492,-1.996600866317749
7493,-1.5742466449737549
7494,-1.9851057529449463
7495,-2.0547449588775635
7496,1.3639039993286133
7497,1.7002534866333008
7498,2.6824262142181396
7499,3.6017651557922363
7500,2.7452001571655273
7501,2.808776617050171
7502,1.813619613647461
7503,3.084188222885132
7504,0.9976723194122314
7505,-1.6017398834228516
7506,-3.2945737838745117
7507,-2.89943265914917
7508,-5.39884614944458
7509,-6.187256813049316
7510,-1.8750677108764648
7511,-3.0623912811279297
7512,0.8347938060760498
7513,3.7636308670043945
7514,4.735576152801514
7515,6.855259895324707
7516,5.719029903411865
7517,4.606308460235596
7518,3.0702767372131348
7519,2.854917526245117
7520,1.7666035890579224
7521,1.2544604539871216
7522,-1.8183207511901855
7523,-3.719344139099121
7524,-3.9434661865234375
7525,-2.3403260707855225
7526,-2.1888961791992188
7527,-3.547020196914673
7528,-0.03586447238922119
7529,-0.7455111742019653
7530,0.3161609172821045
7531,0.8356344103813171
7532,4.495598793029785
7533,0.14014649391174316
7534,0.7745141983032227
7535,2.6292035579681396
7536,-2.681020498275757
7537,-2.1286427974700928
7538,-2.7737412452697754
7539,-2.6678059101104736
7540,-4.422123908996582
7541,-0.06041550636291504
7542,-1.4480372667312622
7543,1.9291523694992065
7544,3.0202550888061523
7545,1.5699329376220703
7546,4.146904945373535
7547,4.414690971374512
7548,4.893582344055176
7549,3.1509714126586914
7550,4.296632766723633
7551,1.2195409536361694
7552,1.3647806644439697
7553,-0.45842039585113525
7554,-4.259565353393555
7555,-4.323902606964111
7556,-3.5638678073883057
7557,-3.463290214538574
7558,-1.8268094062805176
7559,-0.3972214460372925
7560,-0.9061204195022583
7561,2.03969669342041
7562,2.5616354942321777
7563,5.043196678161621
7564,5.71124267578125
7565,4.20531702041626
7566,2.704745292663574
7567,2.8358120918273926
7568,0.7868778109550476
7569,-1.6831278800964355
7570,-0.7736445665359497
7571,-2.621485710144043
7572,-2.9670639038085938
7573,-3.4947350025177
7574,-2.9572925567626953
7575,-2.8656928539276123
7576,-1.7523612976074219
7577,-3.3297817707061768
7578,0.8125392198562622
7579,0.08449053764343262
7580,-1.5473363399505615
7581,1.9620912075042725
7582,0.6447353363037109
7583,1.3954362869262695
7584,-1.1985193490982056
7585,-1.6763079166412354
7586,-3.254140853881836
7587,-1.0141373872756958
7588,-2.744715452194214
7589,-3.013658046722412
7590,-0.28778076171875
7591,-0.12221673130989075
7592,0.8882192373275757
7593,2.302049160003662
7594,3.336590051651001
7595,0.968760073184967
7596,6.051238059997559
7597,3.9298572540283203
7598,3.568905830383301
7599,3.9203362464904785
7600,0.15611720085144043
7601,-1.0375627279281616
7602,-0.939684271812439
7603,-2.0564138889312744
7604,-3.777348756790161
7605,-0.329899400472641
7606,-2.7436861991882324
7607,0.47424590587615967
7608,-0.2392788529396057
7609,0.8612371683120728
7610,5.016795635223389
7611,4.793484687805176
7612,3.952035665512085
7613,3.5880582332611084
7614,6.68472957611084
7615,3.1590380668640137
7616,3.7682905197143555
7617,2.141601324081421
7618,2.1740171909332275
7619,0.9103856086730957
7620,-0.8507256507873535
7621,-1.4491606950759888
7622,-3.2240519523620605
7623,-3.09700870513916
7624,-1.0136613845825195
7625,1.7591019868850708
7626,0.16102276742458344
7627,-0.3468915820121765
7628,-2.3452112674713135
7629,0.5584998726844788
7630,1.0075492858886719
7631,0.8861384391784668
7632,-0.17812693119049072
7633,-1.1225754022598267
7634,-2.149151086807251
7635,-3.1232666969299316
7636,-1.0269343852996826
7637,-1.6337852478027344
7638,-0.7925949096679688
7639,-0.9462581872940063
7640,1.384142518043518
7641,0.7529382109642029
7642,1.7223565578460693
7643,0.1338053047657013
7644,1.815301537513733
7645,2.4668102264404297
7646,1.9699866771697998
7647,5.1762871742248535
7648,0.32532286643981934
7649,0.6006066799163818
7650,-2.1789016723632812
7651,-0.35789844393730164
7652,-2.8739535808563232
7653,-0.5867788791656494
7654,-1.3120347261428833
7655,-3.9617252349853516
7656,2.0694518089294434
7657,-0.10181769728660583
7658,0.7901495099067688
7659,-0.4063355028629303
7660,3.3499107360839844
7661,1.829991340637207
7662,4.36596155166626
7663,3.2748515605926514
7664,1.8226940631866455
7665,4.246823787689209
7666,1.7537152767181396
7667,2.4015424251556396
7668,0.09119686484336853
7669,-0.26640784740448
7670,-2.6064090728759766
7671,-1.5364010334014893
7672,-0.7696236371994019
7673,0.10460536181926727
7674,-0.2826462388038635
7675,0.21811848878860474
7676,-0.031846918165683746
7677,-2.509737491607666
7678,-2.728944778442383
7679,-1.1288864612579346
7680,0.4888707399368286
7681,-1.3962712287902832
7682,-0.8264629244804382
7683,-1.6579680442810059
7684,-0.3466005325317383
7685,-0.6563349366188049
7686,1.170538306236267
7687,1.0378446578979492
7688,1.3420374393463135
7689,2.067572593688965
7690,0.4952332377433777
7691,4.714317798614502
7692,3.404855489730835
7693,3.667858362197876
7694,1.0461347103118896
7695,1.4421823024749756
7696,1.6138473749160767
7697,0.11488370597362518
7698,1.0241113901138306
7699,0.3483044505119324
7700,-0.579692542552948
7701,-2.3495969772338867
7702,0.14254868030548096
7703,-2.3781583309173584
7704,-1.0281904935836792
7705,-0.6527321338653564
7706,-1.1098601818084717
7707,0.7403554320335388
7708,1.8347058296203613
7709,1.7956476211547852
7710,-0.08852407336235046
7711,2.676600456237793
7712,2.304543972015381
7713,2.242114782333374
7714,2.855095148086548
7715,1.1713073253631592
7716,0.024044543504714966
7717,-0.5707481503486633
7718,-2.329465627670288
7719,-0.941514253616333
7720,-2.0454628467559814
7721,-1.8314210176467896
7722,-0.18956118822097778
7723,-0.25639790296554565
7724,0.11159348487854004
7725,-1.612349510192871
7726,-0.31987234950065613
7727,-1.9416797161102295
7728,1.0201551914215088
7729,-0.8908565044403076
7730,-0.7288302779197693
7731,0.007434964179992676
7732,-1.8355426788330078
7733,0.20303772389888763
7734,0.5497646331787109
7735,1.8701320886611938
7736,-1.3575220108032227
7737,2.3062942028045654
7738,0.7660285234451294
7739,1.3182828426361084
7740,0.8845701217651367
7741,1.81144118309021
7742,2.0590672492980957
7743,0.6193729639053345
7744,3.383366584777832
7745,-0.6301995515823364
7746,1.2102705240249634
7747,-1.6742823123931885
7748,0.22246932983398438
7749,0.6109948754310608
7750,0.9667384028434753
7751,-0.5570538640022278
7752,-1.1263095140457153
7753,1.9195743799209595
7754,-0.6158279776573181
7755,2.1156725883483887
7756,0.7554164528846741
7757,0.8060009479522705
7758,0.0003454536199569702
7759,1.5775831937789917
7760,1.4586125612258911
7761,2.957577705383301
7762,2.674562692642212
7763,-1.0314035415649414
7764,1.4424161911010742
7765,-0.5939251184463501
7766,0.09364543110132217
7767,-0.6919163465499878
7768,-0.32109665870666504
7769,-3.5380969047546387
7770,0.21619482338428497
7771,1.2803637981414795
7772,-2.877455472946167
7773,1.5327601432800293
7774,-1.035410761833191
7775,-0.16341781616210938
7776,0.32766902446746826
7777,0.9011147022247314
7778,-3.266993522644043
7779,-1.6661489009857178
7780,-0.2767542004585266
7781,-1.8248858451843262
7782,2.536376953125
7783,-0.777307391166687
7784,-0.1637391448020935
7785,0.4998697340488434
7786,1.0968180894851685
7787,-0.17073753476142883
7788,0.43175235390663147
7789,2.8130574226379395
7790,-0.09320536255836487
7791,2.264385223388672
7792,1.0290772914886475
7793,0.4974665641784668
7794,0.6884630918502808
7795,-0.8857859373092651
7796,-0.02433997392654419
7797,-2.3576855659484863
7798,-0.6496807336807251
7799,-0.13951995968818665
7800,-0.6457959413528442
7801,-0.6070523858070374
7802,-1.6224308013916016
7803,0.03470589220523834
7804,1.2777466773986816
7805,1.373314619064331
7806,0.2655031681060791
7807,-0.3679945766925812
7808,-0.6514052152633667
7809,0.34403517842292786
7810,2.185335636138916
7811,1.7264543771743774
7812,-1.7357795238494873
7813,-2.220673084259033
7814,0.018860165029764175
7815,-1.1885504722595215
7816,0.25638437271118164
7817,-2.314271926879883
7818,-2.6505203247070312
7819,-0.785709023475647
7820,-0.9053727388381958
7821,-0.22851063311100006
7822,-2.4136648178100586
7823,-0.504448652267456
7824,-1.8906958103179932
7825,0.6193327307701111
7826,0.1544974446296692
7827,-2.7714595794677734
7828,-1.0481462478637695
7829,-0.6563352346420288
7830,0.5533103346824646
7831,0.617294192314148
7832,0.4733321964740753
7833,-0.6462528705596924
7834,1.1890555620193481
7835,2.2134103775024414
7836,0.9774524569511414
7837,-0.5096546411514282
7838,0.7661603093147278
7839,-0.4042031168937683
7840,0.662163257598877
7841,1.4205126762390137
7842,-1.4717774391174316
7843,0.11240847408771515
7844,-1.5040581226348877
7845,-1.998744010925293
7846,-3.1367990970611572
7847,-0.35462814569473267
7848,-0.13678255677223206
7849,0.20668625831604004
7850,2.3887550830841064
7851,-1.9854891300201416
7852,0.26550453901290894
7853,0.7799090147018433
7854,2.0232760906219482
7855,1.5747966766357422
7856,-0.13412895798683167
7857,-0.3300539255142212
7858,-0.700618326663971
7859,0.3345160186290741
7860,-1.7162284851074219
7861,-1.3741508722305298
7862,-1.9215084314346313
7863,-1.482168197631836
7864,-1.5889756679534912
7865,-1.4786878824234009
7866,-2.0191216468811035
7867,-3.018695831298828
7868,-0.5748921632766724
7869,-0.6409353017807007
7870,-1.965921401977539
7871,-2.07682204246521
7872,-0.8495887517929077
7873,-1.0126314163208008
7874,-1.4374289512634277
7875,-1.6474422216415405
7876,-2.7142324447631836
7877,-2.669663190841675
7878,-2.2734999656677246
7879,-1.194558024406433
7880,0.018559761345386505
7881,-0.6674423813819885
7882,-1.7247743606567383
7883,1.065287709236145
7884,-0.26625871658325195
7885,-0.6996339559555054
7886,0.641845703125
7887,-0.5705277323722839
7888,0.3151716887950897
7889,-0.5518150329589844
7890,1.4074792861938477
7891,-1.462059736251831
7892,-0.9912059903144836
7893,-0.17007535696029663
7894,-2.7556216716766357
7895,-0.08398811519145966
7896,-0.861934244632721
7897,-0.015206500887870789
7898,-0.33009806275367737
7899,-0.9415400624275208
7900,-0.867459774017334
7901,-0.44450318813323975
7902,0.8114341497421265
7903,-1.1628857851028442
7904,1.4593602418899536
7905,1.154831051826477
7906,-0.6698729991912842
7907,1.5289559364318848
7908,0.5944647789001465
7909,0.33193081617355347
7910,0.5350369215011597
7911,-0.09320680797100067
7912,-0.4008624255657196
7913,-0.9650428891181946
7914,-1.1461116075515747
7915,0.16578488051891327
7916,0.5508248805999756
7917,0.12357529997825623
7918,-1.9855566024780273
7919,-0.6034433841705322
7920,-1.0487473011016846
7921,-1.9281562566757202
7922,1.3398741483688354
7923,-0.870244562625885
7924,0.5291935205459595
7925,0.9907522201538086
7926,-0.27391648292541504
7927,0.010757431387901306
7928,-0.8201484680175781
7929,0.8122695088386536
7930,-0.3340698480606079
7931,2.949413299560547
7932,1.153724193572998
7933,0.21953022480010986
7934,3.4692044258117676
7935,-0.37926042079925537
7936,0.11531735956668854
7937,0.1734050214290619
7938,0.16483032703399658
7939,-1.1122788190841675
7940,0.2749789357185364
7941,-0.1339011788368225
7942,-2.678323745727539
7943,-1.3747966289520264
7944,-2.5633039474487305
7945,-1.8394553661346436
7946,0.46783754229545593
7947,-0.6967262625694275
7948,-0.3828369975090027
7949,1.2165329456329346
7950,-0.07458153367042542
7951,0.961125373840332
7952,1.1920095682144165
7953,1.5507328510284424
7954,0.09679380059242249
7955,2.009939670562744
7956,1.045230746269226
7957,-1.6148552894592285
7958,1.4886913299560547
7959,-1.06130051612854
7960,1.481262445449829
7961,0.27182328701019287
7962,-0.2760377526283264
7963,-0.5202798247337341
7964,-1.7933183908462524
7965,0.641685962677002
7966,-2.7447283267974854
7967,-1.1955466270446777
7968,-4.087101459503174
7969,-2.3821568489074707
7970,0.633808970451355
7971,-1.954374074935913
7972,-3.6041533946990967
7973,-2.614781141281128
7974,-0.87421715259552
7975,-1.1475744247436523
7976,0.9801521301269531
7977,-0.2843383550643921
7978,-0.664141058921814
7979,0.6979923248291016
7980,3.2553000450134277
7981,1.788914680480957
7982,2.07216739654541
7983,0.03334808349609375
7984,0.6243079900741577
7985,3.738258123397827
7986,0.9094308018684387
7987,1.2307469844818115
7988,-0.5892609357833862
7989,-0.48137620091438293
