index,y
7226,-0.3058276026092421
7227,-14.652401260709576
7228,13.784250516269687
7229,2.0693183951063743
7230,31.165585926463436
7231,23.288130577320807
7232,56.252156954251014
7233,29.20364627823997
7234,29.514993949054695
7235,28.865068598615967
7236,51.24793516180758
7237,41.64383381432285
7238,29.507879739200447
7239,23.160480952777117
7240,11.61384021782269
7241,24.69680162465184
7242,-2.115632975196047
7243,10.10168604672689
7244,33.68973444922213
7245,69.05750937470401
7246,62.78092313624875
7247,32.99402947234308
7248,36.071975282980425
7249,16.5750330350802
7250,20.47759118685621
7251,-2.5381051382430413
7252,8.864874420895529
7253,-9.284722312325128
7254,-4.845084023963086
7255,-14.550588845552658
7256,-25.404665005547145
7257,-3.5485326074187333
7258,19.863596156709864
7259,16.019609777724117
7260,30.92937218365753
7261,27.796764458906793
7262,2.7638283604043608
7263,-7.837034172055628
7264,-7.649562855769315
7265,17.751912195880344
7266,18.21497172946556
7267,10.352969493254488
7268,-8.071554517567831
7269,5.283121171426845
7270,7.487638070354272
7271,3.3990574908868196
7272,-13.535218645106976
7273,-9.489248603689118
7274,17.845042984947067
7275,6.723227530452551
7276,10.917299334019255
7277,-1.34411773711338
7278,23.55681495334191
7279,27.41693723332474
7280,29.375598243958848
7281,6.411852759802979
7282,25.668230640787748
7283,18.381152310624383
7284,2.5203053758098783
7285,13.750081128609798
7286,3.508000614517569
7287,47.57014188059994
7288,23.73816377483631
7289,6.8430319302986256
7290,15.711086898714676
7291,38.55884751516111
7292,31.195262313108035
7293,20.293744283090028
7294,55.955112173435865
7295,32.21900274188117
7296,41.74565755321401
7297,13.439755690712229
7298,32.16874117516415
7299,21.418106776161043
7300,1.368649188007988
7301,-7.75040882622845
7302,-15.376099688823578
7303,-5.542932167703603
7304,-23.56733884106866
7305,10.69153829393025
7306,6.51544521568461
7307,53.898194528094166
7308,45.2181512758627
7309,39.89038694874708
7310,47.972950546675364
7311,38.50516264385717
7312,51.076272288003445
7313,27.423559987178834
7314,63.53360543078785
7315,36.11314313103901
7316,42.278307802285504
7317,60.05164195868445
7318,44.18674144210536
7319,58.22867473828297
7320,40.04818361092949
7321,52.81214156631371
7322,32.77640138591381
7323,61.32078928139587
7324,17.428157728749934
7325,25.431100952922854
7326,48.80668011320525
7327,55.79770743273366
7328,58.4926066364715
7329,35.57755840631783
7330,85.73198746364363
7331,65.55414458436768
7332,85.75709401628889
7333,45.23331951718972
7334,60.319638647234875
7335,83.15502612536233
7336,61.11013369954798
7337,64.92178609045094
7338,11.1860323624658
7339,58.87423422058638
7340,45.28025721874455
7341,72.49531879647039
7342,58.4158785399403
7343,56.738369268437815
7344,61.31981719494102
7345,23.5115547382477
7346,44.78917906205167
7347,53.931845001812206
7348,78.72565915744178
7349,62.77827561317767
7350,80.24053135495821
7351,54.09540535121787
7352,32.674111996635794
7353,46.55522775205379
7354,14.067720880549883
7355,49.90040548545987
7356,40.6648038752835
7357,80.2796517943719
7358,96.3425743619036
7359,91.9856672264085
7360,90.99650254526382
7361,76.45841477920831
7362,98.82676460851762
7363,60.48431966101873
7364,78.07529534420631
7365,78.46756216746087
7366,84.27487427528196
7367,78.80624047356605
7368,32.40591376761468
7369,53.889459132789646
7370,39.24231659073734
7371,65.63140625576867
7372,28.31478503644559
7373,21.997431324697423
7374,42.16391451292035
7375,69.90964155625544
7376,63.34504846836611
7377,35.75494493188884
7378,47.288439708119284
7379,5.01601105910153
7380,37.18296309285201
7381,23.26964635902632
7382,53.53022394168518
7383,23.805438634188814
7384,22.344585492627115
7385,38.46588495870081
7386,41.085671511492635
7387,49.42440682681015
7388,34.45606003160872
7389,40.54598489545769
7390,7.146631262548458
7391,37.38985975823238
7392,51.33396996617879
7393,31.397913451881013
7394,43.615518413400544
7395,39.06362768473691
7396,74.52501648393542
7397,82.03468884612307
7398,96.58472900528864
7399,89.96117609406576
7400,91.10101106596493
7401,86.33475999571169
7402,77.78599087797764
7403,48.851588779973895
7404,37.14771654890378
7405,30.072545887097956
7406,4.321644358254183
7407,-6.068256601557746
7408,-11.179036148608441
7409,-29.22738459039446
7410,-39.11494208695773
7411,-42.31651105517673
7412,-46.05250369550626
7413,-40.205528358357135
7414,-24.846530795285066
7415,-14.44104207651552
7416,6.420495440319889
7417,32.26370114119075
7418,52.512659790073826
7419,58.6798139988562
7420,55.324869610827044
7421,37.110061251098784
7422,49.848808434044315
7423,27.005936317359566
7424,26.845220915745372
7425,33.320643358249775
7426,38.73033826966913
7427,43.75301311204449
7428,18.781289121241453
7429,23.731261307860063
7430,11.511798619709253
7431,4.897272682989185
7432,-5.988637085505
7433,13.119772207707616
7434,25.979841061194023
7435,-21.207956692783533
7436,-31.58736723809486
7437,-76.59821378420735
7438,-66.34560300253135
7439,-30.521147779670006
7440,-33.24850738011138
7441,21.78713730590616
7442,14.769930580981159
7443,34.796646965602996
7444,31.10398826045775
7445,5.184101325136606
7446,-13.374741644367303
7447,-28.121220470940084
7448,-34.58454932818817
7449,-40.150032195337005
7450,-10.650501926673238
7451,-48.091802870489126
7452,-66.3672633407432
7453,-112.30446062081138
7454,-100.77806146623267
7455,-67.40084434815647
7456,-67.27236496027083
7457,-40.787271008520655
7458,-53.06016975409662
7459,-37.02552208354589
7460,-64.0541122017092
7461,-51.930812843593316
7462,-58.68214481546665
7463,-53.65593768197106
7464,-40.968956222120596
7465,-47.370078250294526
7466,-7.8354692951642955
7467,5.401094892865961
7468,-4.413351182661065
7469,-16.489652701378912
7470,-28.429612221767368
7471,-42.85142062116284
7472,-47.29383858518284
7473,-32.86453802363533
7474,-31.928499476425376
7475,-36.17297389841655
7476,-39.47414160680467
7477,-30.383138378592857
7478,-8.429909016291294
7479,1.1127812885715744
7480,-14.1777263728555
7481,-6.265429106948025
7482,-11.948647479549388
7483,20.193294718485287
7484,-3.1702142915114564
7485,-5.136094609323558
7486,-28.680750921424657
7487,-22.05640823974039
7488,-19.35603153430512
7489,-6.634347603581192
7490,14.399792615331869
7491,-49.34792208624574
7492,-56.700958493819996
7493,-83.2727085406915
7494,-17.99914315279518
7495,-46.06965185939135
7496,-12.567063216584122
7497,-12.520424904694291
7498,12.959769129051844
7499,46.01182288788745
7500,-7.175292075522663
7501,-8.529252796920705
7502,-3.1768443648557505
7503,8.497685852210852
7504,-38.37022763995435
7505,-48.53490464106789
7506,-85.96983190872969
7507,-97.01169692535147
7508,-119.5104005481787
7509,-128.9501355187504
7510,-72.49030180568211
7511,-77.3996915575212
7512,-61.2296671615097
7513,-39.373026970731964
7514,-30.090333690508103
7515,-36.163640315320905
7516,-42.52116703765792
7517,-72.7572595779475
7518,-72.73261756002039
7519,-45.969614555404576
7520,-79.96221891285106
7521,-69.20698692115054
7522,-86.9569573506243
7523,-63.326186156667
7524,-63.57699395761389
7525,-63.1615944355378
7526,-20.917074979349422
7527,-36.99192062193009
7528,5.759474181612099
7529,4.6272117626703135
7530,27.81520079279772
7531,9.27524256423717
7532,22.336502870978382
7533,17.455020567137815
7534,-0.21954207075600365
7535,2.6558865613074665
7536,-18.810398059656034
7537,32.49471048773973
7538,15.718482027079837
7539,10.929654440908678
7540,-7.555211373776866
7541,-26.413699755392294
7542,-22.833224958135848
7543,-49.911982127064356
7544,-71.70404505053168
7545,-102.43541559669751
7546,-45.51286628601685
7547,-87.43608603380639
7548,-48.78839333382853
7549,-50.55964906221004
7550,-82.50237961381733
7551,-12.942814900936959
7552,-24.937804862080753
7553,3.356082044988202
7554,-17.612855915729643
7555,13.209309093032253
7556,-19.52040270112361
7557,9.612753993047969
7558,-55.662596650836655
7559,-58.575799239356435
7560,-34.72245631689085
7561,-69.03646581501918
7562,-21.88577040663641
7563,-71.92168433180986
7564,-21.78632113849988
7565,-2.4593473350690562
7566,-6.537877880238173
7567,35.39706661753541
7568,18.883836122575893
7569,18.25747516684265
7570,-12.853380037121914
7571,-18.101482769452044
7572,-66.00611901897629
7573,-42.788860329621976
7574,-67.56485210788968
7575,-74.89564121649218
7576,-47.15511770288883
7577,-92.49621567416838
7578,-50.173594254645856
7579,-78.91617230789029
7580,-72.13477658187311
7581,-66.2977561567124
7582,-71.58832434544333
7583,-56.909714057232726
7584,-117.75011175467152
7585,-51.411839710511764
7586,-87.30009739105213
7587,-51.55913924672118
7588,-94.8047841850395
7589,-66.21716395824353
7590,3.0347154970464207
7591,-14.465430758280498
7592,33.91356445585254
7593,19.878338542376003
7594,34.80415784505066
7595,-4.3441480358245235
7596,47.83328967051933
7597,19.3980351259262
7598,27.384387011799205
7599,-11.797079638796617
7600,-52.54574835920845
7601,1.1701512487707668
7602,-40.12778753609829
7603,-29.071400743171253
7604,-54.077697903015604
7605,-19.052809480288555
7606,-19.226349297581752
7607,-37.19118127110979
7608,-54.21164677757746
7609,-61.281025531386746
7610,-84.64047103483674
7611,-82.38673485789319
7612,-55.31591409879589
7613,-58.87547211736541
7614,-80.1690933273063
7615,-94.17849377839644
7616,-76.67621439407127
7617,-47.18112854358352
7618,-15.39824912305606
7619,-40.72645321638392
7620,-34.74183342202167
7621,-46.46348726276718
7622,-38.47016817552637
7623,-54.41764996259002
7624,-82.09261486473326
7625,-148.00675418078532
7626,-143.69456809721837
7627,-110.59576903800239
7628,-90.65958278351938
7629,-99.37805481691697
7630,-113.1794411070162
7631,-74.39163127417616
7632,-82.69566275379209
7633,-66.34546006055653
7634,-88.54333445156522
7635,-20.869273443921116
7636,-43.064713224578746
7637,-55.5997189120257
7638,-24.130486562172663
7639,-91.96472390696903
7640,-89.10648381971939
7641,-168.04931156509232
7642,-143.01047256064194
7643,-151.0008947239419
7644,-107.8009416739067
7645,-126.42685796153512
7646,-146.45616473295053
7647,-82.58236908853054
7648,-114.44421299826149
7649,-82.65724016007557
7650,-145.40423930540578
7651,-90.26434168236274
7652,-104.37244139606146
7653,-127.31902386856585
7654,-106.45978865363406
7655,-124.32256099455354
7656,-74.72664318887256
7657,-57.2447004294668
7658,-17.310639505649764
7659,-70.85830576230288
7660,-19.244020458375555
7661,-50.80128952331745
7662,-74.81409507492882
7663,-60.48808712141119
7664,-120.27216593942678
7665,-66.82558156757648
7666,-149.90862745518135
7667,-139.0913762171074
7668,-117.25816876629632
7669,-98.32382100996425
7670,-92.58326441765794
7671,-47.86255524376994
7672,-25.683396439018125
7673,-6.433366499220604
7674,-4.692380615621482
7675,-69.043009728489
7676,-9.79216486796652
7677,-31.367801516337337
7678,-23.692147637679977
7679,-62.99340550023977
7680,-56.46770698232458
7681,-67.9093453158259
7682,-76.82889117929214
7683,-53.561433735192395
7684,-61.54798509856474
7685,-24.816243210158106
7686,-87.99005185863419
7687,-18.763766539526817
7688,-97.90559436453857
7689,-49.5449856652293
7690,-77.12968395808707
7691,-77.11979459840629
7692,-34.93944246410083
7693,-17.641079410226883
7694,18.002081051700955
7695,8.978514638789104
7696,50.01738674419373
7697,-29.491999898986716
7698,-10.217416138605284
7699,-35.4626437221723
7700,-26.359561006537156
7701,-16.96275608382475
7702,-54.90358535807739
7703,-29.373255742155504
7704,-64.34339762102697
7705,-31.28020076663208
7706,-62.254765696883254
7707,-21.991650841829195
7708,-34.71195955525079
7709,5.20737394625748
7710,1.340243784393456
7711,-2.940520227957308
7712,4.329085047726481
7713,-75.67122047150454
7714,-83.45136241734195
7715,-75.02517360932396
7716,-36.09361294494756
7717,-23.720452142379195
7718,-6.293993536041149
7719,6.286045458335239
7720,-8.042607907065726
7721,-0.21460095885886843
7722,-41.891648680870766
7723,-42.67613792636926
7724,-26.189071018835282
7725,-61.014449172047456
7726,-70.52728581424894
7727,-89.4459174122174
7728,-97.31871255552092
7729,-107.66829235415968
7730,-81.28210285592357
7731,-69.72261166662877
7732,-6.228487379283801
7733,-60.23358418099456
7734,-54.546988462466196
7735,-60.70049780044823
7736,-61.822183579968986
7737,-37.9964213179859
7738,-27.385329943539716
7739,-21.318413145906494
7740,-67.21463721822776
7741,-73.63023257098786
7742,-123.74077951915883
7743,-94.25989599491601
7744,-146.37162798894988
7745,-112.25875011278123
7746,-117.98620045787457
7747,-141.28640642101476
7748,-75.77566816850769
7749,-166.0003432398252
7750,-97.3220624314936
7751,-143.3567968937461
7752,-82.01905080974925
7753,-94.09405298139859
7754,-36.94451286175807
7755,-75.79687047692477
7756,-150.83645644043756
7757,-46.531117850220255
7758,-134.76395698027554
7759,-60.06553976681795
7760,-141.04544692595397
7761,-68.74648362182536
7762,-100.60823404784588
7763,-67.93152209917572
7764,-70.30558013192547
7765,-113.43308853412326
7766,-27.381756001726377
7767,-118.12228590266477
7768,12.574985259151328
7769,-57.89570557185288
7770,-34.04626199736607
7771,-96.55373125076414
7772,-140.76380285130185
7773,-83.80697440038878
7774,-135.5224270220652
7775,-100.1319847037714
7776,-146.29489130921655
7777,-64.83613940958445
7778,-126.42547952367572
7779,-75.75825435995402
7780,-145.59557168994888
7781,-88.80266492532023
7782,-80.3302603364793
7783,-108.94467223283043
7784,-37.678728064218106
7785,-108.77329185722012
7786,-77.52454059021288
7787,-123.21898168331087
7788,-131.75499167055543
7789,-151.77136265790176
7790,-123.34022618983006
7791,-129.98290754554247
7792,-100.52831278672204
7793,-98.71163126992754
7794,-160.50234117742855
7795,-117.90945232804673
7796,-157.02696515281883
7797,-95.14370641334094
7798,-77.87637811511841
7799,1.56232562846112
7800,-59.68312320028747
7801,-80.6291911100444
7802,-100.01098009227964
7803,-172.7987863104875
7804,-154.9242332448755
7805,-157.6723867608424
7806,-60.04324985452677
7807,-109.7684257459232
7808,-68.04089848039288
7809,-51.4574407831628
7810,-80.7683224326544
7811,-97.42717399673138
7812,-76.22374738216253
7813,-41.06836845918833
7814,-94.46806869113664
7815,-68.85591881597912
7816,-155.21179356998377
7817,-128.28027652800785
7818,-147.1798502569368
7819,-91.59974161968422
7820,-30.1837822561855
7821,10.674952847430696
7822,108.74009956017969
7823,34.799820501441495
7824,11.694110689170316
7825,-23.099004272893445
7826,-48.59946066558543
7827,-71.29151809467785
7828,-64.87040450622119
7829,-14.849173246759868
7830,18.55934358973249
7831,-22.588935225604576
7832,-57.05064303804673
7833,-17.75795576237243
7834,-36.43259643356803
7835,12.347885233039033
7836,-25.291340544258244
7837,-17.546159237593738
7838,2.5350317585532216
7839,33.331785636005364
7840,-27.72303247284346
7841,17.32672037676364
7842,23.900405676165846
7843,17.4599899706467
7844,-18.355668782442688
7845,-57.969737277319645
7846,-17.640046119109552
7847,-84.80204327620935
7848,-73.00491661728107
7849,-99.69432970463542
7850,-75.5913064610652
7851,-22.63348131576001
7852,-34.6557963300649
7853,-19.404451401523833
7854,0.08323941853839133
7855,73.95899185347808
7856,21.519524339190237
7857,104.47219271786382
7858,122.81419798732462
7859,132.76981689662927
7860,170.99503049522443
7861,106.46449457745162
7862,119.87811225805545
7863,91.99650697779678
7864,83.9363907067439
7865,20.59521713378125
7866,-40.761922575317364
7867,-35.3563742531779
7868,-15.61830161225825
7869,19.36913970440943
7870,-37.56879844761427
7871,-3.4331565216687934
7872,13.61991448376898
7873,63.82938255797842
7874,52.35810732740228
7875,51.21321427985439
7876,99.63399784519619
7877,73.64230165970575
7878,104.67994224184434
7879,37.910192694347614
7880,50.25816831078086
7881,78.70858362214511
7882,70.67720197851303
7883,3.1117544207841026
7884,54.80990024341912
7885,47.571733897413
7886,22.352706268893744
7887,44.98278799853708
7888,20.83136964323195
7889,49.00619453887276
7890,23.399805370245915
7891,23.804607315887786
7892,-0.04310168024749246
7893,8.159059442936345
7894,-13.555258090571156
7895,49.08792498723923
7896,45.19726760218354
7897,52.61776941020633
7898,48.03618871426746
7899,-14.724082714716424
7900,18.745166645889444
7901,-34.638518251562886
7902,32.91110025017085
7903,-26.178850742245213
7904,-48.92090226855223
7905,-8.35191148158883
7906,6.840618935218989
7907,49.559774249390514
7908,49.93339644087563
7909,67.4622155834239
7910,57.528196259744625
7911,134.0663784831291
7912,79.89582802496473
