index,y
7242,-0.002119680168107152
7243,0.0011895800707861781
7244,0.0012035549152642488
7245,-0.0007220760453492403
7246,-4.8896472435444593e-05
7247,0.0006130222463980317
7248,-0.0015924760373309255
7249,-0.00042986084008589387
7250,0.0030985185876488686
7251,0.0008473021443933249
7252,-0.003909741993993521
7253,-0.0011536356760188937
7254,0.003966961987316608
7255,0.0011133269872516394
7256,-0.0022563457023352385
7257,-0.00027746555861085653
7258,0.0006389927584677935
7259,-0.0012389362091198564
7260,0.0011987601174041629
7261,0.0031385065522044897
7262,-0.001631312770769
7263,-0.003437798237428069
7264,0.00122647185344249
7265,0.0027333246544003487
7266,-0.00044712136150337756
7267,0.0003984568757005036
7268,0.0004570172168314457
7269,-0.003498311620205641
7270,-0.001100235851481557
7271,0.006100786849856377
7272,0.0028619314543902874
7273,-0.0066176969558000565
7274,-0.0036045860033482313
7275,0.00531945563852787
7276,0.0037176888436079025
7277,-0.0028933200519531965
7278,-0.002154561458155513
7279,0.0009230581927113235
7280,0.00021333334734663367
7281,0.00032504566479474306
7282,0.0013182254042476416
7283,-0.0002706351224333048
7284,-0.0017006382113322616
7285,-5.320814670994878e-05
7286,0.0009185751550830901
7287,0.0001592737971805036
7288,0.00045310688437893987
7289,0.00016181041428353637
7290,-0.001615495071746409
7291,-0.0010484979720786214
7292,0.0019701009150594473
7293,0.0017350828275084496
7294,-0.0017971128690987825
7295,-0.002163512399420142
7296,0.0008317355532199144
7297,0.001950800884515047
7298,-0.0002569579519331455
7299,-0.001549402717500925
7300,-0.00041688658529892564
7301,0.0006645991234108806
7302,0.0004140965174883604
7303,-0.000275558908469975
7304,-0.0002908824826590717
7305,-0.0005379242938943207
7306,-0.00020097338710911572
7307,0.0006343594868667424
7308,0.0005001224926672876
7309,-0.001020185649394989
7310,-0.0010328355710953474
7311,0.0009485126938670874
7312,0.0008737675962038338
7313,-0.0009195627644658089
7314,-0.0009303829283453524
7315,0.0007466888055205345
7316,0.00023027662246022373
7317,-0.0007155142957344651
7318,0.0002750904532149434
7319,0.0006071190000511706
7320,-0.0008634160622023046
7321,-0.0008364171953871846
7322,0.0010868948884308338
7323,0.000733893655706197
7324,-0.00071632832987234
7325,-0.0005886747385375202
7326,-4.4400181650416926e-05
7327,-8.74990873853676e-05
7328,0.001055845757946372
7329,0.001218755729496479
7330,-0.0018555137794464827
7331,-0.0023116578813642263
7332,0.002145575825124979
7333,0.0033119884319603443
7334,-0.0017909696325659752
7335,-0.0033456983510404825
7336,0.0012566631194204092
7337,0.002731097862124443
7338,-0.0005410243757069111
7339,-0.0013262295396998525
7340,0.0004992885515093803
7341,8.720799814909697e-05
7342,-0.0005386571865528822
7343,0.0009129504323936999
7344,0.0009595787851139903
7345,-0.0008284994401037693
7346,-0.0008500535623170435
7347,0.00048490220797248185
7348,0.0004540649533737451
7349,0.00038958637742325664
7350,0.0006364168948493898
7351,-0.0007151704630814493
7352,-0.0014764207880944014
7353,0.0007752060191705823
7354,0.00227814307436347
7355,-0.00030804198468104005
7356,-0.002062564017251134
7357,-8.009764133021235e-05
7358,0.0014849588042125106
7359,0.0003693017642945051
7360,-0.000400919234380126
7361,-3.773898060899228e-05
7362,-0.000530865101609379
7363,-0.00035853299777954817
7364,0.0010298225097358227
7365,0.0010077707702293992
7366,-0.0010705840541049838
7367,-0.0013098563067615032
7368,0.0007455966551788151
7369,0.0012567853555083275
7370,-0.0003003955353051424
7371,-0.0010289594065397978
7372,5.2752409828826785e-05
7373,0.0004917589831165969
7374,-2.2124768292997032e-05
7375,-0.0002510248450562358
7376,0.00010206684964941815
7377,3.782104977290146e-05
7378,-0.0003925079363398254
7379,-0.00013824702182319015
7380,0.00031975554884411395
7381,0.00022176842321641743
7382,-0.0003842224250547588
7383,-0.000442225718870759
7384,-4.852918209508061e-07
7385,0.0003842283913400024
7386,0.0002932910865638405
7387,-0.0005225951317697763
7388,-0.000874433433637023
7389,0.0002544583403505385
7390,0.0012911316007375717
7391,-0.00018896441906690598
7392,-0.0018182196654379368
7393,-0.00017190529615618289
7394,0.001832067035138607
7395,0.00032627469045110047
7396,-0.0017726734513416886
7397,-0.0004514024476520717
7398,0.0011437463108450174
7399,0.00016859214520081878
7400,-0.0005580890574492514
7401,0.00018018233822658658
7402,8.992356015369296e-08
7403,-0.00076058111153543
7404,0.0002330667630303651
7405,0.000933737144805491
7406,-0.00016694318037480116
7407,-0.0007622746634297073
7408,-3.016839036718011e-05
7409,0.0001500597281847149
7410,6.233235035324469e-05
7411,0.0007261274149641395
7412,9.511391544947401e-05
7413,-0.0012971976539120078
7414,-0.00043869964429177344
7415,0.0015777199296280742
7416,0.0007811440736986697
7417,-0.0012897816486656666
7418,-0.000732518034055829
7419,0.000810978002846241
7420,0.0005651376559399068
7421,-0.000271426048129797
7422,3.2769406971056014e-05
7423,3.318856761325151e-05
7424,-0.00040802580770105124
7425,9.523937478661537e-05
7426,0.0007575021591037512
7427,0.0001321490854024887
7428,-0.0007025279337540269
7429,-0.00013936650066170841
7430,0.0005628765211440623
7431,0.0002805433177854866
7432,-0.00021374430798459798
7433,-0.0001043924130499363
7434,7.128298602765426e-05
7435,8.441205864073709e-06
7436,0.0001392063859384507
7437,0.00020686023344751447
7438,-6.058620783733204e-05
7439,-0.000262721034232527
7440,7.294428360182792e-05
7441,0.0003297908406239003
7442,2.9454778996296227e-05
7443,-0.00020537301315926015
7444,-2.148637577192858e-05
7445,0.00012490015069488436
7446,-1.0328454663977027e-05
7447,5.166447226656601e-05
7448,0.00011969682964263484
7449,-0.0001690400968072936
7450,-0.00022636778885498643
7451,0.0002361077058594674
7452,0.0003370769845787436
7453,-0.00028692377964034677
7454,-0.00038660981226712465
7455,0.0002336874749744311
7456,0.0003349501930642873
7457,-0.00021068693604320288
7458,-0.00026987234014086425
7459,0.0001392855920130387
7460,5.605937622021884e-05
7461,-0.0001404362265020609
7462,4.363292100606486e-05
7463,0.00010570274025667459
7464,-0.00022036726295482367
7465,-0.0001682325964793563
7466,0.0002157542621716857
7467,9.434713865630329e-05
7468,-0.000221541864448227
7469,-0.00011550874478416517
7470,9.47239896049723e-05
7471,-5.3566145652439445e-05
7472,-4.633813659893349e-05
7473,0.00010982746607623994
7474,-5.91058524150867e-05
7475,-0.00023590849013999104
7476,-2.506472810637206e-06
7477,0.00019474435248412192
7478,-2.297363243997097e-05
7479,-0.00011654455738607794
7480,-4.524308678810485e-05
7481,-8.292421989608556e-05
7482,-2.7719366698875092e-05
7483,0.00021099011064507067
7484,8.79771396284923e-05
7485,-0.00031812814995646477
7486,-0.00018645700765773654
7487,0.0002526123425923288
7488,0.00020754720026161522
7489,-0.00014165508036967367
7490,-0.00014445948181673884
7491,-1.2011370927211829e-05
7492,-7.525695309595903e-06
7493,0.00011739230831153691
7494,0.0001757704303599894
7495,-0.00012111911200918257
7496,-0.00028165793628431857
7497,8.147518383339047e-05
7498,0.0003040338633581996
7499,4.871028068009764e-06
7500,-0.00018325985001865774
7501,-2.6477717256057076e-05
7502,5.549315392272547e-05
7503,2.0239545847289264e-05
7504,0.00011406768317101523
7505,8.24172020656988e-05
7506,-0.00016850657993927598
7507,-0.0001350544043816626
7508,0.00018005867605097592
7509,0.00021936559642199427
7510,-9.244507236871868e-05
7511,-0.00017032104369718581
7512,2.9404469387372956e-05
7513,0.00012323327246122062
7514,5.8638848713599145e-05
7515,-1.1087049642810598e-06
7516,-3.879050200339407e-05
7517,-8.654973498778418e-05
7518,4.273232480045408e-05
7519,0.00016614142805337906
7520,3.6796831409446895e-05
7521,-0.00018308722064830363
7522,-7.0913192757871e-05
7523,0.00019513728329911828
7524,0.00011149083729833364
7525,-0.0001430273987352848
7526,-0.00011673584958771244
7527,0.00012138858437538147
7528,8.989506750367582e-05
7529,-6.675755139440298e-05
7530,-4.076564800925553e-05
7531,4.319479921832681e-05
7532,-1.684954077063594e-05
7533,-3.512459807097912e-05
7534,7.76939996285364e-05
7535,3.036266571143642e-05
7536,-0.00010024555376730859
7537,-5.0099813961423934e-05
7538,9.112176485359669e-05
7539,3.876068876706995e-05
7540,-4.975637421011925e-05
7541,-2.037023841694463e-05
7542,-1.7696547729428858e-05
7543,-3.07866430375725e-05
7544,5.392610910348594e-05
7545,7.904729136498645e-05
7546,-8.479660755256191e-05
7547,-0.00012114408309571445
7548,6.45106119918637e-05
7549,0.00012204406084492803
7550,-4.9556045269127935e-05
7551,-0.00010668080358300358
7552,1.951993181137368e-05
7553,5.945267912466079e-05
7554,-1.5953990441630594e-05
7555,-2.7846945158671588e-05
7556,1.1537896170921158e-05
7557,-5.100699581817025e-06
7558,-2.1408815882750787e-05
7559,9.097132533497643e-06
7560,2.051539377134759e-05
7561,-1.440357846149709e-05
7562,-1.989557858905755e-05
7563,5.384002633945784e-06
7564,1.146325212175725e-05
7565,-5.213755684962962e-06
7566,-6.260904228838626e-06
7567,1.961433781616506e-06
7568,-1.1798058494605357e-06
7569,-1.808283855098125e-06
7570,2.0572661014739424e-06
7571,3.1241020224115346e-06
7572,-5.975092335575027e-06
7573,-1.8178268419433152e-06
7574,5.744796453654999e-06
7575,3.1361398669105256e-06
7576,-6.918243798281765e-06
7577,-3.2992659271258162e-06
7578,8.292794518638402e-06
7579,3.6782098504772875e-06
7580,-6.4081150412675925e-06
7581,-5.537881406780798e-06
7582,7.03903015164542e-06
7583,5.385149052017368e-06
7584,-3.7532674923568266e-06
7585,-5.549603883991949e-06
7586,2.270323420816567e-06
7587,4.466864083951805e-06
7588,-5.904391855438007e-07
7589,-1.4685335827380186e-06
7590,-8.028367801671266e-07
7591,-4.6536138142982963e-07
7592,-2.975504003188689e-07
7593,3.788915364566492e-06
7594,9.484044767305022e-07
7595,-4.929205715598073e-06
7596,-2.6270872695022263e-06
7597,4.9746031436370686e-06
7598,3.5648338325700024e-06
7599,-3.823452971118968e-06
7600,-2.8440406367735704e-06
7601,1.459629061173473e-06
7602,1.5358768905571196e-06
7603,-7.606584517816373e-08
7604,1.363496494377614e-06
7605,-1.0130361260962673e-06
7606,-4.060151240992127e-06
7607,6.872345466035767e-07
7608,6.337902959785424e-06
7609,5.320462150848471e-07
7610,-7.47953481550212e-06
7611,-1.8186111674367567e-06
7612,6.906854650878813e-06
7613,3.0242140383052174e-06
7614,-5.5325281209661625e-06
7615,-3.0956823593442095e-06
7616,3.3952844660234405e-06
7617,2.327858510398073e-06
7618,-1.4360460909301764e-06
7619,-6.235391651898681e-07
7620,3.962003347623977e-08
7621,-1.6504368431924377e-06
7622,6.227189714991255e-07
7623,3.7757440622954164e-06
7624,-2.8070792268408695e-07
7625,-5.338762093742844e-06
7626,-5.726948302253732e-07
7627,5.635515208268771e-06
7628,1.5585056871714187e-06
7629,-4.613203145709122e-06
7630,-1.9870494725182652e-06
7631,2.444713572913315e-06
7632,1.3108394796290668e-06
7633,3.3835851809271844e-07
7634,6.281708238020656e-07
7635,-2.772655761873466e-06
7636,-3.5137632039550226e-06
7637,4.104516847291961e-06
7638,6.348361694108462e-06
7639,-3.911061867256649e-06
7640,-8.001452442840673e-06
7641,2.553339754740591e-06
7642,7.666418241569772e-06
7643,-9.659178203946794e-07
7644,-5.308912932378007e-06
7645,1.3527790088119218e-07
7646,1.8094809774993337e-06
7647,-5.98302449361654e-07
7648,1.5765685930091422e-06
7649,2.1638393263856415e-06
7650,-3.7077754768688465e-06
7651,-4.042446562380064e-06
7652,4.0988643377204426e-06
7653,5.233804586168844e-06
7654,-3.0236421935114777e-06
7655,-5.071819941804279e-06
7656,1.29675959215092e-06
7657,3.57881935997284e-06
7658,1.799850792849611e-07
7659,-1.3092060271446826e-06
7660,-8.800053592494805e-07
7661,-1.0539484947003075e-06
7662,7.473220762221899e-07
7663,3.0266883186413907e-06
7664,2.7200144359085243e-08
7665,-4.34355433753808e-06
7666,-1.1337026535329642e-06
7667,4.853655809711199e-06
7668,2.155634319933597e-06
7669,-4.530150818027323e-06
7670,-2.6612704004946863e-06
7671,3.488748006930109e-06
7672,2.297040509802173e-06
7673,-2.102300868500606e-06
7674,-9.089633294934174e-07
7675,9.149267725661048e-07
7676,-1.2259563391125994e-06
7677,-4.000567628281715e-07
7678,3.4384336231596535e-06
7679,7.388604785774078e-07
7680,-4.894138783129165e-06
7681,-1.6286077197946724e-06
7682,4.942325631418498e-06
7683,2.3837669687054586e-06
7684,-3.5728673992707627e-06
7685,-2.386808091614512e-06
7686,1.4164619415169e-06
7687,1.4481770449492615e-06
7688,5.799149107588164e-07
7689,7.347737351892647e-08
7690,-1.7630109141464345e-06
7691,-1.5348846318374854e-06
7692,2.018474560827599e-06
7693,2.389185965512297e-06
7694,-1.6289263840008061e-06
7695,-2.48205401476298e-06
7696,1.0505218597245403e-06
7697,1.9887331745849224e-06
7698,-6.516645498777507e-07
7699,-1.2997373914913624e-06
7700,5.260994271338859e-07
7701,6.913579682077398e-07
7702,-6.279021818045294e-07
7703,-2.6527220597927226e-07
7704,8.810799840830441e-07
7705,-2.5590949803699914e-08
7706,-1.2714274362224387e-06
7707,2.4168491563614225e-07
7708,1.8153858718505944e-06
7709,-3.439586748754664e-07
7710,-2.464852514094673e-06
7711,2.1073878997412976e-07
7712,2.9739242108917097e-06
7713,1.8685409486352e-07
7714,-3.023943008884089e-06
7715,-7.059148856569664e-07
7716,2.4270334506582003e-06
7717,1.0549335911491653e-06
7718,-1.2818208006137866e-06
7719,-9.81281687018054e-07
7720,-9.947382295649732e-08
7721,4.1443004761276825e-07
7722,1.2677039649133803e-06
7723,4.613290798261005e-07
7724,-1.8666539745026967e-06
7725,-1.2781456462107599e-06
7726,1.82315670826938e-06
7727,1.6424255591118708e-06
7728,-1.3464275525620906e-06
7729,-1.3537253380491165e-06
7730,7.821585086276173e-07
7731,4.702002343037748e-07
7732,-4.793992616214382e-07
7733,6.765392299712403e-07
7734,6.07780179961992e-07
7735,-1.6861037011040025e-06
7736,-1.0919054602709366e-06
7737,2.2639462713414105e-06
7738,1.7196653061546385e-06
7739,-2.3440172753907973e-06
7740,-2.2738008738087956e-06
7741,1.953054606929072e-06
7742,2.4686473807378206e-06
7743,-1.2234395398991182e-06
7744,-2.129203949152725e-06
7745,4.091822916052479e-07
7746,1.2953810255567078e-06
7747,1.9718380883659847e-07
7748,-2.0580077375598194e-07
7749,-4.2303173586333287e-07
7750,-8.486831575282849e-07
7751,2.809732677633292e-07
7752,1.5884025970080984e-06
7753,5.962982640994596e-08
7754,-1.8426021597406361e-06
7755,-3.8095816989880404e-07
7756,1.5319355952669866e-06
7757,3.9548217500851024e-07
7758,-7.856610864109825e-07
7759,7.689095582463779e-08
7760,-7.504614529807441e-08
7761,-9.879798881229362e-07
7762,6.976102895350778e-07
7763,2.08322217076784e-06
7764,-8.497754606651142e-07
7765,-2.9863333566026995e-06
7766,5.255449764263176e-07
7767,3.317534947200329e-06
7768,5.217833631832036e-08
7769,-2.867479906853987e-06
7770,-5.233537194726523e-07
7771,1.7167444639198948e-06
7772,5.419561830422026e-07
7773,-2.5867316821859276e-07
7774,3.0675550988235045e-09
7775,-9.388688795297639e-07
7776,-8.345367064066522e-07
7777,1.4423164884647122e-06
7778,1.4473545206783456e-06
7779,-1.209391712109209e-06
7780,-1.4209374512574868e-06
7781,5.922597665630747e-07
7782,7.29802081878006e-07
7783,-5.791114432440736e-08
7784,3.0726357636012835e-07
7785,-1.1085318618597739e-07
7786,-1.2588296840476687e-06
7787,-9.242667431408336e-08
7788,1.7917774357556482e-06
7789,4.5936258175061084e-07
7790,-1.8096369558406877e-06
7791,-7.425215926559758e-07
7792,1.4608569927077042e-06
7793,8.273271987491171e-07
7794,-1.0056347719000769e-06
7795,-7.51677021071373e-07
7796,6.516721100524592e-07
7797,6.370947858158615e-07
7798,-4.2292700186408183e-07
7799,-5.08232290030719e-07
7800,2.527472986457724e-07
7801,3.019221423983254e-07
7802,-1.4141649273824441e-07
7803,5.2554721463593523e-08
7804,1.2698468765393045e-07
7805,-4.734959020424867e-07
7806,-2.4812618448777357e-07
7807,7.92021012330224e-07
7808,4.582517192375235e-07
7809,-8.398325235248194e-07
7810,-6.110551566962386e-07
7811,5.854955702488951e-07
7812,5.577819024438213e-07
7813,-1.439147467863222e-07
7814,-2.190285499636957e-07
7815,-3.028565913609782e-07
7816,-3.6251108781470975e-07
7817,5.567480911849998e-07
7818,9.632567525841296e-07
7819,-5.288248985380051e-07
7820,-1.3440455859381473e-06
7821,2.9626505693158833e-07
7822,1.426141011506843e-06
7823,-1.895222112580086e-08
7824,-1.300501253354014e-06
7825,-1.8845554450308555e-07
7826,1.0938429113593884e-06
7827,2.95191966870334e-07
7828,-8.516247476109129e-07
7829,-2.810647856676951e-07
7830,5.685668611477013e-07
7831,9.093464115039751e-08
7832,-2.534454210945114e-07
7833,3.402089987503132e-07
7834,-2.6432729782754905e-08
7835,-1.0145838587050093e-06
