index,y
7220,2.2553072576797697
7221,-3.441146190978934
7222,-3.107041820247557
7223,3.735026135316005
7224,5.7952976374148415
7225,-13.446582937479395
7226,-9.988253370892165
7227,-2.4919337411622373
7228,-4.551246429821456
7229,-6.656015062318981
7230,3.5677168509857724
7231,15.294160847527921
7232,6.460836849010243
7233,7.310931897181383
7234,9.909935377067649
7235,9.012065647771422
7236,-5.140851619424182
7237,-19.102323567608142
7238,-4.912531989431229
7239,-6.451300838355078
7240,-8.6399463575267
7241,-3.9210850040636482
7242,11.956667107194756
7243,21.54623828227414
7244,20.521473180531295
7245,45.83794020879306
7246,29.60274475227007
7247,46.50815146509349
7248,38.441287262500325
7249,7.456721056581178
7250,1.8498775519082191
7251,-2.982421050002177
7252,-13.975404182774128
7253,-25.370755589773747
7254,-12.85038228896843
7255,16.08374292247004
7256,24.02141879364839
7257,12.703444507050182
7258,11.865263496202122
7259,25.424013986645694
7260,13.677054482463884
7261,-2.2154385012444187
7262,-7.8410417763441105
7263,13.335129425981838
7264,-2.486686033259942
7265,-6.285592663929986
7266,13.030644289626414
7267,17.962849708541516
7268,21.21505420951417
7269,18.85143051775204
7270,42.88832163925042
7271,32.05658706381865
7272,26.027737990754044
7273,30.46231002191028
7274,26.750829410154193
7275,11.446663729182047
7276,6.841329028260639
7277,22.493242358531727
7278,21.474350166658514
7279,27.634719813952216
7280,19.89998339552692
7281,31.649410525455185
7282,43.24325550643088
7283,37.93427191924362
7284,32.09897301912248
7285,40.52426333862607
7286,42.09288468932105
7287,22.165129217480256
7288,30.175628202864925
7289,14.876843386352165
7290,6.234188675598701
7291,12.337505506553674
7292,19.030466181577548
7293,12.020806449021935
7294,16.727766384950034
7295,22.755513964891378
7296,15.230459266392804
7297,15.068731589359354
7298,0.8868591870920884
7299,2.3819708906423642
7300,9.694095339510113
7301,6.296226123032595
7302,-10.148518776512477
7303,-10.378312940450142
7304,-12.838089320886041
7305,-19.823544109278796
7306,-17.32568204920086
7307,0.2147674087742282
7308,30.915729207394634
7309,47.02699308421547
7310,46.34001828082663
7311,32.26151328439631
7312,22.697260428315623
7313,11.481864644699243
7314,-6.035324275399666
7315,-21.334987598432946
7316,-22.799780919636223
7317,-13.473833138532763
7318,-14.438273071193295
7319,-9.376499084906815
7320,1.9293722458869118
7321,10.063723701896233
7322,19.17211564645993
7323,9.910732831735308
7324,10.63309160658888
7325,17.574154089403397
7326,22.07350887447578
7327,15.714755464869148
7328,12.854346387414013
7329,26.69839410650845
7330,21.153912017818673
7331,8.322302217735109
7332,10.7241446380829
7333,13.860812056534476
7334,-1.141202476032553
7335,13.26433914424145
7336,17.342458687695206
7337,-7.764723375196627
7338,-2.9546290005316393
7339,5.524706620198509
7340,38.24727539255091
7341,63.94563300056655
7342,56.57001002648631
7343,66.09246077272807
7344,63.813083455455654
7345,37.063558774739064
7346,4.0417488243034
7347,3.935252350192007
7348,-0.34137827306919716
7349,-0.012384356443575497
7350,8.85119410113557
7351,6.757285136796355
7352,-2.761069624776366
7353,-14.132741620208984
7354,2.291893515919831
7355,4.7246731118912635
7356,6.375761901574475
7357,5.567545301442763
7358,-13.381463360834333
7359,-17.31078883563949
7360,-25.654964099166005
7361,-23.6045131779777
7362,-22.677760591045683
7363,3.5875312062660623
7364,28.76572201077624
7365,36.683051612164164
7366,50.734124156790074
7367,44.64027223424278
7368,33.207997515124
7369,22.345411902086166
7370,3.4194851471090097
7371,3.2694758642426653
7372,20.74506030496607
7373,5.7492602288003605
7374,9.900883424135971
7375,41.27935542767422
7376,38.96267763408597
7377,27.981811913056028
7378,19.126298555365036
7379,-2.672653923280514
7380,-9.532584501109644
7381,-7.608685051941078
7382,18.80406452275012
7383,31.355304697878555
7384,23.951079777680704
7385,8.98754808269292
7386,7.887843688625117
7387,30.97909203063676
7388,33.4447306069334
7389,27.284318556493705
7390,26.67757670159487
7391,30.54261904449854
7392,12.942449838063743
7393,12.680708105263609
7394,22.202764200687223
7395,18.58723016103012
7396,29.352119073942564
7397,55.20074670305242
7398,32.584991043242965
7399,13.911515201230642
7400,20.570402823737325
7401,8.67205943405992
7402,12.429605749221835
7403,-8.421920716131813
7404,-14.688414320876204
7405,-17.383789207665412
7406,-7.44000304400057
7407,-4.995273398718906
7408,6.398516199102606
7409,35.777938267407
7410,41.19966855394038
7411,41.78853418421226
7412,11.492505779724917
7413,3.6666946768736026
7414,-5.231427670813337
7415,-9.934259573739789
7416,5.887375392596512
7417,-0.15401806923924902
7418,13.333666329215506
7419,11.722829314008528
7420,17.950233483844652
7421,34.001838415679345
7422,36.97619286522461
7423,27.30270011425599
7424,34.535853065009846
7425,61.922627974028615
7426,34.10806997165326
7427,40.59908072861355
7428,48.24813266467281
7429,40.27985435926457
7430,44.672067550964066
7431,26.85916664256232
7432,26.235708146312305
7433,20.89264923633862
7434,42.272183361454104
7435,15.167940736516647
7436,6.074932222284318
7437,3.5066208534000705
7438,-4.9107412206665355
7439,-9.120450318179145
7440,-8.375352769952471
7441,2.1038217653685614
7442,-8.566211423636998
7443,8.163035193533807
7444,21.494789940762907
7445,46.59601951739788
7446,34.42599378544748
7447,24.19291803974727
7448,40.970883037746326
7449,61.885870814154266
7450,72.14394235567053
7451,47.03519551736417
7452,71.35736766674655
7453,69.17202665531586
7454,64.21933698573392
7455,47.365730113521394
7456,14.765154311222185
7457,6.8508639952045405
7458,25.060126120677356
7459,35.69522740942855
7460,40.712176659855956
7461,64.30901121583823
7462,53.85198885756685
7463,43.98973092398942
7464,43.48613076534268
7465,60.59592629275008
7466,68.26790457055559
7467,56.52175805283769
7468,68.76564352509406
7469,56.72433287915638
7470,35.874969695172844
7471,19.489515520244897
7472,23.157466308508194
7473,51.29121033921521
7474,51.46760750751954
7475,38.47485508811879
7476,47.81699317999356
7477,49.05885755734096
7478,51.50894917009033
7479,56.031124055306265
7480,48.56471987791502
7481,1.9794059270370676
7482,-34.7428448991941
7483,-27.24911503848686
7484,-18.790829318511236
7485,-11.306394576940791
7486,4.25312054933799
7487,36.85488296234424
7488,54.75273744860483
7489,62.03630849891786
7490,60.101043455960884
7491,71.35038387476094
7492,104.69993424181081
7493,111.33741387795678
7494,124.47698832327546
7495,125.74729473501652
7496,105.90157059675231
7497,85.05645301028098
7498,68.47751030185118
7499,60.0772812773331
7500,38.82602370745755
7501,38.18017804338158
7502,30.85054169268872
7503,23.09786552264492
7504,42.356501976361166
7505,48.63408109152554
7506,68.12484156146016
7507,71.37079586345182
7508,70.6757082809236
7509,68.14077679437112
7510,75.39250111481913
7511,70.65774026324898
7512,57.201067508102284
7513,36.835957919965104
7514,8.506418001241315
7515,1.6465053963637137
7516,-7.278868596765043
7517,10.445917580945132
7518,18.30973709971305
7519,19.39194315857767
7520,69.92623646174162
7521,73.59811682974834
7522,56.80061882814512
7523,48.73040374085551
7524,79.37106152775182
7525,96.10998594347566
7526,48.40493679081163
7527,50.51006883549758
7528,41.61215310368568
7529,47.51226730374817
7530,19.182723872489372
7531,38.55087111159749
7532,70.53525278816603
7533,74.91627419378128
7534,75.51652204156068
7535,87.22462242594386
7536,112.87122988038747
7537,114.04654905359222
7538,130.28536201923805
7539,113.25708761557358
7540,107.3236052550306
7541,94.95393781888117
7542,100.92301756588819
7543,113.15566859230115
7544,84.07407684545771
7545,92.12429019869776
7546,85.7480834254194
7547,101.58802770744315
7548,76.08129435582799
7549,69.46810261879958
7550,74.12557516970342
7551,67.51581943774237
7552,58.13721388664666
7553,69.0604330248476
7554,66.7942156451001
7555,47.2414767358306
7556,61.21901693576686
7557,68.17822879016721
7558,84.96430492873316
7559,63.396194071973184
7560,49.99300485999138
7561,85.84225372791418
7562,92.06900747912083
7563,95.8221518537178
7564,73.44008106359662
7565,89.43085147642441
7566,49.74500818007939
7567,24.45234746582521
7568,27.460554497777185
7569,28.71130977941058
7570,45.971521997573326
7571,34.82450894595066
7572,53.70367200739011
7573,100.18565098393084
7574,125.00001080531486
7575,111.3350884013677
7576,123.37702270832743
7577,127.95808286773995
7578,117.10185110279404
7579,115.97235256330458
7580,97.11554085404305
7581,124.28936902431617
7582,113.35488669953105
7583,115.64274767788918
7584,104.27291854223363
7585,103.80629342849629
7586,98.62967134086362
7587,86.92166348343768
7588,106.80518785839243
7589,122.04365818529216
7590,118.6272587646029
7591,92.7258840806505
7592,86.5526691750202
7593,94.17874290999193
7594,135.40298413452146
7595,136.8625618566934
7596,98.83837215616957
7597,119.31326313317224
7598,112.23740948997555
7599,87.56879832042767
7600,66.24204941072796
7601,87.92768702586508
7602,71.59225083668562
7603,53.69960173254188
7604,46.76062362492545
7605,51.62012911957323
7606,80.79677998289583
7607,77.5794875769503
7608,88.4448170480744
7609,57.827924039172956
7610,67.75970191801184
7611,69.87687509884339
7612,94.48879923080365
7613,117.47122310012243
7614,117.70340758575632
7615,105.68114974380224
7616,90.11269983092518
7617,112.00873787812093
7618,71.6403379089768
7619,88.8724488540317
7620,112.07058237784224
7621,115.23573679792922
7622,136.51641847662304
7623,124.6818635230543
7624,106.37113525859404
7625,90.14669864989858
7626,103.96640468854702
7627,69.50565530179803
7628,54.73322364425405
7629,54.66209702578201
7630,42.23140710184867
7631,35.09725815672164
7632,19.675230614772452
7633,36.777096767334264
7634,65.9858748609571
7635,89.26186278130213
7636,87.54711060080253
7637,121.65549243401915
7638,163.4039836343397
7639,150.30467911611004
7640,148.57449877810302
7641,107.51028958470759
7642,91.40204016172717
7643,79.02139134884803
7644,58.344802370991516
7645,58.04303529469968
7646,57.803520433491
7647,102.15208888093348
7648,99.77138894277589
7649,73.79977728584505
7650,97.47058954743744
7651,127.89256501659501
7652,150.03741554500144
7653,121.75539450851919
7654,107.27175211979625
7655,93.30987568106406
7656,72.55623952618045
7657,80.33943172308783
7658,80.45069496882094
7659,79.9422694186572
7660,93.59174588096688
7661,130.21155763000695
7662,136.96955407634692
7663,129.53945513834583
7664,129.70905715894244
7665,90.28171508455998
7666,43.114977351362874
7667,34.94070904153696
7668,45.52270462320584
7669,32.27551401362134
7670,66.85303808716743
7671,72.77590188855373
7672,89.89168326631842
7673,99.84777034492
7674,80.79991151085187
7675,118.50504154199716
7676,111.04022462112519
7677,82.10628142107981
7678,52.57245102360091
7679,64.75557480760891
7680,65.24781366578635
7681,8.918368177224082
7682,18.094806172801317
7683,35.47450020333927
7684,32.75320478928223
7685,49.03519313369789
7686,62.2417416597792
7687,47.419549990975824
7688,44.99645625914983
7689,58.03386228889625
7690,101.86017910892741
7691,111.0582448212933
7692,95.90167032816949
7693,102.25270064509901
7694,72.84116785697546
7695,82.33859167268858
7696,67.61814428610393
7697,19.991789911620508
7698,20.4451001723287
7699,35.856747282262624
7700,72.35537382694334
7701,121.2265987862923
7702,100.70330820546295
7703,73.89366248805422
7704,77.1828287888655
7705,52.88497722101807
7706,42.33338361806844
7707,26.15443565105077
7708,63.84216512300802
7709,118.97336978132353
7710,119.56656031518146
7711,119.40940130134453
7712,91.15423321453929
7713,92.09437343084853
7714,85.0910497260267
7715,65.06990482839912
7716,72.85914386116961
7717,35.93704559288298
7718,22.840638200873325
7719,26.73156197415536
7720,54.315714657730354
7721,65.09102453424921
7722,73.41451941065006
7723,68.6476958474588
7724,110.35695088464232
7725,122.08607963307838
7726,104.8207342961495
7727,80.12011484259152
7728,80.4043592679917
7729,159.45052515012523
7730,151.7013735376981
7731,136.64435036073485
7732,102.91939817641345
7733,74.86740635549559
7734,85.02726959150107
7735,46.18841176456281
7736,39.17868426071501
7737,64.6744344719224
7738,110.2682095800409
7739,107.14730523153862
7740,93.86689726325464
7741,107.46439673371081
7742,83.24816245058466
7743,66.19552059125002
7744,52.907367812698205
7745,67.26126006237733
7746,107.10114966965035
7747,96.39169076917209
7748,109.20695214656148
7749,117.51400087683395
7750,74.7806006187699
7751,48.73226052685729
7752,71.43720028855515
7753,87.85046133544313
7754,83.0249229288729
7755,19.91726366156484
7756,35.32196693781679
7757,82.8520229459204
7758,110.852970448543
7759,138.25437820259597
7760,128.75994156620138
7761,154.20936722947565
7762,155.22850563351196
7763,145.67811642050304
7764,112.50631563102198
7765,48.4885655372841
7766,58.663485684867815
7767,70.7943645761981
7768,64.12871073891255
7769,97.6696880381001
7770,91.1500113916345
7771,129.4566629466493
7772,132.70979501643106
7773,141.05751169868935
7774,191.04244807109575
7775,146.2262070275024
7776,163.91033586756632
7777,125.40859755493214
7778,97.10076910859429
7779,122.90275988918297
7780,69.27967814919194
7781,117.22736495485809
7782,184.56145483572092
7783,114.83774122223707
7784,62.51063757082701
7785,69.86748341014484
7786,77.27642627056342
7787,107.02460049295041
7788,114.45617540337264
7789,191.42783522643782
7790,220.61000472556103
7791,176.49602367424765
7792,119.61324892776248
7793,51.94526447785763
7794,27.137439777165202
7795,-4.239774940579918
7796,4.537081855425967
7797,62.692116434660015
7798,56.37126826219935
7799,75.43988543722647
7800,82.17850172918644
7801,111.80124319441317
7802,130.43691171648265
7803,78.67157090831114
7804,80.50412391558582
7805,100.16242362303362
7806,96.22691794345313
7807,72.3114982490887
7808,51.664249995578444
7809,74.34048280486888
7810,101.92611582678767
7811,60.3089294970429
7812,21.61568580714199
7813,5.5754216298860815
7814,49.06650650195993
7815,122.5475811637399
7816,158.40138556090866
7817,159.53967599653922
7818,126.67930597075711
7819,121.38528919909987
7820,108.57438234930794
7821,122.1848438749265
7822,102.75779566926289
7823,77.64410598505721
7824,79.17937680436005
7825,136.94474952049143
7826,170.88723604591345
7827,113.39100717521654
7828,73.33566327554215
7829,75.87428719954264
7830,79.93350611984066
7831,67.39009973471327
7832,59.646377403526365
7833,-3.863495171536893
7834,-22.414874126137853
7835,39.52914413985647
7836,85.83177012991653
7837,96.80638667558961
7838,84.10889170877594
7839,114.76150937676688
7840,100.38149699811794
7841,89.51491481732742
7842,50.922731742793026
7843,13.647687055106175
7844,38.74439336219212
7845,25.768004639819267
7846,10.21160289561768
7847,-19.178494483650667
7848,12.414152819853427
7849,60.77517490773413
7850,108.71986046030966
7851,144.81217502688938
7852,151.2218327548396
7853,158.56971679328072
7854,106.4590740019965
7855,112.70631039681048
7856,110.53322072720016
7857,96.74383588811288
7858,76.5109942284653
7859,98.47188253873344
7860,173.2478926361118
7861,148.99338158597206
7862,130.24848929143494
7863,83.63715756890848
7864,75.63215890419688
7865,31.53683198617554
7866,22.0709743273134
7867,73.41822757963558
7868,94.75627610877034
7869,73.14623119731392
7870,31.037472676443272
7871,66.77441688248324
7872,4.064882510895974
7873,-47.50128544447723
7874,-49.33477223972772
7875,-44.23815515657706
7876,-13.551935732177666
7877,47.087971448663794
7878,104.86171480833296
7879,94.07947644643205
7880,99.565041127494
7881,109.96768415179626
7882,142.58246901296343
7883,162.33510773629766
7884,119.1829061323487
7885,113.79788964001195
7886,76.46162000054242
7887,90.05434541635799
7888,84.6449162119979
7889,67.5202664150343
7890,59.9311100056776
7891,31.663738022769877
7892,62.47520708490192
7893,74.58952599969327
7894,107.65864686968928
7895,126.22570798644932
7896,112.6410055924972
7897,105.62423128925711
7898,93.17842274465403
7899,79.54285879472032
7900,68.41128217753833
7901,51.46407866100079
7902,34.49845545227739
7903,98.47850842772641
7904,114.685133264177
7905,95.01797839561145
7906,74.75278219571565
7907,72.1412086711838
7908,71.49862253881855
7909,45.00035833525112
7910,18.81132981370577
7911,29.49690322541005
7912,44.61689384970958
7913,65.01244755442205
7914,102.9596719955974
7915,145.51935924814123
7916,148.8498974727515
7917,123.0409861179631
7918,145.03050543571962
7919,179.0715663137675
7920,182.5680764713357
7921,122.14690608057701
7922,94.93467861072216
7923,100.21544095582236
