index,y
7329,-13.894623327045226
7330,64.18869875873926
7331,107.57740953290305
7332,185.53693205272666
7333,213.31113878145274
7334,128.71018141068683
7335,111.36827268639144
7336,108.64509387542792
7337,119.42504905049498
7338,31.828531162391574
7339,251.80749665540938
7340,295.23600480836393
7341,249.0847153728665
7342,302.52197621661384
7343,264.51286295724077
7344,78.54524548848049
7345,28.655545874905275
7346,42.3158937831574
7347,-76.85245725935383
7348,89.4658381082776
7349,301.3276989494738
7350,105.38160852062401
7351,84.88915239251455
7352,201.10887862360593
7353,-42.568005395011916
7354,38.62879546451254
7355,160.47917492316208
7356,45.44643546245021
7357,128.57032826440826
7358,306.38894486618057
7359,101.82185293132521
7360,35.96762377072896
7361,92.64094361353794
7362,-68.08462077194336
7363,30.159331368238952
7364,221.45841373978757
7365,183.12521716637522
7366,-29.13437573474798
7367,118.86691540581039
7368,83.6209711020241
7369,38.39295533524497
7370,110.15674158407637
7371,232.6960381472591
7372,149.15263246809772
7373,187.74649141970735
7374,61.66977509277231
7375,27.604474785831243
7376,-49.79396376230961
7377,88.82609888815072
7378,190.738702020671
7379,175.15168395068974
7380,394.6545022430254
7381,288.7079423256329
7382,268.8160362447454
7383,246.7691951744059
7384,192.4139896733428
7385,-45.82862483000141
7386,-33.572209522446904
7387,-136.40813441994106
7388,-71.60240004833375
7389,95.46402719075343
7390,316.9119873432548
7391,218.7207309080288
7392,206.6280813458037
7393,185.46936130982485
7394,-31.75795516710525
7395,103.5979118483026
7396,251.5698490931385
7397,317.1180654533126
7398,359.4620998299811
7399,475.97102096210295
7400,163.4242377066809
7401,-90.5270843633837
7402,-85.0349337261207
7403,-150.25770711594404
7404,-96.49804136499522
7405,171.46592499826434
7406,229.2539940273208
7407,20.074758750039248
7408,234.78912852587314
7409,72.65101678591098
7410,-103.24006408264853
7411,191.0182402073059
7412,214.57787772308419
7413,112.04756750875458
7414,288.59629722041205
7415,216.91578479422543
7416,9.169227786473865
7417,59.669116164897204
7418,69.39472308041364
7419,-69.00067764285181
7420,30.778165650854277
7421,134.48761497153228
7422,60.915498715604485
7423,51.49048155482981
7424,121.7172452581924
7425,-10.109113723786235
7426,43.518963594197544
7427,207.3243981509169
7428,174.41023773928958
7429,235.2172235504222
7430,321.8810257813188
7431,75.00756030843799
7432,-70.62759525667299
7433,-34.77854929892195
7434,-187.1694596299204
7435,34.20624146938558
7436,233.7234184622283
7437,474.0649337536374
7438,315.142394602685
7439,396.9122863154277
7440,306.2208009949458
7441,-131.64892115033982
7442,-84.20980412111423
7443,-142.5381029063148
7444,-83.56347506645977
7445,110.11321430296124
7446,234.7227803456468
7447,242.57257757195055
7448,299.14018811356397
7449,412.0822800133171
7450,34.4676346113006
7451,80.45139431103873
7452,264.36399515160264
7453,130.58686317881472
7454,317.34881249928475
7455,344.2718733723485
7456,189.85533453036774
7457,-15.131191234835505
7458,8.10616809460776
7459,-131.56461425710685
7460,-189.91668160006824
7461,49.97847646656039
7462,12.725365539657275
7463,-18.060600785000144
7464,350.71028371364514
7465,216.18470233319778
7466,12.634423819215222
7467,67.15330907288453
7468,112.45986022234524
7469,220.6258909204573
7470,200.31605321009224
7471,242.41271897053957
7472,132.07649267201666
7473,133.88556762818573
7474,90.81355225630683
7475,-116.09016622782858
7476,-115.22174441350938
7477,32.70772210741114
7478,103.47837430117377
7479,210.23544273562638
7480,94.52855410968122
7481,79.5060827658806
7482,91.67340421875998
7483,50.7429141400215
7484,108.1186486825775
7485,234.09357029908563
7486,250.7628917554622
7487,59.846196340712176
7488,-24.718014037065338
7489,-107.89267688323405
7490,-159.95596659813438
7491,-53.983231584882596
7492,129.26571499905324
7493,236.67006167266675
7494,351.4586808633904
7495,271.2706676044899
7496,187.27862880492003
7497,211.30794484289387
7498,93.21534910131868
7499,-69.31648958582149
7500,52.907812372217556
7501,85.38157975516953
7502,133.21596843162467
7503,203.93566007673093
7504,259.63752624878356
7505,236.67346085413266
7506,268.77600526530574
7507,106.13285967808021
7508,91.3035720491358
7509,113.52663169655075
7510,233.18163328271183
7511,186.5690087117662
7512,190.81204617763444
7513,316.6792356090429
7514,62.566067357059154
7515,15.959633875490164
7516,-173.60726440064062
7517,-231.61378099173362
7518,98.34667210599544
7519,38.578803486011076
7520,157.16608392622206
7521,244.38850042430104
7522,265.90702284974117
7523,171.5553430723727
7524,69.66346006474252
7525,168.92600962368635
7526,154.56647123069484
7527,181.77199472355255
7528,236.4950438540504
7529,176.24538605246767
7530,189.11945344943817
7531,58.054096456327095
7532,-113.29294601323916
7533,-23.939085000214384
7534,37.89958530447402
7535,167.89883618105006
7536,97.76641343708216
7537,131.73185558942743
7538,189.6137519612114
7539,86.61207825890646
7540,29.037453751112555
7541,103.7946884312772
7542,183.14387806059844
7543,167.77432003761143
7544,43.32232620569259
7545,16.096444227256022
7546,3.9969214434490588
7547,-2.7706807572301257
7548,5.211051466680473
7549,16.75455173318073
7550,198.11376241947195
7551,344.35297955891883
7552,269.58096481762755
7553,242.3951793916194
7554,211.21139558150003
7555,174.13835205597692
7556,65.51351851596577
7557,61.778393078371046
7558,8.450611196596986
7559,108.36024828812937
7560,145.31567060434887
7561,204.86737175572398
7562,302.51125864533725
7563,277.8254724109333
7564,183.6611135544251
7565,20.172526589694897
7566,199.17356568994762
7567,206.13893978492817
7568,110.13492505204034
7569,226.67779193883484
7570,158.96846956089283
7571,-8.522210167799072
7572,76.8855738800824
7573,-136.7775343601705
7574,-86.089339255776
7575,122.00374831081933
7576,242.43374429889025
7577,185.4013897050259
7578,227.14374308389839
7579,312.63945624512365
7580,11.997731688798062
7581,142.987197952927
7582,223.5202344031526
7583,149.45558057105816
7584,257.32901207354183
7585,270.8721431539163
7586,81.6002130867837
7587,29.732477142717897
7588,6.51811142999032
7589,-118.51485388017711
7590,-79.94394705847846
7591,244.09697975976871
7592,202.82331124504273
7593,54.41159459105033
7594,124.64564100599887
7595,75.01889197968724
7596,-84.180285240454
7597,75.78670961555957
7598,211.0417766702532
7599,145.6162862435926
7600,224.26615320032042
7601,161.00494996190736
7602,-49.42107503562889
7603,44.98219143207368
7604,22.548482866556864
7605,-70.4932026706155
7606,41.392464442239195
7607,257.4183353791908
7608,284.8243596582418
7609,314.89448195988047
7610,410.28748011728777
7611,121.81946937070869
7612,23.3865535020657
7613,161.5897130047081
7614,-159.03249762674784
7615,-49.77910786348728
7616,243.29499449146172
7617,148.6597139143394
7618,199.79113149001057
7619,333.4823408570042
7620,164.25721461545717
7621,43.42961518647789
7622,192.49288904519392
7623,130.69035812203393
7624,94.99331656685781
7625,248.9661901405399
7626,222.42437597454796
7627,41.968219769681184
7628,287.82650961524195
7629,103.28207578497876
7630,-193.25040632305036
7631,27.37223150900033
7632,51.642774273731185
7633,-4.037244758740397
7634,165.50573154230915
7635,340.2144277028868
7636,212.79838774401875
7637,212.95455517653988
7638,228.3325070184471
7639,135.1385725116753
7640,-13.705113392574752
7641,236.10478649214392
7642,6.105258137668155
7643,56.898369527336655
7644,252.25095772388465
7645,-1.8214903802636808
7646,5.370720664451477
7647,22.65782354428895
7648,5.643684088129883
7649,23.341184323812545
7650,60.17800000822634
7651,127.83688077419276
7652,120.02128753714555
7653,141.00321038281166
7654,212.53907068087335
7655,40.5678622652019
7656,171.18279867881506
7657,152.10367694726884
7658,46.40203961670111
7659,-20.94560321755548
7660,0.7815335198371542
7661,-33.36780099128011
7662,-33.460874364941176
7663,212.26026916880352
7664,210.15595718388917
7665,247.7249285159879
7666,336.9554381638476
7667,154.67964987143304
7668,86.10068509427504
7669,112.82146455858067
7670,43.13286955669409
7671,-99.37501893717592
7672,175.85267159401167
7673,225.93235699377206
7674,67.93489894226968
7675,218.35561393920852
7676,173.47149180305604
7677,55.620011624512316
7678,229.2571868421546
7679,258.8396709011778
7680,229.1397975800977
7681,313.53445142663935
7682,306.5017213027533
7683,70.68875176964555
7684,76.5446485537987
7685,190.23858189969872
7686,-136.83849310867578
7687,2.045384594588299
7688,120.64690269322193
7689,45.11765623477524
7690,152.24835236358396
7691,224.39281284174578
7692,205.90200732862354
7693,139.51731696053704
7694,194.58006720322928
7695,82.80630424544512
7696,179.31663979472125
7697,207.99540627366426
7698,136.62198384448268
7699,189.0225035272035
7700,186.12941294195213
7701,35.813550840650315
7702,-31.06551005317058
7703,-145.97474121140547
7704,-54.83634574475457
7705,30.58624746413227
7706,81.45786843087036
7707,198.32681887809164
7708,259.9710716643926
7709,171.37959196387283
7710,-42.7354729360153
7711,103.1120617776938
7712,44.45927246549372
7713,109.1838171788591
7714,242.1395807049762
7715,68.78806631069726
7716,48.090948840021134
7717,-8.569215513766542
7718,-130.85656698722693
7719,-82.51094722533047
7720,105.25167831766316
7721,240.07287008055667
7722,338.68330799734036
7723,394.87241291116726
7724,221.04669639458112
7725,-56.056339040671496
7726,-58.020160839423355
7727,-88.42720166102617
7728,-77.33476385812598
7729,173.31661526967136
7730,259.6775862599928
7731,293.7710264519802
7732,275.8759420206775
7733,172.97002918609437
7734,194.99801810457566
7735,210.93799038029582
7736,282.5829377823179
7737,114.18687797380635
7738,181.986435147898
7739,320.8143617154715
7740,43.42458699297529
7741,151.15444427244037
7742,-6.0066200369054
7743,-113.2523956391935
7744,-62.961201478092136
7745,23.38804918931885
7746,81.7459022865177
7747,198.7457377932612
7748,368.5341167678262
7749,208.4638147865808
7750,226.78299716705138
7751,218.36501254958497
7752,109.16708311557595
7753,114.1349623737184
7754,223.94856790091742
7755,-0.3717574717145902
7756,59.51169496364312
7757,108.02295680436545
7758,-18.78882866924109
7759,-34.13371980158554
7760,-41.09843917634737
7761,-41.790764069008596
7762,130.00020982064
7763,211.41961325394445
7764,45.528146593716436
7765,160.30447690383423
7766,127.913503487091
7767,91.71681150754188
7768,128.68106111910376
7769,173.6285101707884
7770,88.26655208436573
7771,8.857798609880751
7772,50.31030263499568
7773,68.57576256888807
7774,-59.75889585912847
7775,13.616451243485065
7776,-44.893407328956954
7777,-18.09033577659969
7778,204.0580470641736
7779,214.9042230169065
7780,271.8610125163598
7781,210.19045521221346
7782,33.705417360802514
7783,-78.19463883111685
7784,-76.66193503506155
7785,94.02232466640301
7786,124.02538456057026
7787,334.9706405527248
7788,470.34309578365395
7789,339.1050729854317
7790,307.6126769951453
7791,100.1539756663834
7792,-76.0601588051023
7793,33.44134580055468
7794,129.97966280731913
7795,280.4021790942209
7796,259.4962830250209
7797,150.5034974402006
7798,39.01491569995904
7799,-83.24301176442796
7800,-63.291282968045294
7801,-24.445918934243426
7802,103.97743590926642
7803,262.090810164105
7804,327.1391687291347
7805,228.5444761385046
7806,290.34473209087554
7807,211.6545230247253
7808,86.46723394528995
7809,107.39793719753145
7810,77.32449697523569
7811,8.11429430010648
7812,125.79314396232603
7813,93.955028478999
7814,17.09826471817011
7815,24.06150051443774
7816,-7.000287373598664
7817,-53.33579988968838
7818,43.76316881172939
7819,146.7839543384444
7820,-12.816968440865331
7821,145.29475815409845
7822,312.45606655961535
7823,233.68524087923606
7824,265.1403953136252
7825,211.7674585657362
7826,-31.372490955702037
7827,-46.0207073516217
7828,-76.59552801062334
7829,33.201420837153826
7830,-23.55032462338831
7831,-26.768193530458745
7832,5.503853997689354
7833,-45.660315659970415
7834,151.9783859191401
7835,203.6122783616899
7836,163.4352442760711
7837,209.52625998303364
7838,67.17132883073927
7839,-16.28112265327034
7840,110.37433695143574
7841,93.27332204376407
7842,185.4381911503684
7843,303.527340216242
7844,342.787231114877
7845,247.36025260788267
7846,238.68155064608177
7847,155.8138352635977
7848,-24.32178149924783
7849,-25.129883715111884
7850,116.12345907852342
7851,138.2455451318792
7852,286.82536283103326
7853,198.81173168244945
7854,183.90965257587933
7855,132.6692807488826
7856,61.73653812077135
7857,3.0143165590011995
7858,22.519405555059816
7859,3.304527959690827
7860,142.8816976539048
7861,176.24918669331714
7862,245.95453154635481
7863,357.8947248369744
7864,170.3284107053243
7865,107.04734930775709
7866,152.8346030036176
7867,-16.900348065704602
7868,7.430324855867856
7869,16.219339890418347
7870,-4.865018960813196
7871,45.18995317485678
7872,116.72602047233329
7873,2.1086080583617255
7874,-76.84629057148297
7875,118.47496853601461
7876,57.88321234688652
7877,123.17075978793201
7878,298.36951812417306
7879,321.11734064403845
7880,229.92470153219878
7881,168.22442954613197
7882,1.4964645764541895
7883,-105.12628206224089
7884,-41.87054169524996
7885,-48.71833974009852
7886,-94.4727035720805
7887,52.76566718453641
7888,58.76771823077275
7889,152.45098044844585
7890,203.44813075888612
7891,265.5115991784988
7892,-31.6833204830435
7893,71.0636745982686
7894,62.86130065587198
7895,-6.355854901169829
7896,230.82790372421098
7897,239.00057371069462
7898,257.2614848807754
7899,284.41240781399057
7900,259.0187744558752
7901,203.0124074145883
7902,150.10381150243094
7903,137.90465033974473
7904,-22.745878132787812
7905,-61.245936268891235
7906,146.412026350184
7907,133.034664184741
7908,340.7060220568144
7909,256.4863610955621
7910,192.97167314236071
7911,106.40866398387175
7912,-103.03154245117037
7913,-97.24816713915577
7914,-20.42973267956898
7915,112.63163625086572
7916,237.92116872920403
7917,303.5607705537229
7918,319.4570528357182
7919,258.1305785714289
7920,192.0562645121444
7921,107.3744415213755
7922,-69.43728806629484
7923,6.990573953880848
7924,-93.59687097085389
7925,-113.81106057452236
7926,11.394950536816282
7927,42.09810332069432
7928,108.41600716724096
7929,270.47929147051934
7930,12.926841858903222
7931,22.966094208327508
7932,108.2611835799558
7933,72.59966473372914
7934,224.97684139206663
7935,265.3108770704764
7936,201.77341148263758
7937,39.1975957663147
7938,65.67938094226804
7939,-125.21662595442793
7940,-65.9166840559061
7941,-6.146879098493251
7942,-24.275358948170915
7943,20.029704865245
7944,104.30313910476326
7945,70.60642281259997
7946,50.37350110555035
7947,159.06055055350274
7948,82.69459672122991
7949,51.6232821433031
7950,169.4794052224909
7951,69.93670347694318
7952,157.8917887086884
7953,223.0748072305207
7954,188.96175565700304
7955,190.5449153400579
7956,196.53762192078653
7957,209.7841672648493
7958,63.29389983442663
7959,112.94772230737539
7960,77.65698257521056
7961,21.84423460604574
7962,262.2035657528043
7963,121.16799543386817
7964,76.71929401938247
7965,142.123404295322
7966,79.3515366848524
7967,15.862418669377561
7968,7.376195525463506
7969,-33.766191346991185
7970,82.44133476093302
7971,161.48764223434574
7972,188.57139100456047
7973,212.9949196752946
7974,276.4232273907871
7975,220.73353000372194
7976,127.5988570806587
7977,1.6995955350680096
7978,-150.42730165225507
7979,28.30401368251068
