index,y
7320,-5.216195429786292
7321,69.86814162186734
7322,36.905239476681196
7323,177.07701392410178
7324,51.77840662137031
7325,56.01759690468373
7326,12.996472481800794
7327,34.05958548185219
7328,132.15884103896028
7329,76.49783473621788
7330,84.77061591502566
7331,13.962692677215198
7332,82.54631740901415
7333,139.41232706723912
7334,189.9672147506391
7335,222.48736709353722
7336,188.17943268453783
7337,232.5611972105736
7338,145.82131127088974
7339,214.6407928361426
7340,99.33654864295548
7341,71.43124696892626
7342,21.881107869749265
7343,-7.443214276326277
7344,44.96649270434355
7345,127.50833140125025
7346,140.65843528826318
7347,141.00520863382505
7348,194.09713258494796
7349,110.81944924029689
7350,57.988491089183036
7351,147.3547569853294
7352,96.11162849455923
7353,183.8207406379321
7354,160.4691770997357
7355,158.06589857912596
7356,119.63424465486919
7357,70.48602253644061
7358,100.24111988107124
7359,49.221026606990726
7360,182.18028284461334
7361,99.83337676502047
7362,172.68409867898967
7363,153.06831435523597
7364,92.42123314914456
7365,146.74283664562194
7366,99.50531879114853
7367,47.516116100748285
7368,30.36894878276708
7369,52.0586758464108
7370,3.4121280187401184
7371,82.8414190752756
7372,93.32443008095373
7373,126.0323106212932
7374,91.35210733752457
7375,96.41650167048897
7376,48.37295860433465
7377,12.8658396477751
7378,44.03224555440927
7379,-3.264919019849448
7380,60.594786737156234
7381,74.30240094077044
7382,147.58245961906417
7383,-21.476436454038062
7384,51.473394540715994
7385,-24.703563029502554
7386,2.22175422472316
7387,152.20591906325802
7388,64.11241390990345
7389,130.26175310608974
7390,84.12501316439104
7391,144.62181170472314
7392,159.22285609806312
7393,168.89258306470296
7394,154.94111446205937
7395,128.6497006634289
7396,143.19875556606087
7397,181.43778840517484
7398,195.54441190674024
7399,102.51542561710843
7400,169.7990419649015
7401,-25.48025493213407
7402,5.711476111520329
7403,22.216623332107925
7404,59.45538175793981
7405,146.9653551278881
7406,165.90706121965712
7407,197.82472512843304
7408,99.61362582216267
7409,83.6756152037071
7410,143.72925180632222
7411,64.03679760595942
7412,166.5979300919091
7413,165.8494896668344
7414,172.3125122587754
7415,186.16870988375166
7416,107.352959019488
7417,95.92533193281498
7418,23.89173939241613
7419,88.71045001431445
7420,30.373704707586967
7421,119.06699842460945
7422,193.4109433507516
7423,113.33938653199084
7424,220.35532984828865
7425,65.57061188744326
7426,90.52423615791386
7427,-14.748555221249445
7428,36.24664753628264
7429,30.274929526938053
7430,46.4875481577684
7431,123.47613356686692
7432,30.03562337432091
7433,112.21764701759436
7434,-3.236336500244873
7435,62.57961200272026
7436,28.551311937194793
7437,12.642659955587874
7438,23.469259195502868
7439,-17.351300819319114
7440,77.41104559030008
7441,13.60605470224791
7442,39.88384480350403
7443,50.793740318089114
7444,26.700261551527838
7445,23.790937980315018
7446,151.59495934942944
7447,91.34655043807987
7448,100.8613859233438
7449,133.66978990645404
7450,127.77399743175634
7451,134.59933943021082
7452,185.57879517232652
7453,136.44064581715136
7454,116.12094493411229
7455,173.19726815748749
7456,179.83785169794706
7457,205.3260150315649
7458,45.633236188222604
7459,113.3492294015378
7460,-53.93412331446433
7461,-23.0406907213395
7462,55.96579862197951
7463,42.81382270236395
7464,247.6563658160563
7465,92.4123784215655
7466,266.37070138190944
7467,122.50532225045471
7468,130.00968770068064
7469,181.59580720445112
7470,28.862004655115623
7471,211.73021291516554
7472,41.18683574425936
7473,207.7795420019149
7474,87.1101140758628
7475,109.86453639251465
7476,81.95965162340589
7477,11.610490691623754
7478,116.669955247156
7479,22.047689514358773
7480,224.98398184550268
7481,75.75483078434023
7482,223.8844538890237
7483,137.32238189333245
7484,40.71884627144418
7485,118.13424653688236
7486,-45.31756325360371
7487,104.82319229387487
7488,17.93980227280044
7489,111.5848135778118
7490,19.9368037651041
7491,83.4280292438832
7492,80.14983000807027
7493,54.346030579836395
7494,85.01985627257616
7495,-8.108838253641403
7496,35.19891152720168
7497,-18.086546209643256
7498,58.59700654853366
7499,74.5806915677418
7500,90.3803684680389
7501,73.12822744124976
7502,95.36528472707501
7503,44.316492082807386
7504,101.66702588864432
7505,156.45936770289705
7506,41.131381899731664
7507,173.5608597212996
7508,91.73109830870419
7509,64.69782617828635
7510,163.74006880665237
7511,160.74350199368837
7512,163.18085577702595
7513,160.55382242309804
7514,136.77259582256224
7515,143.40326415344774
7516,105.81860226400137
7517,-1.0121972991235944
7518,72.00726275216978
7519,-117.83123291349204
7520,96.3648442851725
7521,4.530019511377225
7522,83.22194648264036
7523,191.93561555060322
7524,140.45965206570045
7525,311.61031385258826
7526,85.264062589496
7527,322.99627722525935
7528,-7.478805591299224
7529,171.6469116616714
7530,84.38029677179895
7531,16.54076759781395
7532,199.64729249131233
7533,-18.454992431029893
7534,241.56169686973553
7535,-57.32660706049982
7536,151.55363950551376
7537,-15.79745715523738
7538,79.75089009847302
7539,196.27069727217156
7540,104.48640857751354
7541,346.2490527778548
7542,-34.43603895830044
7543,181.22432710727324
7544,-84.16400588895831
7545,-2.347111224927883
7546,69.2164622735231
7547,-95.2243242293284
7548,134.78072936018498
7549,-67.93174328507314
7550,172.63444399539455
7551,34.98895672201959
7552,90.63521517624552
7553,28.925018974706106
7554,-40.646190765300034
7555,21.00432306511361
7556,-29.96222392449501
7557,109.60387101858981
7558,58.30504923066906
7559,147.16002984399543
7560,144.2739066371735
7561,135.92557097064505
7562,82.7350553129411
7563,133.98213572702443
7564,19.720230069922493
7565,27.925377078177902
7566,136.34685827609366
7567,21.367712659617073
7568,172.27386251550567
7569,207.35653715536236
7570,163.74457722200495
7571,132.30580914189872
7572,129.19252036291
7573,102.0211578585345
7574,136.50807831855073
7575,52.31256906337339
7576,39.347819609873326
7577,-26.930784674412674
7578,-12.400807302913874
7579,29.427451299237177
7580,33.21695120098906
7581,163.68124259184364
7582,154.70384661658582
7583,270.56507125538286
7584,176.15403477051754
7585,242.35093155742314
7586,115.15853161568008
7587,53.41878740495537
7588,129.4457879911799
7589,15.899358853227717
7590,166.9361344054464
7591,46.37263420761715
7592,168.98990830923552
7593,11.094821470230308
7594,-7.551137994308205
7595,46.152700867934634
7596,-6.356814309180413
7597,217.33828466871068
7598,81.2680947797397
7599,306.8660851857842
7600,88.74269350622937
7601,99.22364173811718
7602,43.84489529428991
7603,-59.57835812827028
7604,10.71115570602898
7605,-112.55433429576699
7606,73.30525181027842
7607,-27.036463892975107
7608,107.09855927370509
7609,92.33400984770489
7610,93.1467084965393
7611,106.84636484183652
7612,-12.867325559804124
7613,33.891833079622195
7614,-2.1406498071547007
7615,63.38537497081618
7616,79.33673170551482
7617,153.73696619346472
7618,193.24706437773224
7619,162.59551938718786
7620,110.24947343486186
7621,102.32992091789313
7622,51.27483356879906
7623,-50.48758113104467
7624,74.76242003085635
7625,62.89369694241947
7626,79.69582222624457
7627,245.9219205853091
7628,94.7968029614285
7629,82.49706788536756
7630,154.92445344983108
7631,77.02281201171988
7632,167.9102162934261
7633,102.01918809566828
7634,61.37824895223273
7635,-61.86973594753923
7636,7.444525260509685
7637,61.31891100949045
7638,18.292097416958338
7639,122.01010921955015
7640,138.69034055278945
7641,217.50209561393748
7642,140.0013899993767
7643,193.49742212605165
7644,138.1752737153169
7645,42.89291661968351
7646,155.2719066395276
7647,21.917740065926647
7648,189.3464328160754
7649,119.02607936128935
7650,89.21623347150681
7651,35.54537296967581
7652,8.91251806117047
7653,54.788495456059216
7654,-26.876960743892152
7655,152.03791731599702
7656,68.49354514493908
7657,145.73662114182798
7658,181.85482443159256
7659,72.90493525177317
7660,136.1860003024311
7661,-47.99460963288212
7662,-23.991266928626672
7663,-91.26379010302098
7664,-55.320059969666424
7665,-15.258133447803155
7666,1.450906947116112
7667,141.1867178755942
7668,54.12139417380529
7669,116.19637794749458
7670,52.63399505678797
7671,61.12838060302406
7672,-29.310114071688997
7673,47.99698797603839
7674,85.61701248198479
7675,20.261738874848714
7676,180.12182931228875
7677,101.45439913062812
7678,133.26632068775663
7679,151.9072832533745
7680,21.70474515387798
7681,-28.22221947317379
7682,-10.027042465822001
7683,-39.183516590539355
7684,41.45768433698464
7685,153.1200428034052
7686,157.50112821038297
7687,95.44757097527005
7688,152.72319704858202
7689,168.34395941538386
7690,138.741624155929
7691,178.66666078305772
7692,61.844722022307344
7693,-9.377717250758273
7694,-32.58209104769639
7695,54.08272510236677
7696,-74.98959779949053
7697,123.37731820501499
7698,73.03197035802641
7699,157.74396682174685
7700,156.87264091140136
7701,107.4459216021446
7702,176.28680849661535
7703,-28.257896332087032
7704,187.485574667725
7705,29.309152444967435
7706,171.82673239197266
7707,209.1425738586767
7708,142.34154779938635
7709,105.12571205138735
7710,-29.584282789022954
7711,28.45689201620516
7712,-162.62300928692932
7713,81.39544844233053
7714,-14.858809746986887
7715,185.25649509199508
7716,234.47324543456978
7717,111.11338022886426
7718,211.71814766341643
7719,-59.74464973990953
7720,9.095651512425682
7721,-154.91695672690165
7722,-34.73852115183831
7723,-35.667934269671434
7724,34.464936987022405
7725,141.77483462631344
7726,75.67146719734322
7727,195.01561881795382
7728,60.223205135879994
7729,2.803305087183228
7730,3.832311771248046
7731,-19.314153255460763
7732,28.52402968318515
7733,77.14969409326379
7734,112.86413924816645
7735,135.66868084350207
7736,123.15216820691872
7737,183.51573202066476
7738,11.220382985710502
7739,7.700168286660582
7740,-59.5685903339356
7741,-33.521472461956286
7742,5.834434099096454
7743,187.19869641946667
7744,175.91003454159033
7745,57.13254661630975
7746,260.70518993514656
7747,58.75180213678334
7748,301.2255029430182
7749,140.4905493180391
7750,160.3752361073166
7751,-77.51404923059938
7752,-59.18030500191881
7753,35.14312601177472
7754,-194.66531926792607
7755,152.21425415709666
7756,-71.90154638134784
7757,235.31992670149896
7758,27.0786730371912
7759,251.04588863541042
7760,120.65076388486109
7761,-11.729858138256484
7762,248.51262867727655
7763,-138.6268742867778
7764,336.8903941576563
7765,79.68717053783996
7766,281.6590442828571
7767,66.1743121450845
7768,-28.710456663688603
7769,-13.526717361558037
7770,-196.9555528616748
7771,109.08013106834473
7772,-88.58615390571657
7773,292.4793455036022
7774,107.1790422108814
7775,169.67729948855845
7776,138.74548315109325
7777,-29.48277937468936
7778,31.194568034601172
7779,-132.39426078170771
7780,14.163905596862014
7781,-35.74755504072111
7782,32.47022713994938
7783,82.46706608948041
7784,93.20759534349313
7785,90.77314335970995
7786,65.04553645560101
7787,47.313886888461965
7788,-76.18230982186455
7789,-3.0997144608983422
7790,46.40170812153483
7791,-50.35712843380254
7792,141.82673851777986
7793,59.20695034084128
7794,92.98918877022882
7795,197.0968439575979
7796,34.57287424028636
7797,7.089205249241765
7798,-16.23390638305212
7799,-22.536485887519472
7800,-42.273532842590015
7801,229.41615810647897
7802,43.76500545883701
7803,143.02936089468787
7804,245.00486691388232
7805,130.54029365937356
7806,272.03300037729304
7807,209.8341935709796
7808,141.33112729851186
7809,-185.42541481042196
7810,45.448461711837275
7811,-163.2354151313014
7812,-87.21579388803217
7813,73.44825160197914
7814,-4.031325626742166
7815,213.84612180930762
7816,19.503679308641885
7817,325.23049465609813
7818,-5.2482084925102965
7819,111.96508333037819
7820,132.08107984378788
7821,-3.333575285211188
7822,248.73330888614552
7823,107.96633332659854
7824,231.38329130077375
7825,-15.367058952503688
7826,120.85316023101961
7827,-128.06107599474998
7828,-127.07215018872766
7829,92.55464302468192
7830,-105.82922876678913
7831,229.846753218844
7832,75.33669873542813
7833,131.9363737038964
7834,81.66575024643869
7835,39.881127728502854
7836,65.3230170673524
7837,-65.03340649621008
7838,92.96488788856571
7839,-80.19405214477453
7840,3.9353372398555
7841,60.050011820493296
7842,26.056598224967075
7843,109.17913472022255
7844,44.411441438765046
7845,2.0943015641987643
7846,-49.1665874427376
7847,-69.32074532902583
7848,-3.480428989234087
7849,-14.824040913876482
7850,119.20518756342786
7851,67.51587237949771
7852,182.14567359988342
7853,167.4615027379314
7854,53.42337959732188
7855,106.41751327458245
7856,-21.839469914758613
7857,-22.5932494913207
7858,13.642254425425667
7859,215.6972709420943
7860,-26.0041500199921
7861,180.17253415686702
7862,198.83572864550402
7863,155.48137489371123
7864,299.69432073129536
7865,173.32146794175014
7866,92.71989781681843
7867,-194.34492809939775
7868,-19.283470523674108
7869,-208.09718612816837
7870,-55.70695228832685
7871,92.16408453429985
7872,29.71726133478118
7873,201.89617409447678
7874,97.32995625498187
7875,246.31889837564282
7876,-10.017281339290557
7877,168.1450225888826
7878,-1.5776022400382341
7879,-3.883163116205086
7880,231.90837306118465
7881,82.41287678322134
7882,266.5344725035488
7883,75.67227060192657
7884,50.90094922734442
7885,-149.25199512525705
7886,-66.73588351937784
7887,-89.41594837445489
7888,-51.285348153496706
7889,207.3594681506505
7890,5.910100660009361
7891,219.2783885377929
7892,112.0472831289303
7893,106.93552593278552
7894,111.20651030121495
7895,-76.22758360383737
7896,23.616441676502443
7897,-59.63538065683388
7898,-71.10889776620441
7899,75.10198448651042
7900,73.87021520486687
7901,61.31520003033691
7902,58.23874202432531
7903,18.2550404636999
7904,-124.78279075982692
7905,-0.8259592918042918
7906,-41.46559961774667
7907,-28.945672951830144
7908,188.67714365904033
7909,47.28790662854109
7910,211.03682251418903
7911,160.77131885888855
7912,16.61789393163569
7913,55.28821775276978
7914,-4.226581459650247
7915,-55.99781300600733
7916,100.47295742875392
7917,200.159112271113
7918,9.881681122026851
7919,257.76848598413926
7920,89.07808975730603
7921,169.6159967818613
7922,264.930251386866
7923,119.38267379469909
7924,-1.7560301262966362
7925,-122.8833954129408
7926,-33.42667944349153
7927,-236.6928941126399
7928,72.84889196282393
7929,-6.534324295474965
7930,141.00438883195716
7931,153.302757402838
7932,143.09477139844952
7933,214.2074921071073
7934,-57.972633200768314
7935,140.4034119758934
7936,-25.84172870426805
7937,104.02380978979066
7938,162.43436118439797
7939,201.7703012153424
7940,150.97171337788447
7941,99.139067990532
7942,27.55037500331422
7943,-217.27184460866403
7944,25.515821649465178
7945,-167.28397845369432
7946,24.925518961489598
7947,63.30942123901326
7948,20.09548647721367
7949,204.21133267364036
7950,121.43420975402107
7951,179.72179350468392
7952,85.41572758930101
7953,-17.138921370516687
7954,-42.15375254681028
7955,-102.52212351784699
7956,-105.1673407991922
7957,42.1044603293878
7958,37.12051562143787
7959,35.705527359236555
7960,77.4743552358726
7961,-29.057766172486463
7962,-74.51329736244878
7963,-43.82332354067314
7964,-25.553393989107033
7965,15.786124150076217
7966,151.88051264505197
7967,42.4718518884196
7968,240.07980444673046
7969,113.36917760711232
7970,97.5736227296085
