index,y
7228,-0.039294127374887466
7229,-0.021899178624153137
7230,0.012512671761214733
7231,-0.0017425918485969305
7232,0.05641082674264908
7233,-0.016044199466705322
7234,0.001087777316570282
7235,-0.013569897040724754
7236,-0.052747324109077454
7237,0.04232706502079964
7238,-0.028347961604595184
7239,0.06299625337123871
7240,0.0037541091442108154
7241,-0.01874387636780739
7242,-0.007725074887275696
7243,-0.05867086723446846
7244,0.017694033682346344
7245,0.03283735364675522
7246,0.024582378566265106
7247,0.0422079972922802
7248,-0.06073037534952164
7249,-0.02999371662735939
7250,-0.028983566910028458
7251,0.01227853074669838
7252,0.07431366294622421
7253,0.01809614896774292
7254,-0.007798678241670132
7255,-0.04558952897787094
7256,-0.07258535176515579
7257,0.04153485223650932
7258,0.012567011639475822
7259,0.0854281336069107
7260,-0.0035156765952706337
7261,-0.05421938747167587
7262,-0.03684088587760925
7263,-0.06163196638226509
7264,0.0788949579000473
7265,0.037084586918354034
7266,0.05915309488773346
7267,-0.04023797810077667
7268,-0.07339227944612503
7269,-0.059185124933719635
7270,0.03808297589421272
7271,0.04903896525502205
7272,0.11339695751667023
7273,-0.06114502623677254
7274,-0.04393606632947922
7275,-0.0997965931892395
7276,-0.009630687534809113
7277,0.12161436676979065
7278,0.037631623446941376
7279,0.07046014815568924
7280,-0.12788310647010803
7281,-0.0753311738371849
7282,-0.03250763565301895
7283,0.06651370227336884
7284,0.1120142936706543
7285,0.052534595131874084
7286,-0.09280340373516083
7287,-0.06001853942871094
7288,-0.11271999776363373
7289,0.08640595525503159
7290,0.09157495200634003
7291,0.055903464555740356
7292,0.021568696945905685
7293,-0.15961812436580658
7294,-0.033799782395362854
7295,-0.029633548110723495
7296,0.09237859398126602
7297,0.11837559193372726
7298,-0.010472171939909458
7299,-0.0489920899271965
7300,-0.10352890193462372
7301,-0.07005774974822998
7302,0.09809749573469162
7303,0.05215413123369217
7304,0.10003198683261871
7305,-0.0363171361386776
7306,-0.11694060266017914
7307,-0.03699107840657234
7308,-0.04586145281791687
7309,0.11545589566230774
7310,0.08784641325473785
7311,-0.005927436985075474
7312,-0.013674858957529068
7313,-0.15090951323509216
7314,-0.009975961409509182
7315,0.036833569407463074
7316,0.0675206333398819
7317,0.11360026150941849
7318,-0.06845663487911224
7319,-0.055874742567539215
7320,-0.07782372832298279
7321,-0.03763540834188461
7322,0.1191859096288681
7323,0.0511518269777298
7324,0.03938759118318558
7325,-0.027758970856666565
7326,-0.15010535717010498
7327,0.020386217162013054
7328,-0.021674923598766327
7329,0.11498992145061493
7330,0.08113200962543488
7331,-0.06177343428134918
7332,-0.03079175017774105
7333,-0.11784923821687698
7334,0.0043874382972717285
7335,0.10951972007751465
7336,0.026612598448991776
7337,0.07815349102020264
7338,-0.10526254028081894
7339,-0.08570809662342072
7340,0.009216883219778538
7341,-0.008563875220716
7342,0.14483070373535156
7343,-0.0018114671111106873
7344,-0.0370490737259388
7345,-0.04301343485713005
7346,-0.08958925306797028
7347,0.06841078400611877
7348,0.04723469913005829
7349,0.01679164357483387
7350,0.044875890016555786
7351,-0.11985716223716736
7352,0.027396047487854958
7353,-0.038036689162254333
7354,0.03370705991983414
7355,0.05362864211201668
7356,-0.026653481647372246
7357,0.01664048433303833
7358,-0.02834092453122139
7359,-0.03343557193875313
7360,0.0347205251455307
7361,-0.030552707612514496
7362,0.04336020350456238
7363,0.012690702453255653
7364,-0.026758886873722076
7365,0.03906141221523285
7366,-0.08189749717712402
7367,0.03991901874542236
7368,-0.031184107065200806
7369,0.03696594014763832
7370,0.029901716858148575
7371,-0.0050876387394964695
7372,-0.015596439130604267
7373,-0.028624236583709717
7374,-0.046892065554857254
7375,0.05388176813721657
7376,0.005709088407456875
7377,0.06295797973871231
7378,-0.00817781500518322
7379,-0.07224653661251068
7380,-0.010892560705542564
7381,-0.06018152832984924
7382,0.09204491227865219
7383,0.047090452164411545
7384,0.025240927934646606
7385,-0.025078866630792618
7386,-0.10873822122812271
7387,-0.0339856892824173
7388,0.04743104428052902
7389,0.061451323330402374
7390,0.11263158917427063
7391,-0.062227025628089905
7392,-0.08353827893733978
7393,-0.07842766493558884
7394,-0.031047837808728218
7395,0.14625874161720276
7396,0.07993102073669434
7397,0.013561616651713848
7398,-0.0622083954513073
7399,-0.18415454030036926
7400,0.021983087062835693
7401,0.051855944097042084
7402,0.13397757709026337
7403,0.09974121302366257
7404,-0.13308554887771606
7405,-0.08882738649845123
7406,-0.10803056508302689
7407,0.04224158450961113
7408,0.18539202213287354
7409,0.05575834959745407
7410,-0.013063913211226463
7411,-0.11507922410964966
7412,-0.19281277060508728
7413,0.11677808314561844
7414,0.029682055115699768
7415,0.195621520280838
7416,0.004111066460609436
7417,-0.17287702858448029
7418,-0.04916303604841232
7419,-0.12477578222751617
7420,0.16790154576301575
7421,0.12754464149475098
7422,0.027400745078921318
7423,-0.04806242883205414
7424,-0.16481256484985352
7425,-0.09321898221969604
7426,0.1494775414466858
7427,0.023550555109977722
7428,0.20156525075435638
7429,-0.13958440721035004
7430,-0.10796873271465302
7431,-0.04859745875000954
7432,-0.05968503654003143
7433,0.23760437965393066
7434,-0.003736887127161026
7435,0.04834118112921715
7436,-0.13808944821357727
7437,-0.0949556827545166
7438,-0.01143679954111576
7439,0.1383996158838272
7440,0.02161688357591629
7441,0.12469831854104996
7442,-0.19550468027591705
7443,-0.009572971612215042
7444,-0.06951886415481567
7445,0.047207415103912354
7446,0.1640428602695465
7447,-0.05798354744911194
7448,0.06028301268815994
7449,-0.18745315074920654
7450,0.027558496221899986
7451,-0.03560659661889076
7452,0.14540457725524902
7453,-0.013706978410482407
7454,0.0760081335902214
7455,-0.17577297985553741
7456,0.0424550399184227
7457,-0.095891073346138
7458,0.12640996277332306
7459,0.04467673599720001
7460,-0.009441638365387917
7461,0.02146664261817932
7462,-0.16889014840126038
7463,0.09239490330219269
7464,-0.08951182663440704
7465,0.17302478849887848
7466,-0.061188675463199615
7467,0.06863786280155182
7468,-0.13455210626125336
7469,0.04338952898979187
7470,-0.09557580947875977
7471,0.14428432285785675
7472,-0.04706279933452606
7473,0.07947094738483429
7474,-0.051852982491254807
7475,-0.07680532336235046
7476,0.05663542449474335
7477,-0.10395903885364532
7478,0.1757662147283554
7479,-0.09197960793972015
7480,0.1032416969537735
7481,-0.11824251711368561
7482,0.03181403875350952
7483,-0.08480605483055115
7484,0.11518999189138412
7485,-0.06637733429670334
7486,0.13360409438610077
7487,-0.11502384394407272
7488,0.026111721992492676
7489,-0.03315882757306099
7490,-0.0464116707444191
7491,0.1263229250907898
7492,-0.09337747097015381
7493,0.1300424337387085
7494,-0.12514960765838623
7495,0.05442075803875923
7496,-0.07985079288482666
7497,0.06908097118139267
7498,-0.04835180938243866
7499,0.11629776656627655
7500,-0.10874497890472412
7501,0.09360894560813904
7502,-0.12388055771589279
7503,0.047304581850767136
7504,0.007946416735649109
7505,-0.011637633666396141
7506,0.09628160297870636
7507,-0.10669141262769699
7508,0.06632137298583984
7509,-0.10364948958158493
7510,0.07142844051122665
7511,-0.03095795027911663
7512,0.08964656293392181
7513,-0.07728318870067596
7514,0.06863575428724289
7515,-0.13299784064292908
7516,0.09960843622684479
7517,-0.06603696942329407
7518,0.08991603553295135
7519,-0.018077503889799118
7520,-0.021187156438827515
7521,-0.0070285312831401825
7522,-0.05605700612068176
7523,0.06370466947555542
7524,-0.021576402708888054
7525,0.08240251988172531
7526,-0.07508234679698944
7527,0.03626282885670662
7528,-0.10315309464931488
7529,0.07555315643548965
7530,-0.03838963806629181
7531,0.10772817581892014
7532,-0.0601862296462059
7533,0.0341978520154953
7534,-0.10434942692518234
7535,0.033967602998018265
7536,-0.008061325177550316
7537,0.05872400850057602
7538,0.038725029677152634
7539,-0.05511307343840599
7540,-0.002454640343785286
7541,-0.08231797069311142
7542,0.05452416092157364
7543,0.01522753108292818
7544,0.06708550453186035
7545,-0.03572795167565346
7546,9.709969162940979e-05
7547,-0.1054675355553627
7548,0.07154674828052521
7549,-0.04071981459856033
7550,0.11260015517473221
7551,-0.04141328111290932
7552,-0.00048613548278808594
7553,-0.05326595529913902
7554,-0.014397486113011837
7555,0.015215466730296612
7556,0.04777047038078308
7557,0.004953593946993351
7558,0.005558894947171211
7559,-0.03692304715514183
7560,-0.038737814873456955
7561,0.03925232216715813
7562,-0.036826714873313904
7563,0.10026068985462189
7564,-0.0675807073712349
7565,0.055399321019649506
7566,-0.08723003417253494
7567,0.03331267833709717
7568,-0.036353949457407
7569,0.07475884258747101
7570,-0.031218627467751503
7571,0.056462615728378296
7572,-0.082706019282341
7573,0.01874323934316635
7574,-0.028467223048210144
7575,0.019308045506477356
7576,0.06082335114479065
7577,-0.04655539244413376
7578,0.05091458559036255
7579,-0.10292685031890869
7580,0.053310345858335495
7581,-0.04680349677801132
7582,0.08926786482334137
7583,-0.03960377350449562
7584,0.058907415717840195
7585,-0.10892154276371002
7586,0.05965153127908707
7587,-0.08663339912891388
7588,0.10708530247211456
7589,-0.023451242595911026
7590,0.03342707082629204
7591,-0.02252160757780075
7592,-0.0759316086769104
7593,0.04512763395905495
7594,-0.04202647507190704
7595,0.11584724485874176
7596,-0.04052051156759262
7597,0.02584041655063629
7598,-0.1011432409286499
7599,0.023964056745171547
7600,-0.04802115261554718
7601,0.15343184769153595
7602,-0.07566430419683456
7603,0.1019163578748703
7604,-0.16972917318344116
7605,0.021394258365035057
7606,-0.010177593678236008
7607,0.03997727483510971
7608,0.12288466840982437
7609,-0.08013975620269775
7610,-0.0037057045847177505
7611,-0.10364291071891785
7612,0.0026704054325819016
7613,0.06531733274459839
7614,0.09283266961574554
7615,-0.036100491881370544
7616,0.04655002802610397
7617,-0.2257157266139984
7618,0.12148170918226242
7619,-0.08534476906061172
7620,0.16495059430599213
7621,0.03170139342546463
7622,-0.06393487006425858
7623,-0.023505117744207382
7624,-0.1137193813920021
7625,0.031298812478780746
7626,0.09563080221414566
7627,0.03437699377536774
7628,0.038777969777584076
7629,-0.06059317663311958
7630,-0.14352338016033173
7631,0.08429621905088425
7632,-0.08132616430521011
7633,0.21651659905910492
7634,-0.052875395864248276
7635,-0.0010170605964958668
7636,-0.08298676460981369
7637,-0.07910595089197159
7638,0.05049153417348862
7639,0.09147855639457703
7640,0.019937116652727127
7641,0.042595185339450836
7642,-0.13191953301429749
7643,-0.042454078793525696
7644,0.03227198123931885
7645,0.001270899549126625
7646,0.161046102643013
7647,-0.09205985814332962
7648,0.006553439423441887
7649,-0.09682655334472656
7650,-0.012032226659357548
7651,0.06293489038944244
7652,0.06704408675432205
7653,-0.01724172756075859
7654,0.026570934802293777
7655,-0.15431718528270721
7656,0.05530897527933121
7657,-0.013158101588487625
7658,0.062359631061553955
7659,0.08220177888870239
7660,-0.10292185842990875
7661,0.010719947516918182
7662,-0.09265607595443726
7663,0.03720373287796974
7664,0.0774596780538559
7665,0.02846016362309456
7666,-0.013413721695542336
7667,-0.0314081609249115
7668,-0.13329742848873138
7669,0.11802520602941513
7670,-0.04209817945957184
7671,0.14444270730018616
7672,-0.040969833731651306
7673,-0.08259671181440353
7674,-0.00845313910394907
7675,-0.07375779002904892
7676,0.12474718689918518
7677,0.04388464242219925
7678,-0.004245401360094547
7679,-0.025957129895687103
7680,-0.1105840727686882
7681,-0.005945073440670967
7682,0.09682325273752213
7683,-0.012065799906849861
7684,0.14424946904182434
7685,-0.17323613166809082
7686,0.01331392303109169
7687,-0.06510037928819656
7688,0.017066888511180878
7689,0.14162640273571014
7690,-0.03653900697827339
7691,0.016944121569395065
7692,-0.07264846563339233
7693,-0.09523038566112518
7694,0.09536385536193848
7695,0.003118957858532667
7696,0.06949973106384277
7697,0.03716597706079483
7698,-0.1651596575975418
7699,0.08036863803863525
7700,-0.1164669394493103
7701,0.1178123727440834
7702,0.05316779389977455
7703,-0.05235885828733444
7704,0.03957172483205795
7705,-0.10951700806617737
7706,0.0018319226801395416
7707,0.08085080236196518
7708,-0.04666992276906967
7709,0.10004735738039017
7710,-0.07770060002803802
7711,-0.043886132538318634
7712,0.0702500194311142
7713,-0.09368781000375748
7714,0.1284802258014679
7715,-0.06399334222078323
7716,-0.014094771817326546
7717,0.041145049035549164
7718,-0.07108591496944427
7719,0.08105219155550003
7720,-0.014356100931763649
7721,-0.05296100676059723
7722,0.05734153091907501
7723,-0.08515781164169312
7724,0.07944716513156891
7725,0.023097900673747063
7726,-0.05696360766887665
7727,0.058958087116479874
7728,-0.1234685629606247
7729,0.060179561376571655
7730,0.026419930160045624
7731,0.0007722750306129456
7732,0.06596091389656067
7733,-0.09650485217571259
7734,-0.02126244269311428
7735,0.01055167242884636
7736,-0.016369258984923363
7737,0.12240603566169739
7738,-0.036200474947690964
7739,-0.02735975943505764
7740,-0.02457597851753235
7741,-0.09645870327949524
7742,0.13123515248298645
7743,-0.013927715830504894
7744,0.07531516999006271
7745,-0.04773853346705437
7746,-0.09234104305505753
7747,-0.0007557803764939308
7748,0.01617501489818096
7749,0.07191328704357147
7750,0.07468102872371674
7751,-0.08996285498142242
7752,-0.02980164811015129
7753,-0.07407896220684052
7754,0.021724767982959747
7755,0.1367378830909729
7756,-0.030616577714681625
7757,0.06814508140087128
7758,-0.17030030488967896
7759,-0.004550769925117493
7760,-0.0008839177899062634
7761,0.08293502777814865
7762,0.07915894687175751
7763,-0.010892086662352085
7764,-0.11220797896385193
7765,-0.023453108966350555
7766,-0.058236002922058105
7767,0.13197769224643707
7768,0.058898959308862686
7769,-0.01582477241754532
7770,-0.011808399111032486
7771,-0.16884936392307281
7772,0.07118837535381317
7773,-0.00025541195645928383
7774,0.12030887603759766
7775,0.008756875991821289
7776,-0.05260266363620758
7777,-0.09404295682907104
7778,0.009330729953944683
7779,-0.014863712713122368
7780,0.15108230710029602
7781,-0.0355256162583828
7782,0.0015261750668287277
7783,-0.07172536104917526
7784,-0.07226209342479706
7785,0.0928473100066185
7786,0.00273850467056036
7787,0.0831693708896637
7788,-0.04899505525827408
7789,-0.058630045503377914
7790,-0.035944074392318726
7791,0.03752792999148369
7792,0.016094651073217392
7793,0.1000356525182724
7794,-0.09902319312095642
7795,0.014017153531312943
7796,-0.0729149654507637
7797,0.024892274290323257
7798,0.07663635164499283
7799,-0.01248998288065195
7800,0.0165245458483696
7801,-0.0675034373998642
7802,-0.029126498848199844
7803,0.035541970282793045
7804,0.03811785578727722
7805,0.010030786506831646
7806,0.01725032366812229
7807,-0.10702048242092133
7808,0.04583576321601868
7809,-0.025088254362344742
7810,0.06865796446800232
7811,0.0199838038533926
7812,-0.04812466725707054
7813,-0.02086956426501274
7814,-0.023932460695505142
7815,0.019715117290616035
7816,0.06285645067691803
7817,-0.005593879148364067
7818,-0.02346004731953144
7819,-0.023643733933568
7820,-0.05188329890370369
7821,0.07840773463249207
7822,-0.0031220996752381325
7823,0.040762778371572495
7824,-0.03133688494563103
7825,-0.052801426500082016
7826,-0.005729604512453079
7827,0.021132417023181915
7828,0.03019651770591736
7829,0.049891915172338486
7830,-0.05249030888080597
7831,-0.02248336747288704
7832,-0.03549550846219063
7833,0.003171917051076889
7834,0.07944443076848984
7835,0.002066869055852294
7836,0.01584009639918804
7837,-0.0682680606842041
7838,-0.04303266108036041
7839,0.017832258716225624
7840,0.04587153345346451
7841,0.052728321403265
7842,0.006875466555356979
7843,-0.08346904069185257
7844,-0.023762371391057968
7845,-0.031005268916487694
7846,0.08024178445339203
7847,0.05410602688789368
7848,-0.008300150744616985
7849,-0.03685734421014786
7850,-0.08571290969848633
7851,0.015781700611114502
7852,0.05104036629199982
7853,0.048063576221466064
7854,0.024452533572912216
7855,-0.07158263027667999
7856,-0.04561755061149597
7857,0.004782200790941715
7858,0.016574829816818237
