index,y
7193,65.93810272216797
7194,46.39180374145508
7195,52.07299041748047
7196,50.74650573730469
7197,35.231590270996094
7198,2.5363335609436035
7199,-15.755620956420898
7200,-27.63954734802246
7201,-24.158464431762695
7202,10.511934280395508
7203,22.601144790649414
7204,21.001436233520508
7205,14.62746524810791
7206,25.17192268371582
7207,35.481388092041016
7208,34.41282653808594
7209,41.35083770751953
7210,25.728137969970703
7211,13.849842071533203
7212,23.456581115722656
7213,26.44921875
7214,20.670787811279297
7215,19.496776580810547
7216,20.938724517822266
7217,26.869304656982422
7218,39.07087707519531
7219,20.821147918701172
7220,17.06604766845703
7221,9.395779609680176
7222,8.17564582824707
7223,18.765323638916016
7224,11.076732635498047
7225,-5.236532688140869
7226,0.9740357398986816
7227,28.081750869750977
7228,32.383094787597656
7229,42.9176025390625
7230,35.702857971191406
7231,31.190502166748047
7232,19.716455459594727
7233,12.011850357055664
7234,0.3065834045410156
7235,-30.11664581298828
7236,-6.339306831359863
7237,2.652670383453369
7238,22.67441749572754
7239,56.025672912597656
7240,72.42280578613281
7241,71.59283447265625
7242,51.388572692871094
7243,53.71002197265625
7244,25.35432243347168
7245,15.657079696655273
7246,18.535892486572266
7247,18.417770385742188
7248,15.705114364624023
7249,-5.8036112785339355
7250,-2.9620161056518555
7251,-5.58854866027832
7252,-9.29254150390625
7253,7.4980034828186035
7254,31.126239776611328
7255,31.500274658203125
7256,18.57220458984375
7257,39.379432678222656
7258,57.40496063232422
7259,53.62730407714844
7260,51.27978515625
7261,17.80655288696289
7262,-9.226701736450195
7263,3.6836886405944824
7264,12.265909194946289
7265,22.223970413208008
7266,35.55895233154297
7267,32.994747161865234
7268,34.74116516113281
7269,27.533912658691406
7270,1.8294684886932373
7271,0.8900682330131531
7272,-11.266992568969727
7273,-14.107135772705078
7274,19.731008529663086
7275,20.88391876220703
7276,30.002532958984375
7277,38.2208137512207
7278,28.75524139404297
7279,19.388582229614258
7280,6.364488124847412
7281,13.67583179473877
7282,6.211632251739502
7283,3.1983063220977783
7284,5.320827484130859
7285,11.264979362487793
7286,19.496227264404297
7287,27.185699462890625
7288,56.214134216308594
7289,71.37518310546875
7290,77.7524185180664
7291,68.54336547851562
7292,29.48714828491211
7293,-4.231880187988281
7294,5.649016857147217
7295,18.251827239990234
7296,13.87960147857666
7297,23.576141357421875
7298,19.599376678466797
7299,7.479579925537109
7300,-0.045760154724121094
7301,-8.58735179901123
7302,-4.256387710571289
7303,12.820724487304688
7304,38.30244445800781
7305,69.63909912109375
7306,68.43455505371094
7307,53.79196548461914
7308,49.66254806518555
7309,21.158042907714844
7310,-2.157245397567749
7311,-9.410713195800781
7312,10.329477310180664
7313,31.747291564941406
7314,45.218631744384766
7315,46.0501708984375
7316,39.339454650878906
7317,29.203815460205078
7318,12.233628273010254
7319,-3.401057004928589
7320,-24.94269561767578
7321,-21.614377975463867
7322,8.227420806884766
7323,42.09571838378906
7324,44.80535125732422
7325,28.490856170654297
7326,16.988540649414062
7327,11.28126335144043
7328,0.5561481714248657
7329,20.566532135009766
7330,9.31988525390625
7331,-1.2510194778442383
7332,16.437213897705078
7333,17.05895233154297
7334,24.58135986328125
7335,24.870689392089844
7336,40.196083068847656
7337,57.05419921875
7338,70.80540466308594
7339,62.68120574951172
7340,39.53339767456055
7341,13.56415843963623
7342,9.480476379394531
7343,8.346036911010742
7344,7.06561279296875
7345,22.293315887451172
7346,23.456279754638672
7347,0.4065077304840088
7348,-14.919540405273438
7349,-2.0717055797576904
7350,2.105433225631714
7351,8.6839017868042
7352,39.596412658691406
7353,64.90512084960938
7354,78.99756622314453
7355,82.1753921508789
7356,53.814308166503906
7357,24.649452209472656
7358,-6.832944869995117
7359,-10.128963470458984
7360,4.740046501159668
7361,31.184768676757812
7362,44.74894714355469
7363,53.80260467529297
7364,59.353370666503906
7365,30.423208236694336
7366,8.893299102783203
7367,-7.483596324920654
7368,-22.83664894104004
7369,-11.038711547851562
7370,12.68723201751709
7371,28.034067153930664
7372,56.728641510009766
7373,53.52008056640625
7374,43.80352783203125
7375,9.495250701904297
7376,-12.744022369384766
7377,-2.9301071166992188
7378,5.159685134887695
7379,18.053466796875
7380,11.750758171081543
7381,13.362895965576172
7382,17.49695587158203
7383,34.03030014038086
7384,58.76014709472656
7385,53.6187744140625
7386,53.44121551513672
7387,61.835018157958984
7388,33.76806640625
7389,15.821216583251953
7390,24.830541610717773
7391,1.3744616508483887
7392,4.347883224487305
7393,21.803192138671875
7394,4.811512470245361
7395,-14.233210563659668
7396,-28.096750259399414
7397,-15.1127347946167
7398,1.456082820892334
7399,31.593536376953125
7400,58.91411590576172
7401,67.18616485595703
7402,75.40797424316406
7403,80.2828140258789
7404,58.30248260498047
7405,32.7094612121582
7406,1.3139209747314453
7407,-8.940210342407227
7408,-4.419360637664795
7409,12.343050003051758
7410,42.25759506225586
7411,46.80647277832031
7412,54.79602813720703
7413,49.35406494140625
7414,22.988962173461914
7415,-1.4843065738677979
7416,-13.155048370361328
7417,-18.35834503173828
7418,8.643621444702148
7419,18.605112075805664
7420,30.688949584960938
7421,60.99871063232422
7422,48.256988525390625
7423,25.251461029052734
7424,8.211812019348145
7425,-14.316889762878418
7426,-13.349468231201172
7427,2.2596793174743652
7428,13.541115760803223
7429,19.128093719482422
7430,15.122575759887695
7431,27.895736694335938
7432,58.757652282714844
7433,59.231910705566406
7434,52.779998779296875
7435,58.90269470214844
7436,23.63985252380371
7437,29.901294708251953
7438,37.55406951904297
7439,4.791597366333008
7440,10.128896713256836
7441,12.69992446899414
7442,-1.140918254852295
7443,-13.316825866699219
7444,-27.48560333251953
7445,-34.04871368408203
7446,-10.0816068649292
7447,27.039325714111328
7448,67.22053527832031
7449,75.38249206542969
7450,76.00737762451172
7451,71.96737670898438
7452,66.97734069824219
7453,39.97532653808594
7454,10.16226577758789
7455,1.5745352506637573
7456,-3.838859796524048
7457,17.742359161376953
7458,26.692134857177734
7459,35.0765380859375
7460,26.340923309326172
7461,36.33729553222656
7462,27.944175720214844
7463,14.995270729064941
7464,3.422487735748291
7465,1.4747248888015747
7466,11.04190444946289
7467,15.725419044494629
7468,37.41065216064453
7469,47.15642547607422
7470,43.77994918823242
7471,28.675678253173828
7472,18.382347106933594
7473,-3.2708098888397217
7474,-11.930471420288086
7475,-8.046794891357422
7476,-1.9909510612487793
7477,8.916179656982422
7478,23.135595321655273
7479,39.77666091918945
7480,55.036529541015625
7481,53.42210006713867
7482,59.670284271240234
7483,48.731807708740234
7484,21.516136169433594
7485,25.895442962646484
7486,29.837482452392578
7487,24.333465576171875
7488,26.02165412902832
7489,11.418118476867676
7490,-9.091873168945312
7491,-25.79153060913086
7492,-23.38663101196289
7493,-21.27423095703125
7494,-17.366132736206055
7495,26.006996154785156
7496,58.215335845947266
7497,75.11678314208984
7498,87.09015655517578
7499,75.11544036865234
7500,52.513519287109375
7501,39.937591552734375
7502,20.009784698486328
7503,12.414971351623535
7504,7.337160110473633
7505,14.460556030273438
7506,29.284496307373047
7507,34.91545104980469
7508,34.090065002441406
7509,20.991092681884766
7510,15.601524353027344
7511,14.964929580688477
7512,14.477033615112305
7513,18.99636459350586
7514,19.755672454833984
7515,14.144864082336426
7516,31.227277755737305
7517,37.571800231933594
7518,32.3209342956543
7519,26.433090209960938
7520,13.985891342163086
7521,1.244805097579956
7522,4.369622230529785
7523,9.48922348022461
7524,-3.731510877609253
7525,-2.5366079807281494
7526,6.260561943054199
7527,42.77226257324219
7528,58.5404167175293
7529,59.77853775024414
7530,68.73048400878906
7531,42.9572639465332
7532,24.38895034790039
7533,17.33958625793457
7534,6.591884613037109
7535,11.561256408691406
7536,31.033687591552734
7537,27.183116912841797
7538,5.246000289916992
7539,-27.383342742919922
7540,-40.244789123535156
7541,-30.06233787536621
7542,-18.575328826904297
7543,18.09807014465332
7544,58.33384704589844
7545,73.37255859375
7546,82.1636962890625
7547,73.66857147216797
7548,44.246646881103516
7549,31.644311904907227
7550,17.117900848388672
7551,15.16821575164795
7552,18.58152961730957
7553,19.85787010192871
7554,31.084125518798828
7555,28.159467697143555
7556,28.74545669555664
7557,14.826704978942871
7558,4.860097408294678
7559,10.307161331176758
7560,15.564655303955078
7561,26.09096908569336
7562,26.555416107177734
7563,19.62601661682129
7564,21.942167282104492
7565,33.98309326171875
7566,23.89202117919922
7567,23.080726623535156
7568,17.489709854125977
7569,11.739827156066895
7570,17.037731170654297
7571,13.639575958251953
7572,4.486979961395264
7573,-14.632534980773926
7574,-4.990647315979004
7575,40.04058074951172
7576,59.934547424316406
7577,68.65064239501953
7578,70.63810729980469
7579,35.241790771484375
7580,25.02269744873047
7581,16.28785514831543
7582,8.77766227722168
7583,12.63200855255127
7584,29.864675521850586
7585,22.4847469329834
7586,9.840590476989746
7587,-13.473857879638672
7588,-39.731868743896484
7589,-35.91266632080078
7590,-28.080968856811523
7591,4.81636905670166
7592,39.53716278076172
7593,72.14466857910156
7594,76.64859771728516
7595,68.78121185302734
7596,49.78741455078125
7597,29.891239166259766
7598,20.765886306762695
7599,25.194387435913086
7600,21.324430465698242
7601,26.144792556762695
7602,29.821134567260742
7603,22.84572982788086
7604,24.85984992980957
7605,17.130863189697266
7606,14.110806465148926
7607,10.904972076416016
7608,16.396825790405273
7609,24.5284481048584
7610,25.893909454345703
7611,23.590566635131836
7612,26.634382247924805
7613,21.812965393066406
7614,15.87993049621582
7615,24.598262786865234
7616,14.5458984375
7617,8.30116081237793
7618,18.366947174072266
7619,10.77374267578125
7620,6.576973915100098
7621,-3.520320177078247
7622,4.219287872314453
7623,33.8788948059082
7624,50.96893310546875
7625,63.745948791503906
7626,57.470523834228516
7627,31.687694549560547
7628,17.400585174560547
7629,15.141918182373047
7630,11.426000595092773
7631,20.669780731201172
7632,29.689083099365234
7633,18.933984756469727
7634,1.9881601333618164
7635,-14.033703804016113
7636,-27.667770385742188
7637,-28.523744583129883
7638,-16.378746032714844
7639,3.0041065216064453
7640,24.06519889831543
7641,49.753257751464844
7642,62.382911682128906
7643,57.554046630859375
7644,43.02593994140625
7645,30.371131896972656
7646,30.240859985351562
7647,30.533344268798828
7648,31.21849250793457
7649,32.02516174316406
7650,25.625926971435547
7651,17.52984619140625
7652,18.46976089477539
7653,13.487507820129395
7654,14.686250686645508
7655,15.298694610595703
7656,13.11178207397461
7657,18.72745132446289
7658,24.87323760986328
7659,27.174560546875
7660,31.683984756469727
7661,16.65746307373047
7662,13.622230529785156
7663,23.605907440185547
7664,10.711618423461914
7665,16.436355590820312
7666,11.386265754699707
7667,1.409165620803833
7668,-3.1552789211273193
7669,-1.5686053037643433
7670,13.876453399658203
7671,31.387592315673828
7672,46.89498519897461
7673,60.71527099609375
7674,43.22888946533203
7675,27.45404052734375
7676,18.099145889282227
7677,9.180822372436523
7678,20.302082061767578
7679,27.868980407714844
7680,33.82695770263672
7681,17.44413185119629
7682,1.39145028591156
7683,-11.064825057983398
7684,-19.152984619140625
7685,-19.240575790405273
7686,-8.39130687713623
7687,-0.2101849615573883
7688,17.537677764892578
7689,34.78168487548828
7690,38.94593811035156
7691,44.012901306152344
7692,31.666996002197266
7693,37.16754150390625
7694,42.405921936035156
7695,36.83909606933594
7696,42.669151306152344
7697,39.300445556640625
7698,25.30141258239746
7699,21.472095489501953
7700,15.263494491577148
7701,9.57325553894043
7702,19.4066162109375
7703,15.975530624389648
7704,11.676554679870605
7705,8.121805191040039
7706,9.105499267578125
7707,24.90681266784668
7708,29.784908294677734
7709,18.524272918701172
7710,22.451900482177734
7711,20.5955810546875
7712,16.27245330810547
7713,27.49720001220703
7714,10.871928215026855
7715,-2.5587165355682373
7716,-10.000589370727539
7717,-6.520113945007324
7718,15.426451683044434
7719,32.5786247253418
7720,49.28795623779297
7721,52.64811706542969
7722,36.58900451660156
7723,22.20960807800293
7724,14.925946235656738
7725,19.041790008544922
7726,22.21392250061035
7727,33.83858871459961
7728,32.68354797363281
7729,10.593018531799316
7730,2.5370631217956543
7731,-8.45895767211914
7732,-13.891701698303223
7733,-8.847424507141113
7734,1.346204400062561
7735,3.055678606033325
7736,16.813880920410156
7737,23.96947479248047
7738,29.3406982421875
7739,35.46931457519531
7740,26.32373809814453
7741,40.01694107055664
7742,45.370208740234375
7743,41.970863342285156
7744,49.86140441894531
7745,41.79334259033203
7746,22.538387298583984
7747,21.42022705078125
7748,12.709814071655273
7749,10.731851577758789
7750,21.905515670776367
7751,18.229801177978516
7752,8.07131576538086
7753,2.1399312019348145
7754,-0.9075849056243896
7755,13.781169891357422
7756,22.87877082824707
7757,15.534744262695312
7758,28.749691009521484
7759,23.315536499023438
7760,26.23227310180664
7761,32.893402099609375
7762,20.034687042236328
7763,-5.913661479949951
7764,-14.419649124145508
7765,-6.662692546844482
7766,8.662826538085938
7767,38.30674743652344
7768,45.709442138671875
7769,41.388580322265625
7770,24.794750213623047
7771,19.022300720214844
7772,18.729331970214844
7773,25.37191390991211
7774,28.841201782226562
7775,33.171600341796875
7776,28.156299591064453
7777,8.376604080200195
7778,3.816807270050049
7779,-6.829171180725098
7780,-8.986678123474121
7781,3.8124947547912598
7782,3.656273365020752
7783,3.5797672271728516
7784,10.309246063232422
7785,10.908262252807617
7786,24.15605926513672
7787,27.35186004638672
7788,31.702234268188477
7789,48.19371795654297
7790,49.125221252441406
7791,46.34362030029297
7792,45.429771423339844
7793,32.162811279296875
7794,17.7305908203125
7795,18.822193145751953
7796,11.397950172424316
7797,15.409523010253906
7798,21.56867790222168
7799,21.199613571166992
7800,10.357076644897461
7801,-3.2579569816589355
7802,2.544715404510498
7803,7.024755001068115
7804,15.807229995727539
7805,18.682743072509766
7806,23.33587646484375
7807,25.14349365234375
7808,27.178878784179688
7809,32.671958923339844
7810,21.057357788085938
7811,-3.904590129852295
7812,-14.026086807250977
7813,-6.900981903076172
7814,15.368522644042969
7815,37.15575408935547
7816,47.15843963623047
7817,35.20367431640625
7818,12.745587348937988
7819,10.065824508666992
7820,13.3280029296875
7821,27.518753051757812
7822,32.76069259643555
7823,33.22003936767578
7824,19.615192413330078
7825,8.931340217590332
7826,6.203627586364746
7827,-3.6188724040985107
7828,2.507889747619629
7829,5.580212593078613
7830,2.733781576156616
7831,5.68081521987915
7832,6.325476169586182
7833,6.441854476928711
7834,17.409645080566406
7835,24.62505531311035
7836,37.94367218017578
7837,54.328025817871094
7838,57.66361999511719
7839,52.62359619140625
7840,37.25343322753906
7841,16.8111629486084
7842,10.704050064086914
7843,12.410409927368164
7844,15.485594749450684
7845,25.217395782470703
7846,25.458919525146484
7847,18.000232696533203
7848,4.697327136993408
7849,0.29606062173843384
7850,3.2263476848602295
7851,10.180360794067383
7852,16.18282699584961
7853,22.13884735107422
7854,22.957714080810547
7855,19.054882049560547
