index,y
7328,-1.483997402829118e-05
7329,-0.00011595999967539683
7330,9.009557834360749e-05
7331,5.694818901247345e-05
7332,-0.00012679168139584363
7333,2.5647575967013836e-05
7334,0.00010987029963871464
7335,-9.710336598800495e-05
7336,-4.6670793381053954e-05
7337,0.00012740129022859037
7338,-3.619104973040521e-05
7339,-0.0001038464397424832
7340,0.0001037733891280368
7341,3.6323803215054795e-05
7342,-0.00012745965796057135
7343,4.685314343078062e-05
7344,9.68597232713364e-05
7345,-0.0001104268740164116
7346,-2.4578534066677094e-05
7347,0.00012699287617579103
7348,-5.889925523661077e-05
7349,-8.889458695193753e-05
7350,0.00011801610526163131
7351,1.1734289728337899e-05
7352,-0.0001270054781343788
7353,7.201563130365685e-05
7354,8.121324935927987e-05
7355,-0.00012685195542871952
7356,1.1925731087103486e-06
7357,0.00012856085959356278
7358,-8.625000191386789e-05
7359,-7.460229244315997e-05
7360,0.00013755691179540008
7361,-1.3709624909097329e-05
7362,-0.00013221005792729557
7363,9.999604662880301e-05
7364,7.099194044712931e-05
7365,-0.0001482242369093001
7366,2.2004474885761738e-05
7367,0.00013775787374470383
7368,-0.00010961390216834843
7369,-7.1729977207724e-05
7370,0.00015685762627981603
7371,-2.4722685338929296e-05
7372,-0.00014442297106143087
7373,0.00011445765267126262
7374,7.61739574954845e-05
7375,-0.0001627730525797233
7376,2.2347314370563254e-05
7377,0.00015087192878127098
7378,-0.0001139532687375322
7379,-8.309898839797825e-05
7380,0.00016431666153948754
7381,-1.499032623542007e-05
7382,-0.00015530368546023965
7383,0.00010698734695324674
7384,9.133157436735928e-05
7385,-0.00015970584354363382
7386,2.9738016564806458e-06
7387,0.00015572455595247447
7388,-9.307615255238488e-05
7389,-9.903633326757699e-05
7390,0.00014798311167396605
7391,1.1901933248736896e-05
7392,-0.00015091965906322002
7393,7.440651097567752e-05
7394,0.00010409703099867329
7395,-0.0001310966326855123
7396,-2.6407184122945182e-05
7397,0.00014157252735458314
7398,-5.4627198551315814e-05
7399,-0.0001056553446687758
7400,0.00011260157771175727
7401,3.797300814767368e-05
7402,-0.0001302560995100066
7403,3.764099528780207e-05
7404,0.00010421891784062609
7405,-9.609460539650172e-05
7406,-4.5403743570204824e-05
7407,0.00011912654736079276
7408,-2.506901728338562e-05
7409,-0.00010090629803016782
7410,8.326568058691919e-05
7411,4.9246271373704076e-05
7412,-0.00011011237802449614
7413,1.7193000530824065e-05
7414,9.740593668539077e-05
7415,-7.514256139984354e-05
7416,-5.0455691962270066e-05
7417,0.00010437078162794933
7418,-1.3491315257851966e-05
7419,-9.472962119616568e-05
7420,7.090566214174032e-05
7421,5.04203635500744e-05
7422,-0.00010076860780827701
7423,1.152688309957739e-05
7424,9.255234181182459e-05
7425,-6.76809941069223e-05
7426,-5.0237198593094945e-05
7427,9.727263386594132e-05
7428,-9.476192644797266e-06
7429,-9.007786138681695e-05
7430,6.383843719959259e-05
7431,4.9947513616643846e-05
7432,-9.278971992898732e-05
7433,7.0096539275255054e-06
7434,8.665055793244392e-05
7435,-5.9147678257431835e-05
7436,-4.910549250780605e-05
7437,8.744996739551425e-05
7438,-4.706695108325221e-06
7439,-8.244001219281927e-05
7440,5.405722185969353e-05
7441,4.7641791752539575e-05
7442,-8.078703103819862e-05
7443,2.164437319152057e-06
7444,7.641770935151726e-05
7445,-4.731753870146349e-05
7446,-4.5083412260282785e-05
7447,7.166816794779152e-05
7448,6.470891094068065e-07
7449,-6.836290413048118e-05
7450,3.959142122766934e-05
7451,4.134118353249505e-05
7452,-6.16769102634862e-05
7453,-2.6923298719339073e-06
7454,5.9647310990840197e-05
7455,-3.25712826452218e-05
7456,-3.674297477118671e-05
7457,5.2063700422877446e-05
7458,3.6199762689648196e-06
7459,-5.064767901785672e-05
7460,2.656697506608907e-05
7461,3.133323843940161e-05
7462,-4.3178275518584996e-05
7463,-3.3307524063275196e-06
7464,4.1660649003461e-05
7465,-2.165919249819126e-05
7466,-2.504310577933211e-05
7467,3.448558345553465e-05
7468,1.970080575119937e-06
7469,-3.197219120920636e-05
7470,1.7410578948329203e-05
7471,1.7611393559491262e-05
7472,-2.584907997515984e-05
7473,6.190812200657092e-07
7474,2.171053711208515e-05
7475,-1.4154630662233103e-05
7476,-9.099037924897857e-06
7477,1.7685943021206185e-05
7478,-4.535160314844688e-06
7479,-1.1299630386929493e-05
7480,1.2209743545099627e-05
7481,-1.685367578829755e-07
7482,-1.0579392437648494e-05
7483,9.69566281128209e-06
7484,1.4989844885349157e-06
7485,-1.1829267350549344e-05
7486,9.306550964538474e-06
7487,5.423095444712089e-06
7488,-1.5541849279543385e-05
7489,6.271949132496957e-06
7490,1.3240399312053341e-05
7491,-1.7113419744418934e-05
7492,-2.7905805382033577e-06
7493,2.121461511706002e-05
7494,-1.12996340249083e-05
7495,-1.585987047292292e-05
7496,2.265316288685426e-05
7497,2.6001605419878615e-06
7498,-2.5884623028105125e-05
7499,1.3426022633211687e-05
7500,1.8983175323228352e-05
7501,-2.5761430151760578e-05
7502,-4.056327270518523e-06
7503,2.918912832683418e-05
7504,-1.348110890830867e-05
7505,-2.1875117454328574e-05
7506,2.7071240765508264e-05
7507,6.003314410918392e-06
7508,-3.133334394078702e-05
7509,1.2964997040398885e-05
7510,2.399711956968531e-05
7511,-2.7834586944663897e-05
7512,-7.293849193956703e-06
7513,3.254806506447494e-05
7514,-1.2559767128550448e-05
7515,-2.4960334485513158e-05
7516,2.7894417144125327e-05
7517,7.801212632330135e-06
7518,-3.262647078372538e-05
7519,1.2379573490761686e-05
7520,2.476414738339372e-05
7521,-2.7744212275138125e-05
7522,-7.24667825124925e-06
7523,3.218214260414243e-05
7524,-1.3197712178225629e-05
7525,-2.369185494899284e-05
7526,2.8437410946935415e-05
7527,5.344611963664647e-06
7528,-3.2031814043875784e-05
7529,1.5584550055791624e-05
7530,2.2120915673440322e-05
7531,-3.0476730898953974e-05
7532,-2.3135899027693085e-06
7533,3.2880474464036524e-05
7534,-1.966496893146541e-05
7535,-2.1029654817539267e-05
7536,3.470059164101258e-05
7537,-1.1277561497990973e-06
7538,-3.589136031223461e-05
7539,2.5057599486899562e-05
7540,2.1495996406883933e-05
7541,-4.075686592841521e-05
7542,3.836339601548389e-06
7543,4.0736020309850574e-05
7544,-3.0329729270306416e-05
7545,-2.3507946025347337e-05
7546,4.676630487665534e-05
7547,-5.030133706895867e-06
7548,-4.532948514679447e-05
7549,3.3479693229310215e-05
7550,2.5594788894522935e-05
7551,-4.983113831258379e-05
7552,4.792627805727534e-06
7553,4.698487828136422e-05
7554,-3.339287650305778e-05
7555,-2.605650843179319e-05
7556,4.8454538045916706e-05
7557,-3.9885580918053165e-06
7558,-4.425460792845115e-05
7559,3.0460847483482212e-05
7560,2.3643198801437393e-05
7561,-4.287223782739602e-05
7562,3.7163681554375216e-06
7563,3.7436831917148083e-05
7564,-2.5968256522901356e-05
7565,-1.840975892264396e-05
7566,3.464036853983998e-05
7567,-4.52482436230639e-06
7568,-2.8190768716740422e-05
7569,2.135702015948482e-05
7570,1.16709870781051e-05
7571,-2.6047811843454838e-05
7572,6.251691957004368e-06
7573,1.8660361092770472e-05
7574,-1.7528218450024724e-05
7575,-4.590732714859769e-06
7576,1.8262468074681237e-05
7577,-8.593289749114774e-06
7578,-9.854336894932203e-06
7579,1.4732146155438386e-05
7580,-2.249370027129771e-06
7581,-1.1695622561092023e-05
7582,1.1425375305407215e-05
7583,2.0204797692713328e-06
7584,-1.306023659708444e-05
7585,8.667592737765517e-06
7586,6.64972685626708e-06
7587,-1.4576055036741309e-05
7588,4.249634002917446e-06
7589,1.2560721188492607e-05
7590,-1.3993995708005968e-05
7591,-3.4395370676065795e-06
7592,1.7584792658453807e-05
7593,-8.544357115169987e-06
7594,-1.299866198678501e-05
7595,1.7818210835685022e-05
7596,2.008075171033852e-06
7597,-2.007139119086787e-05
7598,1.0779185686260462e-05
7599,1.4068166819924954e-05
7600,-1.9942375729442574e-05
7601,-2.1300625121511985e-06
7602,2.165292426070664e-05
7603,-1.0932693840004504e-05
7604,-1.5310128219425678e-05
7605,2.009024319704622e-05
7606,3.4813851925719064e-06
7607,-2.209737795055844e-05
7608,9.410281563759781e-06
7609,1.645177871978376e-05
7610,-1.8752589312498458e-05
7611,-5.456013241200708e-06
7612,2.149382999050431e-05
7613,-6.84692031427403e-06
7614,-1.7101714547607116e-05
7615,1.62731248565251e-05
7616,7.464659574907273e-06
7617,-1.9883829736500047e-05
7618,3.856432158499956e-06
7619,1.694380262051709e-05
7620,-1.3003550520807039e-05
7621,-9.005183528643101e-06
7622,1.7197484339703806e-05
7623,-8.081656233116519e-07
7624,-1.5649053239030764e-05
7625,9.058356226887554e-06
7626,9.669098290032707e-06
7627,-1.3315691830939613e-05
7628,-1.931092810991686e-06
7629,1.2937731298734434e-05
7630,-4.718540367321111e-06
7631,-9.06744935491588e-06
7632,8.409698239120189e-06
7633,3.881490556523204e-06
7634,-8.839985639497172e-06
7635,5.327883627614938e-07
7636,7.055556125123985e-06
7637,-3.0623850761912763e-06
7638,-4.659291334974114e-06
7639,3.860650394926779e-06
7640,2.8537813250295585e-06
7641,-3.902885964635061e-06
7642,-1.8613529846334131e-06
7643,4.1259281715611e-06
7644,1.119971329899272e-06
7645,-4.845262992603239e-06
7646,1.7892637060867855e-07
7647,5.595301900029881e-06
7648,-2.464816134306602e-06
7649,-5.4367410484701395e-06
7650,5.388250883697765e-06
7651,3.5714253954211017e-06
7652,-7.884877959440928e-06
7653,8.88637146090332e-08
7654,8.646075002616271e-06
7655,-4.68910957351909e-06
7656,-6.83022790326504e-06
7657,8.712482667760924e-06
7658,2.5266649572586175e-06
7659,-1.0561121598584577e-05
7660,3.132786105197738e-06
7661,9.246951776731294e-06
7662,-8.296610758407041e-06
7663,-4.917177648167126e-06
7664,1.1138537956867367e-05
7665,-1.142344899562886e-06
7666,-1.056997189152753e-05
7667,6.935060355317546e-06
7668,6.697690878354479e-06
7669,-1.049922593665542e-05
7670,-8.414335752604529e-07
7671,1.0693846888898406e-05
7672,-4.998452368454309e-06
7673,-7.5967891461914405e-06
7674,8.903582966013346e-06
7675,2.4375276552746072e-06
7676,-9.748232514539268e-06
7677,2.928452886408195e-06
7678,7.566242857137695e-06
7679,-6.7636588028108235e-06
7680,-3.4152515127061633e-06
7681,8.055381840677e-06
7682,-1.1344653785272385e-06
7683,-6.763555575162172e-06
7684,4.6088739509286825e-06
7685,3.688257493195124e-06
7686,-6.102259249018971e-06
7687,-8.460665412712842e-08
7688,5.496375251823338e-06
7689,-2.8337756248220103e-06
7690,-3.3671674373181304e-06
7691,4.2825286072911695e-06
7692,6.81379901834589e-07
7693,-4.09628273700946e-06
7694,1.5837663340789732e-06
7695,2.690950395844993e-06
7696,-2.788502115436131e-06
7697,-8.083373472800304e-07
7698,2.7930921078223037e-06
7699,-8.168085514626e-07
7700,-1.8959289036502014e-06
7701,1.7024001408572076e-06
7702,6.399681069524377e-07
7703,-1.7433919765608152e-06
7704,4.380670191039826e-07
7705,1.1649996167761856e-06
7706,-1.0032622412836645e-06
7707,-3.6000733416585717e-07
7708,9.952857453754405e-07
7709,-2.921514123954694e-07
7710,-5.974243322270922e-07
7711,5.73343811538507e-07
7712,1.0603616829030216e-07
7713,-4.884304303232057e-07
7714,2.2674883837225934e-07
7715,2.0583087234626873e-07
7716,-2.9912715149293945e-07
7717,6.386379425293853e-08
7718,1.6514709955117723e-07
7719,-1.7933655271917814e-07
7720,2.8749287395157808e-08
7721,1.219183047851402e-07
7722,-1.4470275289113488e-07
7723,2.2734177207439643e-08
7724,1.2796962778338639e-07
7725,-1.4093527056502353e-07
7726,-1.4886001764580215e-08
7727,1.59854877779253e-07
7728,-1.0816292217441514e-07
7729,-8.176599664011519e-08
7730,1.6484389675497368e-07
7731,-3.321169828041093e-08
7732,-1.337515840305059e-07
7733,1.1649519393586161e-07
7734,4.7286214055475284e-08
7735,-1.3150400945960428e-07
7736,3.787311086966838e-08
7737,8.725523770181098e-08
7738,-7.900144538552922e-08
7739,-2.4773520124199422e-08
7740,7.179876604368474e-08
7741,-1.974187924247417e-08
7742,-3.850280450024002e-08
7743,3.0770888059805657e-08
7744,8.358844283407052e-09
7745,-1.915336333979667e-08
7746,3.6754657095627863e-09
7747,5.324183760535561e-09
7748,-2.0475980910816816e-09
7749,1.3663514764061802e-11
7750,-1.733462540176589e-10
7751,-4.428839239789539e-11
7752,-3.2856406484427225e-10
7753,-1.636879520816592e-11
7754,-4.1403283579377614e-11
7755,-4.688618382431287e-10
7756,2.8956237407840035e-10
7757,4.679117857064874e-11
7758,-3.7357228421797117e-10
7759,-2.441124524743543e-10
7760,2.0096493913435154e-12
7761,-2.44180065056554e-10
7762,9.263124989278282e-12
7763,1.5008573550634452e-10
7764,9.805879719326782e-11
7765,-2.530127843347607e-11
7766,-6.86377621406109e-11
7767,2.4090602776527525e-11
7768,-2.587498548756173e-10
7769,-6.933562057831466e-11
7770,-1.0070779626891735e-10
7771,-1.8096286968916075e-10
7772,1.7159645926412281e-10
7773,3.581407045927243e-11
7774,-8.456442490700766e-11
7775,-1.614518796433373e-10
7776,6.978354005759968e-10
7777,-6.524883411351823e-11
7778,-2.2932773735551137e-10
7779,2.7305352423567797e-10
7780,-3.218589839093511e-10
7781,-2.5277593906913864e-10
7782,-6.367734811663084e-11
7783,6.916681671853553e-10
7784,-7.636313803516259e-11
7785,-1.4751859456207939e-10
7786,4.542934362028461e-10
7787,5.85445303347143e-11
7788,-1.6960373383501093e-10
7789,5.878671438530603e-10
7790,-1.076929101451185e-10
7791,-3.3571120883202354e-10
7792,2.2821602940759078e-10
7793,2.7390578694053147e-10
7794,-8.863360739796988e-11
7795,-1.429069362846036e-10
7796,9.612484419552203e-11
7797,-9.626130448303627e-11
7798,-1.0871670230727659e-10
7799,4.3760395307401723e-10
7800,1.42103134814775e-10
7801,-7.606820034977702e-11
7802,1.7486154191281855e-10
7803,5.314447770743413e-10
7804,-7.237154625583386e-11
7805,-1.5396353636454307e-10
7806,-2.703581108987052e-11
7807,5.4210649857999726e-11
7808,-2.386330577586193e-10
7809,-1.8156806613767174e-10
7810,3.133477644023941e-10
7811,-1.5156319255194006e-10
7812,1.23803800544664e-10
7813,-1.0952530549168671e-11
7814,-1.8859323824838015e-12
7815,-1.8863305362160077e-10
7816,6.062869095657675e-10
7817,2.3739443744119626e-10
7818,-1.346168038152129e-10
7819,2.0409948731092697e-10
7820,3.5351779836823027e-10
7821,-1.4135759229816358e-10
7822,1.4371582049421683e-11
7823,-4.872888204054959e-11
7824,-1.2974712970681423e-10
7825,-3.08726377795665e-11
7826,2.966574486062967e-10
7827,2.2579044189896535e-10
7828,-1.3135970089450666e-10
7829,7.593745077194569e-12
7830,3.1490571261727496e-10
7831,-1.2487078038248e-10
7832,2.22114670406226e-11
7833,-1.8887598429717656e-10
7834,-1.5685856780134344e-10
7835,3.1322944238354467e-11
7836,1.0084583862424168e-10
7837,2.651494995786763e-11
7838,1.0752600199115392e-10
7839,3.2989155851481655e-10
7840,2.9722155292510877e-10
7841,-1.1362752405652543e-10
7842,-1.329002186079009e-10
7843,-1.5207527945260146e-11
7844,-1.6152840176530958e-10
7845,-1.621755854608331e-11
7846,9.400482475774297e-11
7847,9.963492531017692e-11
7848,-2.0145833612428277e-10
7849,4.0125198302876086e-11
7850,-7.89927429023507e-11
7851,-1.9101677184441002e-10
7852,-1.7900675386428588e-10
7853,1.0807776895660481e-10
7854,3.128414194364382e-11
7855,-8.80427952765217e-11
7856,1.7863825696462499e-10
7857,1.455606746247895e-10
7858,-1.4947026949485576e-10
7859,4.9613556318828245e-11
7860,1.3084738847979338e-10
7861,-3.8597144924601423e-10
7862,7.879599750459931e-11
7863,-2.226810680294733e-10
7864,-1.1552278578186304e-10
7865,-6.32531804711789e-11
7866,-1.0645824499722067e-10
7867,-2.867135348583183e-12
7868,-3.227111078363265e-10
7869,-5.98267407836417e-11
7870,-2.722332914650849e-10
7871,-2.1381847681301025e-10
7872,-4.891259619554944e-11
7873,6.547264119749485e-11
7874,-2.8688003361754255e-11
7875,-1.3112166907802703e-10
7876,-2.638804175170151e-10
7877,-2.69588074086613e-10
7878,-1.5366821703999278e-10
7879,-1.6346635156594402e-10
7880,9.662824707046269e-11
7881,-5.083216486623243e-11
7882,-3.053950495268687e-11
7883,1.0540326944585843e-10
7884,-1.7027244197942437e-11
7885,-2.72838696080413e-10
7886,6.642100758291747e-11
7887,1.6572002103920624e-10
7888,-4.778363815738373e-10
7889,-1.4288695227016035e-10
7890,-6.226319460012064e-11
7891,2.0996390390215502e-12
7892,1.6388888943869029e-12
7893,3.115468495164253e-14
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
