index,y
7226,60.902740478515625
7227,47.07806396484375
7228,52.38566970825195
7229,71.72013092041016
7230,100.51571655273438
7231,59.72753143310547
7232,48.157936096191406
7233,38.295040130615234
7234,-13.765640258789062
7235,-19.5269832611084
7236,36.6368522644043
7237,87.6877670288086
7238,92.48988342285156
7239,111.81459045410156
7240,98.48688507080078
7241,79.81446838378906
7242,50.357337951660156
7243,29.51616668701172
7244,28.658424377441406
7245,21.45090103149414
7246,8.685596466064453
7247,-8.157941818237305
7248,45.963985443115234
7249,99.84979248046875
7250,94.9610595703125
7251,123.17460632324219
7252,130.100830078125
7253,47.45716857910156
7254,60.22758102416992
7255,66.01815032958984
7256,29.74082374572754
7257,-9.386743545532227
7258,-19.86943817138672
7259,38.800472259521484
7260,15.612970352172852
7261,14.179315567016602
7262,36.15726852416992
7263,16.217100143432617
7264,-27.644824981689453
7265,-4.799388408660889
7266,-6.69755744934082
7267,99.93980407714844
7268,120.0592269897461
7269,71.76570129394531
7270,68.18993377685547
7271,28.32861328125
7272,20.710290908813477
7273,64.17900848388672
7274,170.1072998046875
7275,164.57363891601562
7276,146.08969116210938
7277,116.87056732177734
7278,77.47563934326172
7279,49.593868255615234
7280,20.665822982788086
7281,7.478785991668701
7282,17.29242515563965
7283,24.642009735107422
7284,69.50601959228516
7285,69.41752624511719
7286,34.90814208984375
7287,77.43170928955078
7288,88.06024169921875
7289,89.54756164550781
7290,78.53020477294922
7291,76.2808837890625
7292,126.23193359375
7293,68.77544403076172
7294,108.31539916992188
7295,129.11129760742188
7296,79.86215209960938
7297,41.79994201660156
7298,50.28050231933594
7299,90.40805053710938
7300,67.53430938720703
7301,112.44866180419922
7302,110.71611022949219
7303,127.84329223632812
7304,149.72158813476562
7305,134.58163452148438
7306,128.73016357421875
7307,91.30610656738281
7308,6.204828262329102
7309,-32.77680969238281
7310,32.90399932861328
7311,69.58146667480469
7312,34.93004608154297
7313,44.12678527832031
7314,76.30765533447266
7315,98.52193450927734
7316,103.07371520996094
7317,103.21028900146484
7318,38.256126403808594
7319,-13.423323631286621
7320,18.835899353027344
7321,28.719873428344727
7322,73.26638793945312
7323,130.69412231445312
7324,124.45284271240234
7325,60.43223190307617
7326,17.906251907348633
7327,34.23529815673828
7328,63.369712829589844
7329,95.71076202392578
7330,71.75334167480469
7331,49.3348388671875
7332,17.920583724975586
7333,0.9513823986053467
7334,23.06776237487793
7335,38.47418975830078
7336,38.950828552246094
7337,6.60752010345459
7338,-0.49242401123046875
7339,10.589555740356445
7340,17.701412200927734
7341,2.4266703128814697
7342,-4.948559761047363
7343,-10.197256088256836
7344,-22.429485321044922
7345,-30.16855239868164
7346,-3.739065170288086
7347,27.98153305053711
7348,26.55572509765625
7349,19.832439422607422
7350,54.931575775146484
7351,104.66996765136719
7352,75.12577819824219
7353,64.74256896972656
7354,95.3614501953125
7355,39.63920974731445
7356,17.334476470947266
7357,16.621768951416016
7358,9.18013858795166
7359,15.787649154663086
7360,6.215346336364746
7361,12.692510604858398
7362,33.922176361083984
7363,-1.4796714782714844
7364,-45.68865203857422
7365,4.765687942504883
7366,57.93305206298828
7367,34.946617126464844
7368,2.34201717376709
7369,-40.87317657470703
7370,-79.88175201416016
7371,-86.54177856445312
7372,-22.974185943603516
7373,38.208595275878906
7374,-10.286138534545898
7375,-27.401905059814453
7376,-33.61666488647461
7377,-3.4638233184814453
7378,23.519573211669922
7379,18.676807403564453
7380,-7.594420433044434
7381,-22.555009841918945
7382,-28.42078399658203
7383,-27.684356689453125
7384,33.385276794433594
7385,40.254669189453125
7386,12.996931076049805
7387,2.7944679260253906
7388,-38.52557373046875
7389,-67.86742401123047
7390,-81.3433837890625
7391,-91.395263671875
7392,-68.96226501464844
7393,-4.037610054016113
7394,38.98603057861328
7395,21.30059051513672
7396,0.0862889289855957
7397,-38.792686462402344
7398,-46.8275260925293
7399,-19.573993682861328
7400,13.056051254272461
7401,33.070831298828125
7402,56.13302993774414
7403,97.36521911621094
7404,91.10444641113281
7405,80.06214904785156
7406,77.15054321289062
7407,33.27533721923828
7408,-33.44440460205078
7409,-93.806396484375
7410,-70.11136627197266
7411,-63.16338348388672
7412,-59.45244216918945
7413,-45.21620178222656
7414,-51.555946350097656
7415,-5.1490159034729
7416,-9.459715843200684
7417,10.03538990020752
7418,47.82374572753906
7419,-27.54296112060547
7420,-71.8770751953125
7421,-38.97472381591797
7422,-42.89124298095703
7423,-33.296207427978516
7424,-34.84178161621094
7425,-67.40608978271484
7426,-42.236515045166016
7427,-5.34702730178833
7428,-13.55636215209961
7429,-14.174593925476074
7430,-37.024478912353516
7431,-98.89002227783203
7432,-126.66557312011719
7433,-88.02667999267578
7434,-39.516197204589844
7435,-64.49651336669922
7436,-70.73208618164062
7437,-45.18684768676758
7438,-20.725261688232422
7439,3.4161272048950195
7440,13.716714859008789
7441,7.613278388977051
7442,-19.192890167236328
7443,-4.261724472045898
7444,-6.951030731201172
7445,-44.12102508544922
7446,-79.21505737304688
7447,-75.1534423828125
7448,-57.65364456176758
7449,-0.6732120513916016
7450,34.796791076660156
7451,-22.85179901123047
7452,-41.751983642578125
7453,-54.4546012878418
7454,-61.10566711425781
7455,-56.9548454284668
7456,-17.29085922241211
7457,-18.971027374267578
7458,-58.722660064697266
7459,-72.36701965332031
7460,-85.95011138916016
7461,-101.1964111328125
7462,-66.74543762207031
7463,-50.71745300292969
7464,-83.21820068359375
7465,-56.507774353027344
7466,-81.74748992919922
7467,-57.324951171875
7468,-47.393585205078125
7469,-48.43512725830078
7470,-53.31126403808594
7471,-57.242095947265625
7472,-27.790817260742188
7473,-62.781009674072266
7474,-61.824520111083984
7475,-65.1724853515625
7476,-99.96485900878906
7477,-138.6636199951172
7478,-91.756591796875
7479,-60.62128448486328
7480,-74.88812255859375
7481,-60.18254089355469
7482,-58.56193161010742
7483,-56.416419982910156
7484,-84.44363403320312
7485,-110.83989715576172
7486,-107.46697998046875
7487,-127.74478149414062
7488,-143.18408203125
7489,-102.13068389892578
7490,-47.943580627441406
7491,-20.04522705078125
7492,-20.318937301635742
7493,-12.3588228225708
7494,13.829322814941406
7495,-5.5335845947265625
7496,-33.61029815673828
7497,-66.96646118164062
7498,-92.7936019897461
7499,-109.93692779541016
7500,-103.99971008300781
7501,-64.73079681396484
7502,-56.68147659301758
7503,-67.52758026123047
7504,-93.58982849121094
7505,-108.44690704345703
7506,-106.25079345703125
7507,-81.09982299804688
7508,-106.62101745605469
7509,-101.63734436035156
7510,-94.10904693603516
7511,-99.89552307128906
7512,-69.85331726074219
7513,-28.741239547729492
7514,-43.330894470214844
7515,-95.70232391357422
7516,-63.72894287109375
7517,-57.83141326904297
7518,-73.02359008789062
7519,-69.58786010742188
7520,-66.17489624023438
7521,-91.15701293945312
7522,-90.78685760498047
7523,-89.01673889160156
7524,-78.06729125976562
7525,-64.57247924804688
7526,-55.318260192871094
7527,-49.62270736694336
7528,-50.35956954956055
7529,-88.0113296508789
7530,-135.23585510253906
7531,-115.6448974609375
7532,-118.78466033935547
7533,-126.55343627929688
7534,-95.7547836303711
7535,-54.91071319580078
7536,-41.9388542175293
7537,-23.02834129333496
7538,-49.080867767333984
7539,-68.19525146484375
7540,-65.97932434082031
7541,-71.40945434570312
7542,-32.71515655517578
7543,-13.919376373291016
7544,-31.650936126708984
7545,-39.335899353027344
7546,-72.11991882324219
7547,-110.56167602539062
7548,-88.28768157958984
7549,-81.43077087402344
7550,-84.90436553955078
7551,-53.26549530029297
7552,-25.39698600769043
7553,7.671311855316162
7554,1.281056523323059
7555,-12.457509994506836
7556,-42.510108947753906
7557,-44.01014709472656
7558,-47.979408264160156
7559,-70.19302368164062
7560,-29.0012149810791
7561,-35.71446228027344
7562,-56.85393142700195
7563,-40.70103073120117
7564,-56.98133850097656
7565,-108.22334289550781
7566,-136.49681091308594
7567,-118.21148681640625
7568,-88.47677612304688
7569,-87.01881408691406
7570,-51.30282211303711
7571,-39.423500061035156
7572,-28.954822540283203
7573,-60.51769256591797
7574,-116.73899841308594
7575,-141.57398986816406
7576,-138.0494384765625
7577,-111.7888412475586
7578,-83.33296203613281
7579,-67.56103515625
7580,-101.68976593017578
7581,-134.8194580078125
7582,-117.58198547363281
7583,-70.23322296142578
7584,-74.65611267089844
7585,-83.00845336914062
7586,-82.55343627929688
7587,-79.74658203125
7588,-95.66305541992188
7589,-100.80155181884766
7590,-72.08631896972656
7591,-66.24015808105469
7592,-93.04867553710938
7593,-84.11048126220703
7594,-49.843589782714844
7595,-64.2219009399414
7596,-77.3590316772461
7597,-99.30326080322266
7598,-98.47831726074219
7599,-57.848602294921875
7600,-57.39278030395508
7601,-72.40390014648438
7602,-72.86430358886719
7603,-42.618202209472656
7604,-44.18309020996094
7605,-22.89530372619629
7606,-4.955467224121094
7607,-22.258228302001953
7608,-39.702606201171875
7609,-74.6737060546875
7610,-79.5083236694336
7611,-64.95851135253906
7612,-38.49456024169922
7613,-35.000999450683594
7614,-46.76006317138672
7615,-46.244937896728516
7616,-59.34972381591797
7617,-47.11717987060547
7618,-32.91596221923828
7619,-77.21994018554688
7620,-85.26943969726562
7621,-65.16627502441406
7622,-45.359012603759766
7623,-55.08983612060547
7624,-67.73564910888672
7625,-59.589115142822266
7626,-73.1610107421875
7627,-60.84312438964844
7628,-43.623382568359375
7629,-45.37744903564453
7630,-59.12795639038086
7631,-83.40803527832031
7632,-72.68453979492188
7633,-40.980220794677734
7634,-20.558914184570312
7635,-37.72889709472656
7636,-67.54866027832031
7637,-60.03580093383789
7638,-41.69703674316406
7639,-38.37955093383789
7640,-38.90892791748047
7641,-26.874143600463867
7642,-44.50804138183594
7643,-85.84703063964844
7644,-68.19813537597656
7645,-13.544139862060547
7646,-21.706287384033203
7647,-59.75685119628906
7648,-57.818336486816406
7649,-56.63721466064453
7650,-61.40766143798828
7651,-45.24702835083008
7652,-26.071657180786133
7653,-11.075613975524902
7654,12.670099258422852
7655,14.323102951049805
7656,13.386874198913574
7657,30.24186897277832
7658,2.4396908283233643
7659,-30.35738754272461
7660,-49.74181365966797
7661,-20.920913696289062
7662,-30.047470092773438
7663,-41.760887145996094
7664,-4.718208312988281
7665,-19.76544189453125
7666,-37.14908218383789
7667,-19.70210075378418
7668,0.09930181503295898
7669,-38.0091438293457
7670,-26.04863929748535
7671,-16.844181060791016
7672,-27.453102111816406
7673,3.417632579803467
7674,-3.7944936752319336
7675,-14.33333969116211
7676,0.4917878210544586
7677,-13.180582046508789
7678,-46.667240142822266
7679,-24.203880310058594
7680,2.90262508392334
7681,-27.32499885559082
7682,-43.36566925048828
7683,-46.254005432128906
7684,-69.409423828125
7685,-65.53195190429688
7686,-76.80894470214844
7687,-67.46150207519531
7688,-37.792274475097656
7689,-54.827301025390625
7690,-53.029296875
7691,5.398425102233887
7692,-3.853517532348633
7693,-42.26329803466797
7694,-31.539247512817383
7695,-58.77061462402344
7696,-45.72632598876953
7697,-45.325504302978516
7698,-44.94365692138672
7699,-22.139846801757812
7700,-23.931360244750977
7701,-32.768089294433594
7702,-64.1920166015625
7703,-49.40950012207031
7704,-53.716793060302734
7705,-82.481201171875
7706,-64.548828125
7707,-57.88169860839844
7708,-62.06262969970703
7709,-71.45677185058594
7710,-70.59756469726562
7711,-73.17525482177734
7712,-59.27620315551758
7713,-21.757740020751953
7714,-34.842979431152344
7715,-17.092235565185547
7716,-14.674370765686035
7717,-23.894208908081055
7718,-13.85756778717041
7719,-35.904869079589844
7720,-55.92628860473633
7721,-67.70381164550781
7722,-54.43700408935547
7723,-48.660545349121094
7724,-40.01934051513672
7725,-27.52315902709961
7726,-37.10696029663086
7727,-26.88924217224121
7728,-39.93349838256836
7729,-44.21885681152344
7730,-40.702518463134766
7731,-45.06886291503906
7732,-44.50501251220703
7733,-53.646751403808594
7734,-27.737361907958984
7735,-12.281989097595215
7736,5.1968560218811035
7737,-6.207401275634766
7738,-23.503902435302734
7739,-40.02283477783203
7740,-45.621368408203125
7741,-30.572471618652344
7742,-32.21968078613281
7743,-29.491559982299805
7744,-50.73027038574219
7745,-51.77485656738281
7746,-52.848602294921875
7747,-32.536041259765625
7748,-21.244281768798828
7749,-22.148330688476562
7750,-6.434031963348389
7751,16.92078399658203
7752,34.942970275878906
7753,31.344650268554688
7754,25.92940902709961
7755,7.637017250061035
7756,-17.71832847595215
7757,-9.860629081726074
7758,8.073972702026367
7759,17.996694564819336
7760,49.26216125488281
7761,30.92630386352539
7762,27.416425704956055
7763,15.305244445800781
7764,5.240210056304932
7765,2.781528949737549
7766,11.620501518249512
7767,30.371917724609375
7768,27.018436431884766
7769,17.530540466308594
7770,19.073406219482422
7771,14.253437042236328
7772,-1.0031373500823975
7773,-12.813589096069336
7774,-11.440191268920898
7775,3.4380505084991455
7776,-1.5988140106201172
7777,40.836299896240234
7778,39.72344970703125
7779,34.836273193359375
7780,12.064184188842773
7781,-32.63679122924805
7782,-18.863101959228516
7783,-10.50555419921875
7784,-22.802837371826172
7785,-13.003605842590332
7786,16.306516647338867
7787,13.18968391418457
7788,-15.211994171142578
7789,-23.630615234375
7790,-29.30660629272461
7791,-28.69932746887207
7792,-2.4221978187561035
7793,-2.292297124862671
7794,-2.8303654193878174
7795,0.49574917554855347
7796,-2.5245463848114014
7797,16.342758178710938
7798,34.77045822143555
7799,19.84220314025879
7800,-18.381179809570312
7801,-2.4468250274658203
7802,7.441395282745361
7803,21.811317443847656
7804,27.84363555908203
7805,-0.3534398078918457
7806,-3.0979127883911133
7807,-16.806941986083984
7808,4.96389102935791
7809,44.9129638671875
7810,36.65309524536133
7811,-6.273855209350586
7812,5.53829288482666
7813,32.570762634277344
7814,44.67359924316406
7815,47.34737014770508
7816,28.349040985107422
7817,-1.7687268257141113
7818,2.0033018589019775
7819,4.359004974365234
7820,12.916078567504883
7821,22.445878982543945
7822,12.331745147705078
7823,6.163597106933594
7824,-5.105643272399902
7825,0.18660059571266174
7826,-0.9836485385894775
7827,21.777427673339844
7828,23.18155860900879
7829,20.48141860961914
7830,14.85418701171875
7831,-2.2181589603424072
7832,12.115899085998535
7833,19.698070526123047
7834,22.04705810546875
7835,29.96675682067871
7836,41.93572235107422
7837,34.79903793334961
7838,32.06328582763672
7839,56.40711975097656
7840,61.07463836669922
7841,52.4005126953125
7842,23.13381576538086
7843,15.643245697021484
7844,5.006250381469727
7845,5.958163261413574
7846,-2.7439310550689697
7847,-6.3189377784729
7848,20.10338592529297
7849,27.10051727294922
7850,31.73785400390625
7851,3.9549105167388916
7852,-3.5099782943725586
7853,-0.384604811668396
7854,13.751422882080078
7855,8.894623756408691
7856,11.905786514282227
7857,2.5895204544067383
7858,-0.4819198250770569
7859,30.16843032836914
7860,45.19615936279297
7861,45.146507263183594
7862,13.989409446716309
7863,-0.8795297741889954
7864,13.670103073120117
7865,21.830705642700195
7866,1.2712762355804443
7867,-1.631352186203003
7868,1.2803136110305786
7869,10.427689552307129
7870,22.59801483154297
7871,42.731834411621094
7872,40.29253005981445
7873,19.181560516357422
7874,2.4937527179718018
7875,-5.063038349151611
7876,3.9301576614379883
7877,-6.019716262817383
7878,-15.676046371459961
7879,-11.976494789123535
7880,-2.307345390319824
7881,-1.0106452703475952
7882,7.626900672912598
7883,12.309167861938477
7884,11.474143981933594
7885,18.458423614501953
7886,19.059566497802734
7887,13.47109603881836
