index,y
7253,-0.4095070267249779
7254,-0.5913956675435385
7255,0.7162525281135443
7256,0.7776052991739973
7257,0.7792110249899197
7258,1.3590737489736933
7259,1.670283519544921
7260,2.1993440795641424
7261,0.880100816349767
7262,0.12088698104400109
7263,0.11614904950040245
7264,0.6064879704754028
7265,-0.8801431467960569
7266,-1.5114112432762388
7267,-0.4056295901131639
7268,-0.5183373210720778
7269,-0.5282359229290012
7270,-0.21194841126075578
7271,0.518782855989392
7272,1.6411416664673575
7273,1.6791460316997824
7274,1.0799822230951703
7275,1.2473051919908178
7276,1.896606316959202
7277,2.1207654149355872
7278,2.1379029272800296
7279,2.5056929980911256
7280,1.2142876168865444
7281,0.9230656789538666
7282,1.431989657993956
7283,0.5689689843116233
7284,-0.7160365868081661
7285,-1.2989830120070658
7286,-0.7777992994570154
7287,0.6817338771536753
7288,1.010036814011108
7289,0.559315771997529
7290,1.172934870844544
7291,1.710175547498255
7292,0.7137956151579359
7293,-0.10584957649761836
7294,0.7240956221012421
7295,0.6199555452286039
7296,0.5023484694949188
7297,1.0290055702998209
7298,0.8189481901018157
7299,1.0758417878721647
7300,0.5879078190799091
7301,-0.8001743914405588
7302,-1.2403818117463887
7303,-1.2721488872400346
7304,-1.6567076891208068
7305,-1.2993365884109807
7306,-0.1364161252464293
7307,-0.28485760486745015
7308,-0.5502469873128152
7309,0.3415007758345891
7310,-0.09954823145344752
7311,-0.14699057456890596
7312,0.696618204195613
7313,1.2406648551471642
7314,1.6769607078016409
7315,1.8652312237614408
7316,1.7147183820046707
7317,1.504094354550077
7318,2.0225111550194
7319,0.8936147380770595
7320,0.3087017898254868
7321,0.28422827611110024
7322,-0.21697256884013355
7323,-1.1753342440552075
7324,-1.5315276612547295
7325,-0.9142794091825701
7326,-0.5897754201306166
7327,0.4882629539704604
7328,0.23888564596084624
7329,0.8276901232059417
7330,1.8238197439233728
7331,2.083426899060447
7332,1.3809005641813143
7333,1.2163642100131071
7334,1.2650408276835439
7335,1.15439731900611
7336,1.4877166882614918
7337,1.2777767030258356
7338,1.1964172004764542
7339,1.0114454046218484
7340,0.6793450045224083
7341,-0.38365393213048654
7342,-0.5966013256727872
7343,-0.8597675211713791
7344,-0.47400154574028014
7345,0.754762276913326
7346,0.8148386536443292
7347,0.3644477881812913
7348,0.657900921899441
7349,1.5634898614482013
7350,1.4803324578900423
7351,0.5730735695997786
7352,0.010984070236649041
7353,0.15285013562374092
7354,0.5740385625314844
7355,0.7402513830184843
7356,0.6421507375360525
7357,0.3320761309214901
7358,-0.5943684110827925
7359,-1.031674982188725
7360,-0.7832921554155027
7361,-0.7541556679350409
7362,-0.7950362828630091
7363,-1.19368066853707
7364,-1.0325206772454167
7365,0.48767032241722114
7366,1.3321125351879204
7367,1.419733065451081
7368,1.2312517352753163
7369,0.9572738294419909
7370,0.5040890160720145
7371,1.124079155866318
7372,1.5687012610481625
7373,0.3755426249350822
7374,0.23083123229637958
7375,0.48641723323886826
7376,0.26133315408719016
7377,0.16399490728047145
7378,0.24856532762169922
7379,-0.41888144759823076
7380,-1.0973540282833583
7381,-1.018808700350167
7382,-1.0243817728123639
7383,0.2103704762803864
7384,0.5567086285987967
7385,0.44659171253348756
7386,0.5139423080368546
7387,1.380264755718306
7388,1.4495507318007028
7389,1.4991761043968523
7390,1.5029452660434555
7391,0.04499997233529108
7392,-0.08023184649637556
7393,-0.21514628161586102
7394,0.5547398907625586
7395,0.31211632356213537
7396,0.06142669146933791
7397,-0.2059211741566069
7398,-0.41342975830105555
7399,-0.5251553706447358
7400,-1.355031175360904
7401,-0.020592017607450483
7402,-0.08650136765109337
7403,-0.3781975434281759
7404,0.6262160803631731
7405,2.1710883142525996
7406,2.220897072599513
7407,1.1166287818982696
7408,0.811955953227361
7409,0.3995579307258526
7410,0.3064273163573857
7411,0.0013896400701508686
7412,0.05753123704212642
7413,0.08600126008534902
7414,-0.23508787302509968
7415,-0.9023678170827044
7416,-0.8847767119361447
7417,-0.3393946871074476
7418,-1.03644087276959
7419,-0.8594524801235345
7420,-0.2099752576973725
7421,0.5464002672269939
7422,0.0993634008508421
7423,0.1794411006234189
7424,1.319346700203328
7425,0.9202812588470461
7426,0.6340146580014805
7427,0.8888891168089557
7428,1.5988872339012863
7429,0.22090547800270963
7430,-0.9722103596074262
7431,0.10741157875476859
7432,0.9432227246539356
7433,0.5582125672581928
7434,-0.5271860943745651
7435,-0.6025834063215454
7436,-0.017320353379734397
7437,0.5363714363443177
7438,-0.13001170801520776
7439,-0.3560464545161404
7440,0.45897645602867715
7441,0.5095632463240358
7442,-0.026645653783275908
7443,0.9204048100446137
7444,1.2796915303698957
7445,-0.05490306872780945
7446,-0.08941276734678325
7447,0.26608820468008604
7448,-0.19503905206142097
7449,-0.12183344617048529
7450,0.6579426670235236
7451,0.5692731258671259
7452,0.33956133882303763
7453,0.5676665661658178
7454,0.09053393429372378
7455,0.085868314505359
7456,-0.015979686344300345
7457,-0.8394418872980873
7458,-0.36561907579604697
7459,0.2799815864815194
7460,-0.03505719526991302
7461,-0.3863581752186798
7462,0.3305546748053267
7463,0.6267475719017089
7464,0.6745219846866952
7465,0.7974249853860392
7466,0.24457525276937175
7467,0.6162513876703081
7468,0.8551449646635642
7469,0.20769048743332905
7470,-0.19185941867546058
7471,0.3842089296235098
7472,0.2662206389406992
7473,0.1565137218533996
7474,-0.4978220218630069
7475,-0.9949878912676725
7476,-0.1894700889306396
7477,0.1017917785599865
7478,-0.5793003687651197
7479,-0.5605626564940939
7480,0.8635646430713495
7481,0.26053830575566167
7482,0.2836495270710779
7483,1.3821866774995444
7484,0.8840235777984037
7485,0.5044781023292508
7486,0.5371144728221674
7487,0.5626032450749466
7488,0.2600106036977268
7489,0.6516568445165298
7490,0.7723030014326733
7491,0.19974394627688008
7492,0.37488841798921596
7493,-0.41274887666829363
7494,-0.32158331870986273
7495,0.7667686365209581
7496,0.19188697937797802
7497,-0.7841805532720576
7498,-0.22624827007367843
7499,0.6764003185409438
7500,-0.031121756406693967
7501,-0.4127972272094658
7502,-0.1705200996096977
7503,0.02358309073108573
7504,-0.08705231666797665
7505,-0.03612746688304415
7506,-0.1481080021269972
7507,-0.07638109776277571
7508,-0.1622809735212214
7509,-0.5558039534216639
7510,0.3015217443454538
7511,0.04361491428190185
7512,0.12221462351404179
7513,-0.05634204782995982
7514,-0.4156276497631387
7515,-0.3351397557631434
7516,0.12666892080045408
7517,1.1156292637258771
7518,0.5859698292114425
7519,0.6306934828825987
7520,0.34282503569105643
7521,0.3954925254441362
7522,0.8360975261875938
7523,-0.05795899005356392
7524,-0.6999805609324291
7525,-0.2231455968043341
7526,-0.2602120714074946
7527,-0.787247748258113
7528,0.0006965474867246085
7529,0.7297952418017289
7530,0.48600316637487034
7531,0.186954807216654
7532,0.13923297482901217
7533,-0.5513426107871374
7534,0.2213204609225238
7535,0.7504456861418186
7536,-0.30827104711096553
7537,-0.30195458037089373
7538,-0.22365428653102323
7539,-0.14193514337797994
7540,0.16537440771006007
7541,0.14317883879479437
7542,-0.6394371009847253
7543,-0.6104906928661881
7544,0.4655550683902057
7545,0.20485963975837293
7546,0.686680961234288
7547,1.3733741012748306
7548,0.6897354892753006
7549,0.7678344795073856
7550,1.1108678080551704
7551,0.9427219172179172
7552,0.7933448558415453
7553,0.7087855327046093
7554,-0.3003101887572109
7555,-0.5342478971549207
7556,-0.021538145297056367
7557,-0.4476474173277564
7558,-0.6460444694729435
7559,-0.8522349713467047
7560,-1.1552072948893433
7561,-0.679557168658859
7562,0.4659028280506385
7563,-0.5479197026545658
7564,-0.7896514697321105
7565,-0.28339589445290597
7566,-0.4629785986762595
7567,0.2104935430422655
7568,0.634740362782281
7569,0.7472696353622108
7570,0.37256827437701184
7571,0.7267021668465784
7572,-0.12228915872352958
7573,-0.24527135761037674
7574,0.7274917309126113
7575,0.1371840996175838
7576,0.3608400791754637
7577,0.48368435451821234
7578,0.09226473036033782
7579,-0.2131314053723983
7580,0.40123021592563657
7581,0.1526817081022623
7582,-0.283898152167438
7583,0.11094621504282831
7584,-0.4445214704255323
7585,-0.222623173136833
7586,0.0676266451590724
7587,0.10057832330558879
7588,-0.062230757663650854
7589,0.10164796490998351
7590,-0.41194474250491947
7591,-0.51596488169453
7592,0.8503841443732915
7593,0.6991384793996567
7594,0.5492077891413086
7595,-0.38914173828670356
7596,-1.1804150579514459
7597,-0.6318431115478023
7598,0.32048574104662797
7599,0.6168435299514167
7600,0.4428803603263314
7601,0.8394867168963098
7602,0.10433800994652481
7603,0.20437252251900698
7604,0.7097429429202515
7605,-0.09719925435675303
7606,0.024618747977126102
7607,0.9053151271498941
7608,0.9471768372835814
7609,0.6272537905495479
7610,0.9537883833274097
7611,0.06607933109172721
7612,-0.3177161271953836
7613,0.05051291963718542
7614,-0.4615312837188628
7615,-0.7522995652647932
7616,-0.3208938333543575
7617,-0.4851424635186077
7618,-1.2562501455650288
7619,-0.35491237135521353
7620,-0.2771284035007729
7621,-0.4678435062621787
7622,-0.18244608763076897
7623,-0.4743232564324557
7624,-0.3073013989429727
7625,0.3977500733716227
7626,0.6685305718141704
7627,-0.106220983240641
7628,0.3909481102369287
7629,0.5484179944043904
7630,0.8966431576481103
7631,1.2045670272457532
7632,1.0404216410195788
7633,0.04670244657478336
7634,-0.4184832752974797
7635,-0.5057479465097715
7636,-0.6980422194694779
7637,0.03821328631758141
7638,-0.389670385716055
7639,0.19160853767141553
7640,0.7071969508225365
7641,0.30471707063131664
7642,-0.558455268752917
7643,-0.4308913952037465
7644,-0.007038975079849185
7645,-0.31478772806082866
7646,0.9090471992632213
7647,1.021786933661356
7648,0.8113217504509906
7649,0.19817544526595784
7650,-0.2881358940282173
7651,-0.17994303797066266
7652,0.3388795302929429
7653,-0.11335435906689212
7654,-0.9903505873788593
7655,-0.2764499750045592
7656,-0.5336649307348319
7657,-1.2630672548141266
7658,-0.8207510090138291
7659,-0.16164958650230868
7660,-0.28400205522831024
7661,0.3084533913482373
7662,0.9945492796041585
7663,1.151980326719775
7664,1.1941428688944105
7665,0.749378721850288
7666,0.8443189954267958
7667,1.1848105600390892
7668,0.7463737307894984
7669,-0.29311198793420307
7670,0.17602405715510663
7671,0.3183647114595078
7672,-0.5462062914888529
7673,-1.1062728417053982
7674,-1.33326973104867
7675,-1.481921525574708
7676,-1.059249296611217
7677,-0.9648639931511847
7678,-0.6868942838124785
7679,-0.050651434007054144
7680,-0.03176330592433341
7681,0.374297604718326
7682,0.8946650965795945
7683,0.7393958778664665
7684,0.02238049052974875
7685,0.23597084197934315
7686,0.8401208442387522
7687,0.9305236803316477
7688,1.0166002837854906
7689,0.350580103642443
7690,0.16237638443640307
7691,0.5726816014219828
7692,0.38575965102052623
7693,-0.041552612206582615
7694,-0.19687396213343739
7695,-0.816979638585942
7696,-0.7616923691766954
7697,-0.36205891639513116
7698,0.4792156831864765
7699,0.36845539889624895
7700,-0.4172780122931031
7701,-1.0547989445780408
7702,-0.26814955804830964
7703,1.1106558311371646
7704,0.6193572563031061
7705,0.16709403973788192
7706,0.4558355403102439
7707,0.525552256397118
7708,0.3753338531239598
7709,0.40713198549064955
7710,-0.21035344142675635
7711,-0.7919259300199868
7712,-0.9151001887120713
7713,-0.7886200115475392
7714,0.06004774406213501
7715,0.28545037695001046
7716,-0.4339629610256592
7717,-1.1727411962594025
7718,0.14344397228776443
7719,0.671770180724136
7720,0.16012470505760412
7721,0.6407993291310772
7722,1.0223741749709936
7723,1.0937468193842435
7724,0.5218118923283199
7725,0.48934171319705727
7726,0.1454541973787652
7727,-0.42737491855504084
7728,-0.1608826089342614
7729,0.235498992702147
7730,0.3326267067624523
7731,-0.7114907738532861
7732,-1.5406417733883186
7733,-1.2624966039024361
7734,-0.06326217249472947
7735,0.09362948869015603
7736,-0.5829780877220255
7737,-0.7966253042266701
7738,0.20125957429511013
7739,0.6489292040753416
7740,0.3109518904502503
7741,0.5834804680150171
7742,0.40981403307963393
7743,0.4302549378743716
7744,0.641595491880753
7745,0.9963099559590667
7746,1.0576020597567044
7747,-0.14502972706290063
7748,-0.23913512925734406
7749,-0.5655148495992407
7750,-0.3802435523334835
7751,-0.5489645708092441
7752,-0.6941406419675915
7753,0.02756720579075225
7754,0.10604809895018787
7755,0.6133121274200997
7756,-0.03784068621127835
7757,0.1545702604904818
7758,0.7322433595324097
7759,0.21348083677844729
7760,-0.03974804906303471
7761,0.08345924182799569
7762,0.11172079529234134
7763,-0.23858931653057755
7764,0.5500305339193474
7765,0.1883480061598454
7766,-0.8671393737225368
7767,-0.8990152866738135
7768,0.016810861970924285
7769,0.006163128648272017
7770,0.4360777897646661
7771,0.1061554787206994
7772,-0.7190485020392626
7773,0.23743007147370235
7774,0.5311939533408345
7775,-0.14621668782698935
7776,-0.3405173468385316
7777,-0.0849578925336626
7778,-0.5462979516616195
7779,-0.030854244620352248
7780,1.0462379968684052
7781,0.5062446005271445
7782,0.5257724742075965
7783,0.7888182598922983
7784,-0.35676423277635977
7785,-0.41534822905370494
7786,0.06439751470121523
7787,-0.19597260092599347
7788,-0.363408305574848
7789,-0.4351601080684974
7790,-0.7675771358198785
7791,-0.7181330707082506
7792,0.1519572544260028
7793,-0.6030125060732611
7794,-0.5052706956653589
7795,0.25581655180214563
7796,0.17605656815821077
7797,0.6299399488013637
7798,0.9666524226696938
7799,0.4810735737949568
7800,0.4451085167777355
7801,0.7538858726762517
7802,0.4139993331706801
7803,0.1314876878253354
7804,0.36365933237884185
7805,-0.22957430124218028
7806,-0.6325646908247623
7807,0.1103153672736808
7808,-0.6736665146422416
7809,-0.930844306541957
7810,-0.26544941678402156
7811,0.25986852892558926
7812,0.8359758533871187
7813,0.49152369503474885
7814,-0.24803802098083105
7815,-0.5275128265064789
7816,0.5529014482848781
7817,0.6653689848803975
7818,-0.3812539768562652
7819,-0.8180254448150951
7820,-0.7731987416878424
7821,-0.1335331482819033
7822,0.8887586179399141
7823,0.6601836878223442
7824,-0.3393547439225785
7825,-0.9130848040220134
7826,-0.737266543738472
7827,0.4578645561899452
7828,0.30974013375212844
7829,-0.21496244519500077
7830,-0.20521459071275744
7831,0.08220992572949493
7832,0.10918041219733625
7833,-0.49689103472378715
7834,0.02232103017696819
7835,-0.05321848051366425
7836,0.7631859246359104
7837,0.8240651877404568
7838,0.26127411063234857
7839,0.337587781830821
7840,0.097622272349065
7841,0.12274278716508101
7842,0.13851149650625505
7843,0.08926097539823324
7844,-0.6876618503376702
7845,-0.2887358766033743
7846,0.18203143815187392
7847,-0.03323471443009349
7848,-0.303263053446388
7849,-0.3229940772503663
7850,-0.4061285775372418
7851,0.13250630032074584
7852,0.4980180678696388
7853,-0.40173110189274003
7854,0.0011656388482040034
7855,-0.05735641357964664
7856,-0.05664441667225669
7857,0.1911174160290794
7858,0.33804691253693203
7859,-0.26719105061256254
7860,-0.3830967373867115
7861,0.6147584027343246
7862,0.019400799328078002
7863,0.06412605666086243
7864,0.27306968134661513
7865,-0.1958754773283111
7866,-0.17107651666604407
7867,-0.15262963312851324
7868,-0.4958605151469877
7869,-0.30058903173715934
7870,0.4636912074791893
7871,0.3020935984912575
7872,-0.5683262637180423
7873,-0.35790407880402486
7874,-0.0769567973244966
7875,0.5181361805053969
7876,1.161237723621836
7877,0.4577128066121982
7878,-0.2781711282879244
7879,-0.0840908380462642
7880,0.3731407053728948
7881,0.23166179954997268
7882,0.01742056305340517
7883,-0.23485102331383023
7884,-0.34446769161598434
7885,-0.4816884955087453
7886,-0.026380268771403936
7887,-0.5033514889496781
7888,-0.24243060741213876
7889,0.12358013175598798
7890,0.07414017349595527
7891,0.25592886741393545
7892,0.15477011198328747
7893,0.44015097592770713
7894,0.03403334428404709
7895,0.5418081456780869
7896,0.39906721983512394
7897,-0.5713874207531028
7898,-0.1820436175126654
7899,-0.11131205186484433
7900,-0.27256511428764907
7901,-0.1421896115563964
7902,-0.21990099485082926
7903,-0.6981156896857975
7904,-1.1252628084686995
7905,-0.14988940390871663
7906,-0.02380499728938242
7907,0.6908891803594375
7908,1.1496310535456435
7909,-0.2967368374241967
7910,-0.5995215740996256
7911,0.5040160107042587
7912,1.0461908460399199
7913,0.4091953670046342
7914,0.29953083293711397
7915,-0.5937711171862737
7916,-0.9871584338384486
7917,0.07142678175669015
7918,0.7150032900665567
7919,-0.12276506467192859
7920,0.10331255792716679
7921,-0.03425792152500926
7922,-0.434760191213953
7923,0.24098803845585923
7924,0.07434237302662751
7925,-0.49586718137958624
7926,-0.17951772646218833
7927,1.0229859834749147
7928,0.2746890429955249
7929,0.031054246330263113
7930,0.001747042344682671
7931,-0.2079480227830273
7932,0.5550631560784293
7933,0.6381509050013023
7934,0.1479443676909913
7935,-0.3676265102202271
