index,y
7248,108.28214112036429
7249,58.71581141916957
7250,94.4769327716563
7251,62.25168249650764
7252,67.62665519139557
7253,59.00855041595972
7254,100.09993068100081
7255,60.49079207149407
7256,89.9739041540157
7257,55.297627363551214
7258,106.36808389076967
7259,73.92523725087109
7260,100.53561738531218
7261,75.23964313315692
7262,90.14882644926396
7263,80.54158386811426
7264,96.4682593694937
7265,70.04515826815545
7266,144.52929545839186
7267,67.31684330135623
7268,110.07362444193627
7269,50.3892419389037
7270,120.04929586203521
7271,50.76421557185531
7272,109.12568989951835
7273,57.02820543264352
7274,99.69170837669193
7275,72.80992740694086
7276,144.64436782398167
7277,80.13224363652932
7278,169.4538257306314
7279,88.42439395653263
7280,134.70322402961833
7281,77.81296467344517
7282,104.01327966670306
7283,78.25670445107578
7284,110.83101738676879
7285,73.2296784417039
7286,118.99263232262558
7287,64.67002939495829
7288,114.6677813982363
7289,62.40608674405562
7290,140.0157976494416
7291,76.16739328160128
7292,157.52445055197182
7293,88.40666334241804
7294,135.38705135780373
7295,97.67069666123295
7296,154.44157453784308
7297,95.54621794251442
7298,129.55920668270406
7299,79.69899682621485
7300,115.91161296175595
7301,66.95614792566514
7302,129.29462307960586
7303,64.9994866097532
7304,94.48765728764465
7305,78.95658542409342
7306,136.38484232230704
7307,80.77508680901916
7308,108.87782644698217
7309,78.03564404359086
7310,141.4100637797952
7311,68.17129465122342
7312,135.43609924706374
7313,58.48705048850519
7314,108.30249193762286
7315,57.50424053861204
7316,112.68208331154591
7317,70.2650936185055
7318,95.78746650726151
7319,74.08449749681894
7320,109.9088160619019
7321,71.02470984670174
7322,70.93625796217577
7323,56.11963078673614
7324,72.66468690430973
7325,48.44921140041592
7326,114.02291654066939
7327,41.63306384917157
7328,73.82375566468849
7329,38.32881720597862
7330,75.34414385451096
7331,38.625837153213304
7332,61.52524749019619
7333,44.53953055593905
7334,54.23558690236097
7335,52.386376703874475
7336,36.40706497407252
7337,57.25348116457238
7338,86.8628219435659
7339,58.19409026868933
7340,63.68810881964831
7341,50.664990404231055
7342,68.40588754720689
7343,34.68843247663773
7344,13.497690184264448
7345,22.697534009120233
7346,44.26055463687026
7347,24.442656898980825
7348,18.380721456267135
7349,23.63148371319315
7350,25.196634139698876
7351,29.147137212606623
7352,62.552746412898095
7353,41.20941049094645
7354,57.08794644661243
7355,60.451845575784255
7356,49.72885716664485
7357,54.11600601423657
7358,47.399503126049694
7359,42.46777973229474
7360,25.077769737295664
7361,37.03165877178539
7362,27.646782554149095
7363,41.46480389024852
7364,51.13376108221351
7365,36.628001299646996
7366,8.10061116879803
7367,44.95303622266132
7368,56.913065377042386
7369,44.71191039881844
7370,51.05714930888033
7371,47.44407744685282
7372,86.93153429524531
7373,37.560277439963166
7374,60.016319487615704
7375,37.65216093651499
7376,60.754828996779516
7377,40.642480935129896
7378,51.58313567913824
7379,48.09594614089368
7380,54.14152717613256
7381,43.190106144834196
7382,34.70826303218164
7383,46.51919073959509
7384,54.29184480515639
7385,37.86291712596268
7386,77.42636225054083
7387,41.54436422154377
7388,73.18114831117063
7389,40.43851310600459
7390,82.78421454227629
7391,39.91740988704687
7392,91.7639104880674
7393,34.62470344056964
7394,80.74242370072218
7395,48.87783951052603
7396,68.67270924432412
7397,55.159033902820276
7398,80.24136969362134
7399,54.60693358331019
7400,117.07692928098447
7401,48.048908549381764
7402,87.31365273354086
7403,50.54869102811538
7404,97.60951655753529
7405,50.499719656978634
7406,63.23729698570228
7407,45.73650182424924
7408,83.84591802159358
7409,43.96366643776262
7410,90.24705737477859
7411,53.6645795303222
7412,109.0926285967326
7413,63.27815045647292
7414,128.71317314111542
7415,65.69217568667706
7416,126.57454771739286
7417,64.99757158613848
7418,120.39633223919937
7419,58.586112800014185
7420,87.02784552590701
7421,58.53255448647042
7422,89.85977743475078
7423,61.91457217695512
7424,94.97946390401086
7425,62.79587124393629
7426,125.98437458514827
7427,55.03634505611753
7428,107.45724732475914
7429,60.60982605172908
7430,127.09771778028147
7431,64.66394954417022
7432,104.2035586806853
7433,62.52496659404719
7434,111.42753379309465
7435,44.61149456054458
7436,79.5928629518237
7437,51.83612139010539
7438,104.74549659467014
7439,55.95661062533006
7440,67.01157811562227
7441,55.63634540690138
7442,95.60086670662928
7443,47.688013911516535
7444,48.602239206085976
7445,48.23750650361476
7446,100.0780064458607
7447,34.51615723843494
7448,70.15055970724565
7449,41.01568547124337
7450,89.9304149132887
7451,46.03731063287927
7452,56.052061645970134
7453,53.795643427443274
7454,80.1198330321035
7455,48.34808747740904
7456,46.571311081248524
7457,52.09770725030512
7458,54.53506391587679
7459,45.156921764532996
7460,39.23912928791978
7461,44.0093816403443
7462,41.88501761348626
7463,27.458733312946674
7464,60.16167622433955
7465,33.14001580307455
7466,39.95265422816467
7467,31.76013383427205
7468,53.181220866910074
7469,38.85175711771274
7470,35.26984103568988
7471,34.376405506725106
7472,38.073993106895294
7473,45.479159098301494
7474,28.627969350014748
7475,38.62897848452441
7476,48.03229323311783
7477,37.38657052076015
7478,29.567750860732726
7479,26.99659791708806
7480,36.89100945539562
7481,34.77414404389436
7482,25.05072894010537
7483,28.371007978152903
7484,21.658925237992648
7485,28.035812707956158
7486,23.08932584976756
7487,21.45990999399279
7488,43.329892264092194
7489,31.62580592481814
7490,27.46796495073808
7491,26.0604338877541
7492,64.20387463632842
7493,33.67075879308788
7494,30.005204506854337
7495,26.591163379427233
7496,31.274679926034405
7497,32.7800128252217
7498,32.74728902176059
7499,28.415755831067017
7500,42.50370833995093
7501,34.939513077154
7502,32.40918046422292
7503,29.516086594834032
7504,29.982423042503125
7505,33.47207504919018
7506,55.80688524162351
7507,23.402302803161792
7508,48.95501135930604
7509,30.83737147898151
7510,72.4629087535191
7511,33.043531077016205
7512,26.942252887299496
7513,46.336563281145324
7514,63.457329843555605
7515,41.47569555026171
7516,39.48820751582716
7517,38.38164600463487
7518,73.73783106639367
7519,30.503864889798777
7520,35.11966746636288
7521,43.69822064047188
7522,73.08872851399335
7523,37.2617552666537
7524,68.23333160483696
7525,39.49117078732439
7526,85.24077419105926
7527,36.27626661787285
7528,73.75795827661254
7529,43.18543044596259
7530,79.40902198469841
7531,41.84002586463463
7532,84.35718204597698
7533,53.05274580304723
7534,86.44784193024041
7535,48.883725279617394
7536,90.9942969597141
7537,47.345556474622626
7538,95.25090806350234
7539,46.74170290702859
7540,88.62989396289315
7541,53.586857118386845
7542,90.47192432797355
7543,44.80032094635453
7544,95.66366626157094
7545,51.146154381431884
7546,70.13911764227022
7547,53.07723915398412
7548,90.65343944437062
7549,48.90719624882594
7550,78.45047923131871
7551,43.3283845722956
7552,116.9743935258499
7553,46.97941706661933
7554,88.0694323936948
7555,43.30933486470959
7556,79.06206316251013
7557,41.669869553440826
7558,49.69356208746083
7559,38.66705080444512
7560,73.7219867702076
7561,44.98986085531229
7562,66.85938527150572
7563,45.47309392430503
7564,86.29527147245571
7565,50.80067064224646
7566,82.22510590787294
7567,52.265637873475534
7568,79.84307187766247
7569,44.68596609330474
7570,75.00589070588256
7571,29.932896270241702
7572,65.72586795427605
7573,26.901827927145536
7574,34.48337266279844
7575,37.01134487564649
7576,69.14315444581929
7577,49.15236790806404
7578,33.268481567888
7579,38.9997390196379
7580,46.91951840939418
7581,29.8213553647666
7582,41.00058507482913
7583,25.818090040123256
7584,55.43280006803025
7585,28.449106544191725
7586,47.064317835387726
7587,32.01301659234137
7588,57.88330574437867
7589,34.95232544052488
7590,42.02894973442261
7591,30.588012384236944
7592,40.07338786507102
7593,32.31437974329372
7594,30.756632342630947
7595,25.57748701881874
7596,28.110505480995826
7597,20.394163342750158
7598,27.35609270271337
7599,20.42544308698522
7600,39.43696605530013
7601,29.529665838660662
7602,30.44849381495196
7603,26.674337262754864
7604,30.200385140530344
7605,24.297535950286107
7606,26.118159178455464
7607,24.885248104430023
7608,9.444641421074305
7609,23.226883513678477
7610,27.289446090071223
7611,19.375016748065494
7612,23.933356658100738
7613,20.418706735339907
7614,45.01617678743392
7615,20.72553503180213
7616,28.48200451912621
7617,21.45662389090764
7618,29.05632860435279
7619,23.618867972797748
7620,9.00950469958399
7621,27.757343533854396
7622,28.747424669262784
7623,24.750209728227563
7624,8.798581885318873
7625,19.00297038549073
7626,39.279768514719834
7627,17.3357322282494
7628,24.709464405593174
7629,16.508774559137425
7630,45.33398714063944
7631,16.560055680349908
7632,49.70233245322551
7633,18.627234796630184
7634,29.36784107264499
7635,26.696570019128757
7636,24.542903336418608
7637,26.161432805575284
7638,29.64279310201813
7639,27.926740256528443
7640,14.76221022623979
7641,20.912589682108628
7642,47.59694883489747
7643,22.397996943822974
7644,51.56180516239107
7645,20.18004384154803
7646,48.60589305094851
7647,29.767975173371457
7648,71.97544670232504
7649,34.05614382540128
7650,54.01917880007303
7651,36.39466842131436
7652,50.25416343216022
7653,29.467473565839924
7654,43.49673894991928
7655,30.369844683756
7656,65.781407447233
7657,25.696999559679895
7658,41.19506971101265
7659,34.08859916818927
7660,71.24942722536717
7661,30.62679092887159
7662,54.27211417492151
7663,43.9967703492086
7664,73.03119418096405
7665,45.65817919472941
7666,73.47080280327376
7667,43.5542230289095
7668,54.31345140875501
7669,31.538415108696814
7670,59.525322082716706
7671,39.42962602575269
7672,64.13691930529158
7673,29.406413374282014
7674,58.04104429651093
7675,35.79376921322217
7676,74.2098253928998
7677,27.16144298363122
7678,67.06765372101259
7679,32.548320758411414
7680,63.47275326931461
7681,29.76633934609241
7682,56.49301333580792
7683,44.338883542319785
7684,71.69608641013265
7685,40.18953909814563
7686,60.02417064904512
7687,48.039721819178034
7688,54.9168396592683
7689,29.902450662308087
7690,50.160201173219
7691,28.83092226532372
7692,52.065800743604086
7693,19.90162831090091
7694,58.59511547180514
7695,36.31213106714676
7696,34.99729493823871
7697,28.929267842161735
7698,50.664976351568896
7699,29.417941906563843
7700,39.906856304286784
7701,17.608110125282774
7702,37.964553149864514
7703,30.97265253167386
7704,53.45424970605461
7705,25.92703782223501
7706,23.937981615127356
7707,28.496915404972295
7708,45.42563787497985
7709,23.382989439234414
7710,33.344418326117356
7711,35.08227623055968
7712,49.90935799760235
7713,27.45783715698745
7714,23.462697319045688
7715,24.94947039024452
7716,46.164316936340775
7717,12.113101519501885
7718,31.126025591417335
7719,17.134695874372103
7720,14.773562555562057
7721,11.46019943921049
7722,32.162467258025146
7723,16.604629834181882
7724,22.224329317818164
7725,18.30124529662555
7726,35.95705936604613
7727,25.695987001949526
7728,8.81114677812804
7729,19.22653028302432
7730,24.02084957877422
7731,21.462275915735702
7732,0.7076642549944263
7733,14.066033273283347
7734,30.154054884961155
7735,10.431608499358019
7736,7.779130669509051
7737,11.471286219266672
7738,30.44433484584856
7739,19.791801457829205
7740,19.35543197612826
7741,14.183550910104413
7742,9.95335153000784
7743,8.27594762007156
7744,13.405061107897792
7745,9.204547668537485
7746,16.471708917845927
7747,16.00203237257436
7748,11.4962752953003
7749,11.258001806083788
7750,3.7087594731923903
7751,9.557607804469404
7752,33.12025940738798
7753,13.62414855815129
7754,21.33489378270085
7755,16.604544921472613
7756,20.812234422669356
7757,21.46720937732734
7758,14.727443146289643
7759,21.364512573839914
7760,19.814931407399524
7761,13.474676124401022
7762,22.31582840440239
7763,4.883561398793364
7764,32.47959380815124
7765,2.3670416445836255
7766,22.697234780683022
7767,8.569386412275366
7768,39.821251577782796
7769,20.412307472170475
7770,39.11122064989575
7771,32.41312017988156
7772,46.644568517002256
7773,31.595280693234997
7774,25.604018720021294
7775,32.19083834552796
7776,39.940231843022765
7777,22.712751608501172
7778,41.71778586186232
7779,9.808849548061756
7780,37.4180607996481
7781,7.856369408235669
7782,40.69371083071858
7783,17.617348551526675
7784,47.97568220452231
7785,17.416746966581076
7786,36.2076213892317
7787,20.076624276349015
7788,46.28945356664886
7789,29.354494906398973
7790,49.461631261883014
7791,35.36081049664089
7792,30.47074899834918
7793,30.819429102793453
7794,50.79658211976931
7795,25.622940372673582
7796,41.08077356153865
7797,19.29742902396579
7798,52.09354751314648
7799,21.13969156635427
7800,59.08684471004725
7801,21.969941294273855
7802,53.4042783786312
7803,22.23257589949077
7804,30.42715254840728
7805,20.106863349564087
7806,47.0968454026619
7807,23.308135087508
7808,20.916466589418796
7809,21.904513960100754
7810,44.83153411654262
7811,20.346857471499785
7812,22.509705786822142
7813,27.46211770839043
7814,62.30951003117954
7815,34.16204223096616
7816,36.159217279366786
7817,31.729025133042658
7818,46.6331413430055
7819,27.57476741212089
7820,38.12954991943918
7821,23.471167537640763
7822,32.85913703340607
7823,19.426449980846805
7824,44.3216913045963
7825,14.058358621529509
7826,11.635769794997783
7827,14.393121456337312
7828,37.84824097423611
7829,18.62742535762553
7830,29.032544118015412
7831,26.02951419272546
7832,50.13419559797051
7833,28.928353461735064
7834,20.09924978928416
7835,28.130775583192076
7836,52.007611643689266
7837,28.96657118491491
7838,15.192990027477142
7839,16.16492804892338
7840,46.47302020497252
7841,2.6047115670960643
7842,9.44673667417637
7843,4.2487846534155445
7844,42.229903893345806
7845,14.700040781793122
7846,11.866077034135133
7847,19.760873957270086
7848,31.884034395023964
7849,21.625504470210842
7850,7.130747426290398
7851,20.943812502505214
7852,23.02185425621572
7853,17.014418402556853
7854,8.23147118901148
7855,8.177144890107561
7856,11.341342707683124
7857,7.605289239870334
7858,22.39736375574069
7859,13.42273038499915
7860,12.042464231061983
7861,15.891609635814786
7862,23.697171752945845
7863,12.106834442208386
7864,8.60765740566175
7865,13.568076422396722
7866,21.6202835789382
7867,13.76385400404225
7868,7.457764324950965
7869,15.318225970683985
7870,16.926456385909535
7871,7.053494258007077
7872,3.0611285299926934
7873,7.475569169057656
7874,24.7074397067183
7875,15.104625049845565
7876,22.576188521179798
7877,26.2856374472344
7878,23.87837122491443
7879,17.153829453865963
7880,18.228220040561133
7881,16.35123464024259
7882,22.45806949698363
7883,9.08721864781968
7884,12.258563431792211
7885,8.552124435728045
7886,11.70183043062539
7887,3.8259513287260147
7888,16.014497147224365
7889,15.361452500250898
7890,27.285819728852918
7891,11.093205465768886
7892,37.5924482626121
7893,21.86519319528845
7894,30.908462387891507
7895,20.815216920575367
7896,26.230352487490837
