index,y
7234,63.35601043701172
7235,71.04280090332031
7236,67.29802703857422
7237,81.12753295898438
7238,96.47447967529297
7239,89.67742919921875
7240,77.49067687988281
7241,57.41340637207031
7242,62.350921630859375
7243,81.21941375732422
7244,85.41413116455078
7245,80.42373657226562
7246,57.73089599609375
7247,78.70781707763672
7248,71.80514526367188
7249,73.33325958251953
7250,57.5295524597168
7251,58.3972282409668
7252,50.64305114746094
7253,61.672027587890625
7254,67.97821044921875
7255,69.79393005371094
7256,62.263126373291016
7257,66.22756958007812
7258,86.43537139892578
7259,53.813072204589844
7260,78.40821838378906
7261,86.2086181640625
7262,76.80747985839844
7263,71.11759948730469
7264,53.16216278076172
7265,41.488121032714844
7266,36.20562744140625
7267,61.88849639892578
7268,38.32387924194336
7269,58.607635498046875
7270,81.80403137207031
7271,29.594758987426758
7272,25.25872802734375
7273,23.638935089111328
7274,49.88002014160156
7275,36.27572250366211
7276,30.646011352539062
7277,26.177230834960938
7278,6.98671817779541
7279,6.801548004150391
7280,1.0627561807632446
7281,1.7940752506256104
7282,-0.26968812942504883
7283,45.44157409667969
7284,26.3570499420166
7285,20.15566635131836
7286,47.595611572265625
7287,40.85722351074219
7288,52.019309997558594
7289,60.364295959472656
7290,53.20370101928711
7291,51.15018081665039
7292,93.95048522949219
7293,64.88837432861328
7294,56.079933166503906
7295,60.55720138549805
7296,62.737571716308594
7297,102.63322448730469
7298,81.68476867675781
7299,88.58373260498047
7300,108.07652282714844
7301,59.781044006347656
7302,59.555519104003906
7303,74.00312042236328
7304,35.50940704345703
7305,34.82799530029297
7306,54.18086242675781
7307,52.72730255126953
7308,56.418922424316406
7309,69.80814361572266
7310,67.76824188232422
7311,50.84130859375
7312,51.26129150390625
7313,53.20807647705078
7314,29.99549102783203
7315,25.67060089111328
7316,17.279630661010742
7317,38.68296432495117
7318,49.057376861572266
7319,126.32400512695312
7320,87.17052459716797
7321,65.88912200927734
7322,106.29862976074219
7323,87.38163757324219
7324,95.42118835449219
7325,47.982025146484375
7326,44.986106872558594
7327,65.52596282958984
7328,110.78585815429688
7329,127.94222259521484
7330,138.74343872070312
7331,134.88385009765625
7332,118.02360534667969
7333,125.33768463134766
7334,116.1135025024414
7335,117.18977355957031
7336,134.8265380859375
7337,95.25537109375
7338,123.86465454101562
7339,153.2547607421875
7340,167.51922607421875
7341,161.22210693359375
7342,129.5072784423828
7343,120.69445037841797
7344,98.72865295410156
7345,101.14109802246094
7346,102.25135803222656
7347,112.44642639160156
7348,121.75262451171875
7349,128.04568481445312
7350,136.81881713867188
7351,139.21078491210938
7352,133.8321533203125
7353,123.20999908447266
7354,79.35525512695312
7355,132.3850555419922
7356,116.04277038574219
7357,114.27838897705078
7358,156.56829833984375
7359,163.4968719482422
7360,166.8864288330078
7361,106.07189178466797
7362,142.99732971191406
7363,146.61419677734375
7364,123.44751739501953
7365,128.40841674804688
7366,114.49124145507812
7367,121.95246887207031
7368,147.67372131347656
7369,160.82296752929688
7370,136.08160400390625
7371,153.72238159179688
7372,154.01478576660156
7373,79.08848571777344
7374,125.59710693359375
7375,127.95121765136719
7376,127.59663391113281
7377,134.18157958984375
7378,99.49690246582031
7379,158.43783569335938
7380,140.78414916992188
7381,117.940673828125
7382,121.29542541503906
7383,131.12564086914062
7384,129.05201721191406
7385,118.07121276855469
7386,143.04127502441406
7387,134.65231323242188
7388,126.67973327636719
7389,118.78440856933594
7390,85.58700561523438
7391,133.76657104492188
7392,123.18754577636719
7393,101.81275939941406
7394,106.70621490478516
7395,110.7333984375
7396,104.07943725585938
7397,64.6273193359375
7398,104.17475128173828
7399,101.86912536621094
7400,82.01895141601562
7401,97.34500122070312
7402,87.93148803710938
7403,79.94830322265625
7404,95.85862731933594
7405,92.50677490234375
7406,82.39865112304688
7407,103.6021957397461
7408,95.23655700683594
7409,50.845298767089844
7410,65.5797348022461
7411,56.233055114746094
7412,57.82712936401367
7413,65.96568298339844
7414,47.51296615600586
7415,70.80323028564453
7416,58.16347122192383
7417,51.00110626220703
7418,52.124427795410156
7419,60.956214904785156
7420,53.42920684814453
7421,24.233152389526367
7422,19.230987548828125
7423,5.855217933654785
7424,35.43367385864258
7425,23.40321922302246
7426,29.81157875061035
7427,79.97206115722656
7428,60.75638198852539
7429,37.03040313720703
7430,24.810428619384766
7431,14.31790542602539
7432,18.747360229492188
7433,45.271278381347656
7434,56.46223068237305
7435,58.64338302612305
7436,93.40662384033203
7437,78.14939880371094
7438,69.87091064453125
7439,70.33261108398438
7440,59.47996520996094
7441,52.80284118652344
7442,10.809541702270508
7443,63.1442985534668
7444,79.41832733154297
7445,52.369789123535156
7446,72.84579467773438
7447,68.33295440673828
7448,64.08223724365234
7449,78.69723510742188
7450,67.27557373046875
7451,69.11135864257812
7452,66.62205505371094
7453,69.677490234375
7454,55.64913558959961
7455,107.52481079101562
7456,113.22835540771484
7457,69.62883758544922
7458,84.96891021728516
7459,70.07601165771484
7460,125.32278442382812
7461,102.78343200683594
7462,93.2943115234375
7463,129.0399169921875
7464,105.51438903808594
7465,108.40876770019531
7466,105.42881774902344
7467,123.91120910644531
7468,128.87890625
7469,69.56805419921875
7470,103.18716430664062
7471,114.08079528808594
7472,123.17718505859375
7473,109.00627899169922
7474,81.38021850585938
7475,95.91178894042969
7476,51.98270797729492
7477,46.632537841796875
7478,69.87479400634766
7479,64.48397064208984
7480,63.944252014160156
7481,85.28240966796875
7482,65.38247680664062
7483,61.32567596435547
7484,48.216835021972656
7485,46.025699615478516
7486,43.97377014160156
7487,60.123443603515625
7488,68.93553161621094
7489,67.36203002929688
7490,77.13391876220703
7491,62.420894622802734
7492,49.0374870300293
7493,57.86532974243164
7494,74.88624572753906
7495,76.4656982421875
7496,66.19334411621094
7497,76.34281921386719
7498,67.43858337402344
7499,36.39947509765625
7500,75.21737670898438
7501,78.71786499023438
7502,66.78793334960938
7503,71.46065521240234
7504,58.27925109863281
7505,35.75600814819336
7506,70.94442749023438
7507,82.46065521240234
7508,91.38187408447266
7509,93.00933837890625
7510,86.30193328857422
7511,100.22727966308594
7512,89.1273193359375
7513,85.41400146484375
7514,80.24978637695312
7515,76.36001586914062
7516,83.78843688964844
7517,106.16285705566406
7518,102.78842163085938
7519,103.61820983886719
7520,110.79778289794922
7521,90.38150024414062
7522,92.68598175048828
7523,126.35893249511719
7524,82.39530944824219
7525,76.94216918945312
7526,89.71073913574219
7527,77.66436767578125
7528,91.20651245117188
7529,119.04937744140625
7530,103.40702819824219
7531,95.35752868652344
7532,102.8674087524414
7533,86.35638427734375
7534,84.5851821899414
7535,72.56098937988281
7536,75.6425552368164
7537,79.81287384033203
7538,76.16127014160156
7539,97.23587036132812
7540,101.9029541015625
7541,88.73265838623047
7542,100.6626205444336
7543,84.37249755859375
7544,78.73428344726562
7545,67.26119232177734
7546,60.505653381347656
7547,56.019004821777344
7548,74.69805145263672
7549,74.16182708740234
7550,49.42947006225586
7551,74.33699035644531
7552,65.62753295898438
7553,42.171051025390625
7554,50.296783447265625
7555,36.150211334228516
7556,43.706451416015625
7557,25.976184844970703
7558,17.51437759399414
7559,37.25566864013672
7560,1.2301950454711914
7561,2.8492751121520996
7562,21.75849151611328
7563,26.930330276489258
7564,36.92103576660156
7565,28.06475257873535
7566,5.150979042053223
7567,-9.987483978271484
7568,-14.447937965393066
7569,-10.507589340209961
7570,7.631740570068359
7571,27.470874786376953
7572,-0.8783168792724609
7573,-3.0491631031036377
7574,6.154173851013184
7575,-5.821300506591797
7576,9.696138381958008
7577,22.467510223388672
7578,-1.2083749771118164
7579,-7.724749565124512
7580,-12.15696907043457
7581,-14.780094146728516
7582,5.082616806030273
7583,10.061792373657227
7584,11.643341064453125
7585,13.0575590133667
7586,23.229753494262695
7587,-8.321481704711914
7588,-16.970928192138672
7589,-9.607463836669922
7590,-35.11860656738281
7591,-29.246713638305664
7592,-13.694303512573242
7593,0.5611855983734131
7594,3.106472969055176
7595,2.7455220222473145
7596,-4.612072467803955
7597,-5.769427299499512
7598,15.199939727783203
7599,17.43414878845215
7600,19.08833122253418
7601,16.230854034423828
7602,21.39371109008789
7603,13.11252212524414
7604,2.418423652648926
7605,31.762779235839844
7606,25.202980041503906
7607,7.521661758422852
7608,34.698638916015625
7609,12.72187614440918
7610,-9.904932022094727
7611,17.89366340637207
7612,13.340457916259766
7613,15.713981628417969
7614,19.604022979736328
7615,6.244536876678467
7616,7.246549606323242
7617,-5.80838680267334
7618,-9.872042655944824
7619,-11.315960884094238
7620,1.8090684413909912
7621,-9.304540634155273
7622,-11.885236740112305
7623,-4.977191925048828
7624,-5.180221080780029
7625,21.926729202270508
7626,-6.609362602233887
7627,-6.649380207061768
7628,3.1670901775360107
7629,-11.819220542907715
7630,-15.671048164367676
7631,-19.201717376708984
7632,-6.558989524841309
7633,-2.002020835876465
7634,-4.32098388671875
7635,10.163618087768555
7636,0.05152487754821777
7637,-10.1182861328125
7638,-26.33989143371582
7639,-30.188034057617188
7640,-23.81235122680664
7641,-27.586904525756836
7642,-23.861156463623047
7643,-16.29338264465332
7644,-4.7397003173828125
7645,3.246401309967041
7646,10.304001808166504
7647,-1.0693435668945312
7648,-15.846435546875
7649,-30.11493682861328
7650,-31.492172241210938
7651,-26.654190063476562
7652,-13.851543426513672
7653,-10.870344161987305
7654,-10.434222221374512
7655,-17.756935119628906
7656,-6.9356689453125
7657,-11.742276191711426
7658,-14.98957347869873
7659,-14.795177459716797
7660,-12.69491958618164
7661,-0.9559270143508911
7662,-5.710750102996826
7663,-2.959541082382202
7664,-12.722770690917969
7665,-5.123355388641357
7666,-9.89183521270752
7667,-7.337149620056152
7668,3.9538159370422363
7669,4.014806747436523
7670,7.047479152679443
7671,-2.5365824699401855
7672,-6.518799781799316
7673,10.466970443725586
7674,-9.6996488571167
7675,2.6185855865478516
7676,18.073810577392578
7677,18.914012908935547
7678,20.416584014892578
7679,2.817666530609131
7680,31.0719051361084
7681,17.650531768798828
7682,1.4295939207077026
7683,20.17749786376953
7684,15.640551567077637
7685,11.384111404418945
7686,21.378759384155273
7687,17.964183807373047
7688,19.60877227783203
7689,15.96380615234375
7690,19.9091796875
7691,14.401060104370117
7692,20.949769973754883
7693,10.12346076965332
7694,-4.809578895568848
7695,3.1285243034362793
7696,7.139709949493408
7697,13.882270812988281
7698,-7.250936508178711
7699,-11.124306678771973
7700,-13.202106475830078
7701,-25.031925201416016
7702,-5.819304943084717
7703,15.834248542785645
7704,-3.594058036804199
7705,4.844356060028076
7706,-5.078800201416016
7707,-8.923548698425293
7708,-12.48626708984375
7709,-19.933391571044922
7710,-10.081925392150879
7711,-0.7973694801330566
7712,2.079495906829834
7713,3.4966158866882324
7714,10.218647003173828
7715,-0.9693318605422974
7716,1.8934917449951172
7717,5.75899076461792
7718,-2.5159897804260254
7719,-1.6294491291046143
7720,1.0660789012908936
7721,-9.405756950378418
7722,7.468893051147461
7723,8.146821975708008
7724,5.097724914550781
7725,-2.0580055713653564
7726,8.509057998657227
7727,10.811466217041016
7728,4.12198543548584
7729,8.654870986938477
7730,-2.479255199432373
7731,-5.901451587677002
7732,2.6341347694396973
7733,4.384787082672119
7734,-3.2694509029388428
7735,5.688808441162109
7736,6.423874855041504
7737,6.365447998046875
7738,16.637859344482422
7739,8.87889289855957
7740,-7.847186088562012
7741,-8.96430778503418
7742,-25.409456253051758
7743,-20.185062408447266
7744,-9.156340599060059
7745,-6.236859321594238
7746,-1.4155128002166748
7747,7.988863468170166
7748,6.368133068084717
7749,-0.12407338619232178
7750,7.4406867027282715
7751,-3.109445095062256
7752,0.7954726219177246
7753,4.4261322021484375
7754,-6.148157119750977
7755,-7.712512969970703
7756,1.597009301185608
7757,-1.702675700187683
7758,-1.2281513214111328
7759,1.5459301471710205
7760,-8.666062355041504
7761,-8.731090545654297
7762,1.8884612321853638
7763,1.175567626953125
7764,0.04549121856689453
7765,5.016995906829834
7766,-1.3354040384292603
7767,-6.0339202880859375
7768,-0.7705241441726685
7769,-6.131673336029053
7770,-15.338447570800781
7771,-6.053703784942627
7772,-5.1116766929626465
7773,-7.524145126342773
7774,-2.7789206504821777
7775,-16.312267303466797
7776,-21.360990524291992
7777,-21.710153579711914
7778,-34.46292495727539
7779,-14.871079444885254
7780,-10.0230712890625
7781,-10.88127326965332
7782,-8.230783462524414
7783,4.104585647583008
7784,8.956085205078125
7785,-12.561212539672852
7786,0.9600889682769775
7787,0.5910985469818115
7788,1.012886643409729
7789,4.074615001678467
7790,-8.0581693649292
7791,-0.4850267171859741
7792,-1.4644818305969238
7793,-3.9878201484680176
7794,0.7714333534240723
7795,4.031864166259766
7796,2.8738503456115723
7797,-12.047609329223633
7798,-3.990816116333008
7799,1.1726698875427246
7800,-12.251521110534668
7801,-1.8242413997650146
7802,4.994401931762695
7803,-4.6814961433410645
7804,3.398103713989258
7805,2.614753007888794
7806,10.632070541381836
7807,3.940330982208252
7808,-2.9748375415802
7809,15.41218376159668
7810,2.0298991203308105
7811,0.3722913861274719
7812,4.63316535949707
7813,2.7168591022491455
7814,0.9086583852767944
7815,12.265973091125488
7816,1.9399981498718262
7817,-3.2281620502471924
7818,18.302486419677734
7819,6.359810829162598
7820,6.763408184051514
7821,6.6899824142456055
7822,4.390446662902832
7823,12.538535118103027
7824,10.47948932647705
7825,5.237302303314209
7826,2.126650810241699
7827,5.64198112487793
7828,-5.2061662673950195
7829,-5.12805700302124
7830,-4.821117877960205
7831,-6.482262134552002
7832,-6.074723720550537
7833,-16.52475357055664
7834,-14.602640151977539
7835,-10.141058921813965
7836,4.726564407348633
7837,3.5156807899475098
7838,5.876993179321289
7839,12.178102493286133
7840,11.728944778442383
7841,18.037147521972656
7842,14.357876777648926
7843,22.85181999206543
7844,22.436622619628906
7845,17.84930419921875
7846,16.056873321533203
7847,15.02294921875
7848,19.084936141967773
7849,21.45317840576172
7850,20.636722564697266
7851,18.114727020263672
7852,22.25908851623535
7853,21.150320053100586
7854,25.414386749267578
7855,22.502471923828125
7856,21.164003372192383
7857,19.33397102355957
7858,32.16580581665039
7859,43.54832458496094
7860,20.25782012939453
7861,32.882354736328125
7862,30.243663787841797
7863,8.818103790283203
7864,7.608351707458496
7865,2.9901609420776367
7866,6.73554801940918
7867,2.6413300037384033
7868,3.4509549140930176
7869,6.562586307525635
7870,10.875967025756836
7871,15.167048454284668
7872,16.778554916381836
7873,18.669334411621094
7874,13.199819564819336
7875,21.35750961303711
7876,9.687061309814453
7877,3.7622156143188477
7878,15.514965057373047
7879,10.171554565429688
7880,8.364307403564453
7881,11.429911613464355
7882,5.257984161376953
7883,-1.1741117238998413
7884,4.3908257484436035
7885,0.20554327964782715
7886,2.737011671066284
7887,-6.34625244140625
7888,7.72579288482666
7889,8.731080055236816
7890,-22.423866271972656
7891,-1.035909652709961
7892,4.062950134277344
7893,-8.74979019165039
7894,10.806196212768555
7895,10.430506706237793
7896,-0.41325998306274414
7897,-2.1516871452331543
7898,-11.076933860778809
7899,-16.95553207397461
7900,-14.427257537841797
7901,-12.11203384399414
7902,-10.9963960647583
7903,-2.4990170001983643
7904,-5.063060283660889
7905,-7.724400997161865
7906,-8.889854431152344
7907,-7.960357189178467
7908,-11.475137710571289
7909,-5.023318290710449
7910,-6.696515083312988
