index,y
7300,881.3045268202895
7301,697.5469572459281
7302,734.3859178520602
7303,663.6915655850077
7304,561.0547519650833
7305,465.03538877375144
7306,120.56801419989118
7307,212.55370354633507
7308,205.28629843195438
7309,117.00106815117995
7310,338.0921843123919
7311,269.4720058512979
7312,323.8877841924844
7313,503.23282143965736
7314,521.3253445676788
7315,542.364707841538
7316,497.71728257584317
7317,473.59187034788835
7318,391.93651525177154
7319,464.7396093876502
7320,589.2782179073118
7321,695.1952039660596
7322,757.26885840804
7323,573.2389099636941
7324,460.4842612284021
7325,129.3922193381273
7326,156.61975939791785
7327,387.4323471615801
7328,516.796914561903
7329,531.8913271647551
7330,529.7110771627962
7331,390.1516580195063
7332,522.5339866694842
7333,577.498614139905
7334,326.36411940983857
7335,406.60416524547503
7336,72.7923591274047
7337,315.58779752476926
7338,425.2272499259661
7339,777.4556718106754
7340,752.3656803724521
7341,669.9400116438347
7342,699.4065961395656
7343,648.5285271339884
7344,596.1080595677969
7345,514.0022837544466
7346,207.74427741178724
7347,237.77118193047588
7348,279.54897622611605
7349,161.34673911168215
7350,353.2904736761521
7351,260.44573540877496
7352,325.2230117235581
7353,433.5795541788264
7354,367.0530832109033
7355,600.5954586899494
7356,526.239931674841
7357,571.4786102061912
7358,328.1135880197082
7359,571.1185544751651
7360,552.6324750845672
7361,622.8755585738852
7362,701.0734005048092
7363,605.4375272067806
7364,426.2105552862466
7365,140.70505170611133
7366,203.57013205340527
7367,344.90289968652263
7368,534.1516064483566
7369,574.7107029515006
7370,634.2079678482768
7371,394.7324229674155
7372,590.469492568741
7373,604.7005682159321
7374,364.35254644318616
7375,391.41965199273943
7376,-20.789492274039947
7377,428.0978202132419
7378,346.64967387265034
7379,796.2048260736532
7380,740.4903994334958
7381,701.4268539117003
7382,689.7590444219077
7383,550.9285307382355
7384,616.9111621325054
7385,493.9863436649986
7386,313.0102807722625
7387,339.2651810967478
7388,277.8391670347796
7389,257.13346980594946
7390,341.25530014790104
7391,248.02538792666462
7392,352.0094896813707
7393,386.85762837433845
7394,357.63238199916026
7395,566.4492163417847
7396,495.67776449592225
7397,610.2966687620881
7398,320.57130391958594
7399,677.3761858215653
7400,547.9793769375354
7401,609.8944307115025
7402,603.8019900620353
7403,581.1341387439041
7404,430.2230580301777
7405,160.44599273537304
7406,273.4697569692601
7407,351.8123014024429
7408,543.4136831874615
7409,570.0126032920281
7410,667.7603012774841
7411,435.1425128776392
7412,595.2837956144382
7413,612.1777218878029
7414,382.5356258131112
7415,394.8711347602899
7416,33.66028612967041
7417,405.1362487920059
7418,332.0950474694774
7419,746.3266012851913
7420,637.0796337256314
7421,769.6233551502058
7422,660.9579437015213
7423,466.55625595027294
7424,617.1773783540237
7425,495.1560868398644
7426,375.6405169349944
7427,301.5922395578641
7428,306.53162497886257
7429,327.91344587492944
7430,459.2466222436646
7431,316.3127209004609
7432,353.8711171402345
7433,352.73114698062875
7434,299.0382081423767
7435,483.1459066046594
7436,507.75868096598833
7437,571.2527099287427
7438,342.25483409727593
7439,645.9026346271761
7440,529.8937549404989
7441,686.2487382798325
7442,611.7702768385512
7443,577.9131980640701
7444,416.5724509027467
7445,180.0523908889509
7446,276.21314140471355
7447,346.38457777160255
7448,500.486519915301
7449,591.2555339702859
7450,679.1172735175415
7451,520.2967391622707
7452,640.1921240353543
7453,668.4452197255757
7454,493.9677008769409
7455,275.4844212569942
7456,60.829032704453105
7457,371.47780706584194
7458,326.90308309330277
7459,755.003202704557
7460,533.2970199148177
7461,876.557541616865
7462,648.9426541318645
7463,503.21259518224565
7464,602.6836256681116
7465,475.93899334137456
7466,393.9989561487033
7467,238.31940467419517
7468,356.6520976859389
7469,326.819312701583
7470,503.3025858426886
7471,492.54784670851427
7472,380.2680242180187
7473,342.8091396829829
7474,343.97699347523957
7475,399.4506104750937
7476,490.49032666076556
7477,483.37954352854314
7478,331.22321844087764
7479,616.4589956587266
7480,455.2911774788404
7481,754.523919875732
7482,667.4737109637789
7483,625.9153320800989
7484,433.1861268338767
7485,255.479597948632
7486,280.2039834588872
7487,303.70082408837965
7488,484.3537867092134
7489,566.7274383837106
7490,631.503727140889
7491,521.6053526476608
7492,629.5431515541263
7493,652.3440109255139
7494,618.1732408566094
7495,343.7096887104046
7496,92.84963677814018
7497,379.36754926983093
7498,278.8899055064707
7499,762.6837763650374
7500,533.0752969308242
7501,877.541759703368
7502,649.9473916141502
7503,553.987731129573
7504,622.3973772236621
7505,411.57637019654163
7506,415.6600748284933
7507,203.58439445632652
7508,377.6451315867647
7509,351.42219868462934
7510,488.4067944668804
7511,570.2537115578067
7512,455.63178162066896
7513,399.3738713742305
7514,364.13135500352917
7515,410.3979231010471
7516,435.5507814860728
7517,493.52810799043436
7518,291.01248974194806
7519,546.6489164776557
7520,357.49414674910577
7521,778.3317385351426
7522,664.6137015578375
7523,634.1753574387193
7524,434.6875282255799
7525,245.45685226140156
7526,311.819598111998
7527,328.54680281871885
7528,456.61622593083035
7529,541.6544311366114
7530,581.0490595120842
7531,576.6077828559402
7532,621.3129741577089
7533,660.2984052971917
7534,655.8131854646006
7535,400.0936267516473
7536,160.77781316444106
7537,297.9178430130367
7538,283.65632714045984
7539,632.6304720284187
7540,469.8361565760775
7541,880.3272622165127
7542,665.3590662888581
7543,682.597472711706
7544,642.0134311322026
7545,496.2133053524066
7546,453.39899099231883
7547,82.75599095550383
7548,350.9773576659499
7549,305.3043147290661
7550,502.47687535206654
7551,610.5904079105827
7552,492.8845822641262
7553,489.2073637466321
7554,416.6626437084396
7555,468.5755364599708
7556,456.78615350042327
7557,444.77430046811094
7558,294.02447576244845
7559,459.4425609626839
7560,302.10731468668587
7561,748.6278337349826
7562,614.3685565017316
7563,653.6696172992886
7564,486.82359074944253
7565,263.82314096163606
7566,331.11258521556556
7567,300.91101903625815
7568,448.620009067403
7569,505.75062387914096
7570,559.4158863804203
7571,518.3641802863808
7572,617.2383781687352
7573,678.6106971802409
7574,644.8873709402367
7575,450.74652324432464
7576,250.95893445194733
7577,313.9694429655905
7578,299.49593523934345
7579,504.3907651851725
7580,392.877524544964
7581,756.3814460428299
7582,566.471871129906
7583,705.176410114701
7584,653.8715288337268
7585,527.2920227717614
7586,537.2834943083882
7587,173.00785067928805
7588,388.1727427287502
7589,332.79772337331195
7590,464.6141618429417
7591,598.2400402503047
7592,547.3695008005776
7593,485.45867237946374
7594,413.4203827864675
7595,491.1565157613201
7596,467.0156002713088
7597,496.50901476007635
7598,325.4988104224208
7599,334.5766163303356
7600,383.28281237520014
7601,727.7911914093268
7602,585.2059044791193
7603,633.9266741314561
7604,441.19658452722916
7605,267.6786869606439
7606,308.3299421713012
7607,328.12127941240897
7608,426.04136151918374
7609,521.8835439042731
7610,544.5718840346003
7611,512.8024684193928
7612,543.246299363579
7613,738.8580697111197
7614,675.7942563389365
7615,398.9671130592576
7616,326.1090609818415
7617,253.43856544080072
7618,433.15717665338093
7619,427.0888030211698
7620,391.4881530360962
7621,641.6635336924885
7622,413.05289808836807
7623,666.1088569626685
7624,580.738849055092
7625,508.17188389738163
7626,510.40735332143777
7627,241.21918392743615
7628,418.48746351029234
7629,398.85493770055393
7630,522.4321120192093
7631,643.48233942742
7632,550.8884942504084
7633,485.9806452177083
7634,457.7193910697747
7635,502.2324155581162
7636,469.10869247914997
7637,463.1839418036389
7638,423.8776518094568
7639,246.80042074702897
7640,437.8939061910063
7641,727.834560969061
7642,551.5704459968132
7643,681.5640654787659
7644,333.3047917040119
7645,291.3451676262225
7646,266.01776625594135
7647,308.8441270198857
7648,392.68058197343674
7649,480.6951378749027
7650,510.39179218658427
7651,538.8038705302735
7652,526.9064986086029
7653,718.3651675301359
7654,692.1770528661204
7655,357.5757126300548
7656,404.3118765310777
7657,285.5243776532836
7658,489.4805203562209
7659,439.3756286295061
7660,376.6703488901223
7661,591.755696410387
7662,382.30546513939396
7663,580.065943470337
7664,424.59429620386817
7665,394.7401298833311
7666,349.08095491497323
7667,232.76679881870703
7668,397.37584598625847
7669,484.4815132232138
7670,627.8284955159727
7671,679.1293304425099
7672,617.5414027767281
7673,529.0806601475113
7674,435.17249108790793
7675,469.6554434805894
7676,384.7495620424649
7677,424.1160277471488
7678,452.4527535850543
7679,238.5963385742488
7680,506.3457165307106
7681,707.2096639526757
7682,578.8536984319634
7683,699.4744012870883
7684,353.7553902964462
7685,294.98314399087315
7686,209.76629638575514
7687,283.33475893306763
7688,370.01463012982407
7689,456.42046242995843
7690,467.26953652896424
7691,548.1388424108941
7692,531.5511654785986
7693,726.813309710652
7694,603.294608999609
7695,350.86687554139314
7696,347.3670638935844
7697,334.09429513223824
7698,497.8557436139054
7699,458.2376194877409
7700,506.6315303105768
7701,623.149223888175
7702,443.8732555858621
7703,626.7800319935241
7704,370.20220422524017
7705,308.27517947218985
7706,124.13203535996064
7707,160.4841183420906
7708,310.8471724789885
7709,443.4413647151483
7710,661.9618937988155
7711,637.1895537542713
7712,682.7433430311164
7713,580.149140515881
7714,501.5366380611954
7715,479.2128768937405
7716,378.8910579943578
7717,311.04177930897
7718,357.30914975903283
7719,212.8419415729621
7720,497.32568543645806
7721,643.9663911354505
7722,629.1885810658312
7723,670.1138283801787
7724,388.33655867090835
7725,363.3723028134273
7726,225.73314521473807
7727,336.78313779254256
7728,407.16523169431224
7729,511.83572332640887
7730,432.02125295797947
7731,519.2180938532617
7732,518.3491767910008
7733,705.6444327103194
7734,482.22454632133076
7735,358.12186924343905
7736,264.92760741305057
7737,310.78589703258945
7738,490.0484578720454
7739,425.77219562891133
7740,510.77692504353973
7741,617.1262647923166
7742,608.792300668993
7743,688.4943077809532
7744,416.5164055643085
7745,296.816500322118
7746,54.910122673172715
7747,97.41945690208576
7748,233.18337093006758
7749,395.4572168266007
7750,665.8394791424741
7751,585.7359519049465
7752,637.1413089429756
7753,548.0244917228705
7754,457.48673165084597
7755,473.97405592064837
7756,372.98076330882054
7757,292.2022896297438
7758,317.22156367504743
7759,183.94188238947794
7760,496.66642217622683
7761,504.7396980033475
7762,573.1630599039952
7763,553.6196690546827
7764,371.8509926346645
7765,343.4356445666828
7766,269.30896393954686
7767,377.21070113045465
7768,423.0383630366119
7769,551.0763467040888
7770,440.43942849791756
7771,497.95581597455134
7772,514.210939312643
7773,672.7842619609235
7774,436.5076199010715
7775,386.40470873960265
7776,199.6942060355292
7777,346.20609081415455
7778,462.2226635972479
7779,336.30420011135163
7780,465.8181956183635
7781,493.42647927878744
7782,639.8082816589259
7783,678.7081365504316
7784,546.7701397923248
7785,353.7943359518985
7786,176.72739244607507
7787,121.80327720046336
7788,242.1430887444071
7789,330.52675808011713
7790,581.8179741981563
7791,551.1884732464769
7792,534.3330088262326
7793,535.2168993934141
7794,404.16622324183516
7795,430.7364402305879
7796,431.5563807612034
7797,334.3725714895458
7798,326.5825859797376
7799,226.01792402697524
7800,454.17759047410146
7801,386.28651751917215
7802,514.0668176522558
7803,410.4118337896175
7804,302.4303841253933
7805,213.7858121722095
7806,219.49408808959004
7807,369.2265042365708
7808,462.6732214124111
7809,663.3278895750077
7810,517.6632314426639
7811,515.3263382524386
7812,486.98221187019504
7813,621.7516872670247
7814,327.08699572814015
7815,322.16470571261607
7816,163.6912399249943
7817,342.21702464144505
7818,541.2137971834665
7819,358.8398178816813
7820,545.7283408995082
7821,425.5341983686081
7822,585.0833981091608
7823,579.4873772994425
7824,518.2579431392284
7825,303.86467678656624
7826,233.91222978812525
7827,213.25150657068465
7828,322.8629984229272
7829,357.00087115314994
7830,524.3979802650708
7831,605.7049099882994
7832,539.5773029771091
7833,512.0707459833039
7834,371.73389707125733
7835,329.5196812611199
7836,354.398067227807
7837,282.5508581287762
7838,232.63868376484072
7839,228.04429688400475
7840,434.2215101229342
7841,359.23604316233445
7842,489.6310113517247
7843,356.69874474525176
7844,341.8847611906771
7845,236.5563811671251
7846,208.75259552902546
7847,278.10824804114964
7848,345.0591058931693
7849,560.822086544765
7850,524.1177652121067
7851,533.0333759436348
7852,559.606428881913
7853,606.8877443038874
7854,407.11087329906076
7855,315.0707403691423
7856,122.15136682725966
7857,227.72158740140887
7858,382.0933511210518
7859,359.8976382868557
7860,488.96309461765554
7861,470.3048667114927
7862,592.3053405434497
7863,592.2015814986929
7864,504.79291538526576
7865,259.32507331104034
7866,239.56162712555863
7867,240.64419050447427
7868,415.1571549303374
7869,355.4674191837339
7870,427.02538874866974
7871,542.0388540332693
7872,547.6261236127704
7873,514.9794143016767
7874,405.16075631873656
7875,372.360928992325
7876,361.8260899502148
7877,331.9838522644246
7878,170.8556089676931
7879,217.75244751522519
7880,286.62096193937623
7881,310.46053372377656
7882,342.3489142646071
7883,308.464413571119
7884,307.2996569264604
7885,320.3749102464044
7886,309.6040109725678
7887,220.67045919948075
7888,427.52050402606915
7889,494.584931012431
7890,523.381941121668
7891,490.31464649187825
7892,545.1503854112824
7893,494.84290887264956
7894,355.6167096089529
7895,271.6273527145567
7896,58.85292000267785
7897,299.7588277902529
7898,310.2582556933848
7899,396.70253715475695
7900,458.31014299869827
7901,458.8491216374661
7902,554.8492103172035
7903,581.9932031473162
7904,435.3540701182328
7905,245.6198418042837
7906,157.73561572130743
7907,199.25968261768168
7908,415.7931066418852
7909,449.83582938944875
7910,439.7268498451672
7911,487.4033536525006
7912,544.8041433512001
7913,465.4989392026139
7914,319.4279840301412
7915,337.3588797449568
7916,317.9182036031407
7917,341.7208960743262
7918,290.87689258275026
7919,303.2252722751097
7920,270.43195311132337
7921,374.23036134318517
7922,261.5301343323967
7923,207.87294970800053
7924,192.56471945516282
7925,297.5087437778346
7926,378.602575086087
7927,183.79214498773118
7928,426.47959024348296
7929,456.44114457101585
7930,492.34079651518823
7931,468.73409036283266
7932,572.1179977175357
7933,459.2172586984837
7934,406.02808538468094
7935,304.98241173295486
7936,17.376218480370564
7937,290.0121532846142
7938,196.0728949537044
7939,360.97831854029965
7940,405.92603012855926
7941,453.9361221641381
7942,531.291758439516
7943,680.9341102756687
7944,437.54532177763946
7945,247.3418930428518
7946,191.0204927730882
7947,160.39162919739982
7948,339.2637132955262
7949,384.2936914041158
7950,404.2991785861596
7951,399.7689403388581
7952,548.4706406085032
7953,454.1945702157644
7954,342.9301338280625
7955,310.01237572915437
7956,282.80664194623563
7957,239.29812330167454
7958,181.2048707741543
7959,339.8019566080398
7960,264.0055213005384
7961,413.7361793920581
7962,349.80087531752616
7963,313.813011010851
