index,y
7333,26.617655544842982
7334,-62.35316668098236
7335,-113.98668105075032
7336,-116.69942027691665
7337,-47.62892585113073
7338,7.226823445881073
7339,123.75211208461758
7340,213.15961905662186
7341,220.51217916393216
7342,188.2022569906183
7343,136.6817960640778
7344,18.5451188175732
7345,-37.95150512693058
7346,7.284493054375492
7347,-54.503468758030614
7348,-11.272390372514861
7349,37.46918559455151
7350,89.97381954946877
7351,151.42443792871504
7352,225.09981166640975
7353,265.6200674446348
7354,168.5738947067436
7355,136.8673524852339
7356,49.16780940243035
7357,-48.44580390972275
7358,-36.315487992084435
7359,-22.710516033716093
7360,13.23232546580946
7361,94.55626067126047
7362,180.2367987474552
7363,182.11944006812465
7364,325.81232397456864
7365,215.2636718605982
7366,228.0031365782464
7367,119.8480249975895
7368,62.49686762143694
7369,0.7544869764452512
7370,-97.40743870769757
7371,-71.18532160064858
7372,-128.47404069971148
7373,15.701755258795885
7374,41.6672339089831
7375,150.2903115109131
7376,156.67275990337416
7377,170.67390932970758
7378,160.13591515570414
7379,95.95300223729235
7380,37.81536161266586
7381,-31.49242219990472
7382,-22.008330205584873
7383,-44.548897262528925
7384,7.015335973801927
7385,95.48358041640243
7386,157.64953774372353
7387,176.13372044316927
7388,205.32311799224524
7389,93.2223395064463
7390,90.4892947403967
7391,-2.4469346043084106
7392,-99.81143256693628
7393,-140.30962365358263
7394,-138.2335101971794
7395,-25.567274968656772
7396,89.71460718948678
7397,164.99291529748345
7398,229.73445657536718
7399,189.6998966187635
7400,101.15177040200648
7401,47.94993309573498
7402,4.769821239742058
7403,9.586440793281405
7404,-51.95510556195447
7405,-34.64656165855293
7406,10.496321891933512
7407,92.04738966727415
7408,172.35809963085495
7409,247.39244756156634
7410,261.25274866814556
7411,207.18149291695397
7412,132.73527179877632
7413,50.90371011104766
7414,-45.706615511063895
7415,-60.12658794472833
7416,-97.29639363802536
7417,-4.648634770592463
7418,100.24139717646425
7419,154.41723168521315
7420,192.47893141583583
7421,262.4780292585355
7422,249.25895474499768
7423,234.51711788571717
7424,137.9114525005379
7425,103.39390932473681
7426,43.46201514362822
7427,-30.888677813181456
7428,-21.5892791478654
7429,-83.72439420958385
7430,37.310394529417565
7431,53.56041834491862
7432,107.6237060175482
7433,153.85704020665278
7434,122.91035927717051
7435,85.05564199941465
7436,82.78998379428262
7437,23.262586706910465
7438,-5.360097946041695
7439,-23.8467470249236
7440,15.666802693415578
7441,70.99502836529626
7442,128.4363691615233
7443,153.42618451590923
7444,193.27810703526671
7445,144.69706053176222
7446,77.59294008380724
7447,65.64790344570218
7448,-24.503098002567945
7449,-60.32209617329165
7450,-78.06664924005246
7451,-85.40049730428387
7452,-52.052833220325425
7453,64.86872198953223
7454,93.678183686901
7455,151.02448925171356
7456,167.07719404399396
7457,121.83643331947502
7458,63.10017297752632
7459,-17.0258368531337
7460,-23.14923422640051
7461,-67.97992915189546
7462,-25.3677723054638
7463,-4.140674222326052
7464,64.70256016005166
7465,114.72505024838375
7466,145.4481353197534
7467,181.53125225650493
7468,138.6731940527461
7469,149.50531453573723
7470,51.94055745510382
7471,-3.471268371586068
7472,-48.351988210241956
7473,-71.08555904679189
7474,-48.433319277145706
7475,2.224574008642751
7476,85.67773323964359
7477,134.48377123667146
7478,179.22051456096165
7479,170.46990104510547
7480,205.03686139956397
7481,168.50981389656715
7482,123.9617448301093
7483,42.327000712870536
7484,14.022189607494125
7485,-28.436170466324626
7486,-84.92391717599628
7487,-14.293069253217842
7488,-5.539141171146387
7489,76.90438804290302
7490,84.05539254922726
7491,76.49858636643366
7492,98.36180306185229
7493,31.224857994689952
7494,15.57191770719848
7495,-66.9198994796091
7496,-63.21804652859165
7497,-31.236235881691552
7498,42.86909669656368
7499,102.83769880640334
7500,176.5609015534971
7501,208.07866618096506
7502,145.47897670263725
7503,107.27462029716955
7504,54.60683418395943
7505,5.174973877185286
7506,-92.581175250944
7507,-122.93451452850398
7508,-114.46886854026432
7509,-66.69087533620016
7510,30.034538086420813
7511,76.53483594366594
7512,140.53363475487836
7513,114.1692718621782
7514,142.04212133383837
7515,65.45929023213195
7516,46.66327407001353
7517,35.44369470995417
7518,-51.88019401069822
7519,-37.25787737048792
7520,-39.22149126877447
7521,48.93951471539273
7522,76.55019356600009
7523,140.55334343538624
7524,177.22767965241792
7525,154.55081554000571
7526,144.30219508869934
7527,91.79886897440065
7528,25.695784638472812
7529,-11.609008883384595
7530,-45.048732879027625
7531,-63.04964248336779
7532,6.738180733626557
7533,67.0570431331567
7534,119.06407336176517
7535,146.079390665093
7536,187.39329122940762
7537,134.38442214464186
7538,161.49095820130808
7539,112.1357831286493
7540,67.86441277194716
7541,31.498197574300836
7542,5.083655142792825
7543,-43.130631281069604
7544,-1.593765083775779
7545,6.161063530617517
7546,88.13124237752429
7547,79.87205596579403
7548,77.53680755933867
7549,54.88969879068322
7550,13.166061007164872
7551,-6.6515986654553165
7552,-82.42978462469893
7553,-94.29520726539975
7554,-43.0963035503521
7555,20.7819296290819
7556,73.07674332755568
7557,156.3638119998793
7558,201.53193560893794
7559,163.47477235235027
7560,164.03449377847164
7561,86.9855785486705
7562,57.355372826393385
7563,-70.93182562299283
7564,-104.75841242101677
7565,-167.52154767316378
7566,-64.44187106935357
7567,3.7548514514302216
7568,42.181625554424464
7569,109.11219676615866
7570,123.16208003942673
7571,128.62766897751177
7572,81.7404816794169
7573,73.69717960020124
7574,45.00593593362375
7575,35.06994246731363
7576,13.87566307316985
7577,-1.2965768265616444
7578,34.86672361908106
7579,50.0513972723908
7580,96.08143964049427
7581,121.84868538820679
7582,130.62859477453486
7583,162.36821122877902
7584,114.68856847620377
7585,60.1655936870074
7586,37.51396615197607
7587,-1.8704598940469637
7588,-18.23115020863638
7589,-25.40617364096525
7590,56.61636113831833
7591,70.40096589556637
7592,102.69996606659168
7593,82.97256513792736
7594,110.29632418965326
7595,142.23158007555537
7596,127.37952721900241
7597,85.22113532390074
7598,56.28663333160776
7599,17.449865508254458
7600,13.029298439236822
7601,-21.583135871941067
7602,-6.977741983545697
7603,51.23761437245713
7604,89.51344355805104
7605,85.71835326752671
7606,112.96436502830892
7607,58.10080208079422
7608,23.503174162970094
7609,-71.48350418128936
7610,-70.61648419817273
7611,-85.59096511589814
7612,-28.24661496285775
7613,-14.584752215878863
7614,77.62146571114026
7615,140.56181325343275
7616,143.12575228125658
7617,153.0783421382295
7618,122.87811537148758
7619,104.51265920830855
7620,6.616150890639251
7621,-45.058158546135715
7622,-116.08998883321533
7623,-111.87683019012674
7624,-70.05813478437074
7625,-24.999261328606764
7626,23.16252515403269
7627,57.12368686531582
7628,90.89682466264244
7629,41.86165562728162
7630,56.71617880637138
7631,42.29612319689001
7632,21.522271323967665
7633,5.039728246285715
7634,9.986890719860824
7635,45.520640330616025
7636,45.63454831740463
7637,45.4701993925811
7638,67.24367512082826
7639,41.88486941062828
7640,52.95552462919162
7641,43.57420272380381
7642,17.339589737046346
7643,19.772954470995085
7644,25.770833942546997
7645,15.083052811170687
7646,36.01087005751279
7647,72.51526842471269
7648,68.81591845869005
7649,79.91472675561782
7650,61.46440803033054
7651,37.42553730453168
7652,54.30892482700034
7653,62.491263428536136
7654,85.7300555308521
7655,59.97024163328664
7656,46.435147188985255
7657,23.951648565526423
7658,10.38434569715844
7659,17.21458337120784
7660,29.98708211232046
7661,27.5643747845354
7662,46.82916210425377
7663,51.3568740408264
7664,49.0084133774673
7665,19.307055904361288
7666,-30.143561456284548
7667,-50.97452996459699
7668,-42.88197815800816
7669,-31.968599283797776
7670,-38.40390951159397
7671,35.808300674380945
7672,75.81221869918105
7673,72.66314090718559
7674,106.92717710258121
7675,105.2660751064655
7676,111.49658412603236
7677,68.81133310567108
7678,10.41111643902503
7679,-34.39468767019007
7680,-25.898151812443686
7681,-54.36422995687371
7682,-53.44521994605307
7683,-41.16623519549778
7684,2.132447786083928
7685,1.2361855530300743
7686,14.367230344872382
7687,34.67112081023383
7688,40.47044416093497
7689,77.20262486828521
7690,58.04210576592968
7691,92.09409273441847
7692,68.29619674364837
7693,77.9728280664119
7694,71.16328368938773
7695,80.41425827015087
7696,42.19272499293636
7697,43.50923731176051
7698,48.104961437486644
7699,-18.153541882110787
7700,16.82707729354353
7701,2.133690254132428
7702,22.231722370896993
7703,28.0745540025904
7704,92.67335644579128
7705,59.75498950008287
7706,91.26766360367999
7707,27.28405166597568
7708,19.3179147570072
7709,14.3347186927133
7710,34.058939878816126
7711,50.76208685812671
7712,55.21955741737738
7713,58.48968250547682
7714,63.18667811531112
7715,47.059219065897445
7716,23.96802509727699
7717,34.9015957459923
7718,16.032224933674154
7719,32.5021901882025
7720,12.947573267598063
7721,24.128729808965424
7722,14.816771267563583
7723,-25.024732278253627
7724,-14.341259450517478
7725,3.927392303630205
7726,4.973139684496019
7727,-27.782576543840147
7728,1.7435690714911247
7729,-10.509843657853049
7730,13.602656452690791
7731,43.78529708639754
7732,49.308273194910186
7733,81.43700426157052
7734,64.91376833504505
7735,55.36047514291215
7736,28.38955007087412
7737,19.891429112579576
7738,6.620171599252013
7739,-3.7354860520375346
7740,-19.932452022952184
7741,-19.2497751899909
7742,-18.56062477745636
7743,-19.9566128199579
7744,-7.455143687298968
7745,-4.147049039398953
7746,52.88435671645289
7747,64.33749801368376
7748,119.16443453311682
7749,105.05771639346595
7750,110.11818073261834
7751,82.59189610835423
7752,84.95622838751723
7753,30.775222667372613
7754,45.60028643310876
7755,36.287985491868184
7756,6.451427507301793
7757,16.71353003415539
7758,7.087130371624827
7759,1.3272065170986325
7760,13.203754386248233
7761,63.42470655543298
7762,69.41197805695539
7763,94.14352896046044
7764,65.00424791095682
7765,53.50529215544055
7766,24.851528054137283
7767,20.73209445370013
7768,11.77907345415244
7769,14.49621690164235
7770,29.255789482746053
7771,42.50822766718584
7772,46.46218707172798
7773,43.357333665105784
7774,41.083409976550044
7775,37.02303637168453
7776,22.832703523609805
7777,-0.7175088541664058
7778,2.824950972019514
7779,-30.663210084442976
7780,-25.155238998081977
7781,-46.320377073831644
7782,-18.4159233603481
7783,0.09686497742811477
7784,14.816078178992745
7785,-9.965242791916392
7786,-35.093073011649324
7787,-46.30774443762204
7788,-27.324341304459722
7789,-19.469029152294702
7790,16.701340508831446
7791,29.3301137763536
7792,28.02570597802531
7793,57.872657604658436
7794,6.660368554731485
7795,29.388701315787657
7796,9.165103443414885
7797,10.738032304826357
7798,-5.3052056610413345
7799,-10.778504341877925
7800,0.18940237025656376
7801,-21.817431522063714
7802,-36.879607870287366
7803,-21.06343017296286
7804,-15.981538153229195
7805,45.49837287954354
7806,44.29117081481088
7807,78.91426721364435
7808,57.86771271740773
7809,48.25987510978003
7810,21.085767734112192
7811,18.965998051404256
7812,26.178586806610454
7813,10.884538353533003
7814,50.85198404813192
7815,21.847980155561228
7816,33.76051820961534
7817,23.254024098597522
7818,36.94481416144178
7819,24.31442850360311
7820,56.19047654525654
7821,15.613707655865019
7822,6.400754497294207
7823,22.485594714730663
7824,34.00989582257211
7825,32.759344477502516
7826,15.265959434443886
7827,18.744884876520242
7828,23.714092103831153
7829,20.632388668218343
7830,25.42484562901791
7831,40.340138143567366
7832,40.58624668677482
7833,47.12795445174912
7834,8.87684740683943
7835,6.858582964840743
7836,-41.12064762866637
7837,-52.8210912223155
7838,-41.65866038373071
7839,-12.591539883122095
7840,2.139491548810236
7841,34.14491803784092
7842,35.317132595972346
7843,27.993594580048317
7844,-11.445754418284016
7845,-25.633172807496166
7846,-34.626098412705566
7847,-15.118400602824998
7848,0.44932823758154217
7849,29.95434648486207
7850,55.08954178552561
7851,34.3071607924588
7852,42.97221796303019
7853,-4.453578742962724
7854,6.7410225589739685
7855,-26.21882399397522
7856,-1.5193644813691567
7857,6.506865095158272
7858,-1.546715003822104
7859,4.510410083747545
7860,16.66758375461697
7861,-10.708769697525172
7862,7.439497697006556
7863,9.020347291903967
7864,48.77402279395596
7865,50.64785557231563
7866,59.727377328135255
7867,51.47992771814134
7868,48.92610376477841
7869,61.264557137668874
7870,34.42730067738742
7871,30.631393614498336
7872,28.564632127955132
7873,34.08935287735636
7874,24.453708689297184
7875,34.91723837749455
7876,26.27427999015759
7877,19.585643176241977
7878,0.2215410674334839
7879,-19.978738412524823
7880,-15.201035211461374
7881,15.491848926644797
7882,26.297057999990987
7883,37.285546617825254
7884,35.83307704772257
7885,32.041519190369876
7886,24.838024245313008
7887,39.573610129049655
7888,27.170200766968993
7889,28.07352742565173
7890,47.7739147000743
7891,33.5129378331604
7892,21.619568075478995
7893,-10.720400811345401
7894,-16.427060258008176
7895,-58.49797912439211
7896,-13.643232276302086
7897,-7.083917104577755
7898,18.929869366835206
7899,15.939675957358515
7900,34.91252639303766
7901,22.618627152744484
7902,34.78127510910724
7903,-26.87254215977565
7904,-24.062275916501008
7905,-8.267114840076788
7906,6.8003997757363
7907,20.551172744231295
7908,58.00270080509134
7909,60.96240764838502
7910,45.895841245678014
7911,16.994168508051818
7912,-1.0184852808550022
7913,-13.006622473764857
7914,-16.729750428474055
7915,4.203063619105522
7916,21.79199200588127
7917,33.8304720087606
7918,31.06091308148899
7919,28.486937700005655
7920,-6.833205872375708
7921,-3.100182062522508
7922,1.176334406581131
7923,7.622629068158567
7924,-1.610330976869492
7925,41.5207531576654
7926,56.970702771291464
7927,43.90774604331554
7928,85.7104310969992
7929,45.140061631213406
7930,36.42462925309571
7931,11.85210114777346
7932,32.123499423953426
7933,9.338065484960653
7934,27.83354255294328
7935,-5.0889233585358
7936,-34.14492401270951
7937,-32.458437305493625
7938,-29.7540251487138
7939,-22.64301947479059
7940,5.764572571714141
7941,28.972343394737806
7942,34.94822658414066
7943,27.86298836868764
7944,29.125036985017786
7945,5.973378433051492
7946,1.0549053922962386
7947,0.8911783722744712
7948,-7.299789977926473
7949,2.5903781883807673
7950,1.1079476595254576
7951,-5.253593536946679
7952,-38.48015263360044
7953,-23.206599460377703
7954,-37.536615173854855
7955,-0.0450549898627083
7956,-19.858147611915587
7957,-11.453105608840888
7958,-33.71475544700312
7959,-11.201182662392776
7960,-14.297418642748438
7961,-28.911358091852403
7962,-34.997612022979645
7963,-17.666108170536265
7964,13.526841132963717
7965,11.411053906435717
7966,36.53065359943184
7967,39.555006649113764
7968,24.986206693898428
7969,14.299084930244158
7970,-1.900709778712727
7971,7.836149135287968
7972,-32.57061985243641
7973,5.343102056426617
7974,12.626739452119976
7975,28.629552542956166
7976,26.740437089450378
7977,24.688362762357905
7978,0.03883967177293883
7979,-26.76004945707565
