index,y
7335,10.851894822839258
7336,22.304630441378517
7337,-0.3965885847229466
7338,-13.845073796044211
7339,4.369446530190637
7340,-14.65629229931085
7341,-5.522094886748701
7342,-0.10635178033880342
7343,4.734350749816451
7344,-7.049466107072868
7345,-4.816689465818037
7346,17.476473902917277
7347,0.7138971114054936
7348,-20.06577040578139
7349,-5.283056352553636
7350,18.88596137391482
7351,7.026288524315281
7352,-27.448243401585003
7353,2.9979968971301525
7354,24.66695091894433
7355,10.640641498418905
7356,6.6306764444050605
7357,6.280036952798192
7358,-9.895547619547257
7359,17.137374339726467
7360,16.051930922557997
7361,6.552155550778643
7362,-21.242193595172367
7363,4.406355702700718
7364,11.419627967295106
7365,-3.5500527626238725
7366,3.466031909825423
7367,7.678599963298645
7368,28.786917401851596
7369,8.34583912194822
7370,31.01670428279994
7371,10.937990061921619
7372,-0.2867226001692538
7373,8.181131778959855
7374,15.371570267203404
7375,9.853070161297042
7376,-11.974929203864129
7377,0.9411359448063426
7378,-0.8059866080159859
7379,-5.787397454575432
7380,-0.697648033755429
7381,-9.385977462154
7382,-3.2160403620895646
7383,1.9498187330396612
7384,14.903708469224668
7385,12.273676996600422
7386,20.5798638764963
7387,9.320341121902887
7388,-1.2292857686348502
7389,8.523562507975752
7390,8.973886914117566
7391,8.045575076086475
7392,18.428648133250476
7393,9.34275807121657
7394,3.868362544751781
7395,0.5061498699103281
7396,24.42736895150257
7397,2.0667122965785776
7398,19.873686359558295
7399,3.264964585963566
7400,12.128843691384912
7401,13.299061702686982
7402,13.66732021745963
7403,0.5379070436281705
7404,-17.815742295676756
7405,-0.3468268213149687
7406,-0.48287782419240366
7407,-4.133019879414676
7408,-6.669691313172376
7409,8.460908507449757
7410,9.295282455758361
7411,3.3847508188891537
7412,13.954445752890457
7413,7.163855421228466
7414,6.170438575890562
7415,5.41333487123652
7416,34.275098827814325
7417,13.220330657551372
7418,12.053680539455513
7419,4.4473445186855685
7420,1.8419830195155893
7421,13.217482807591194
7422,8.627543362404175
7423,13.331447601218844
7424,15.104237632817197
7425,22.84056107249843
7426,21.409374269683013
7427,16.95760700135862
7428,0.2826401993624147
7429,20.205644831017533
7430,39.46734591225238
7431,7.2372587613775385
7432,23.535727228684397
7433,9.30443759194844
7434,23.78608634429173
7435,8.361638583752685
7436,-1.0438839096865566
7437,11.978514819767241
7438,6.400222859730849
7439,5.23997949113819
7440,-2.4249596455597655
7441,11.652487563895418
7442,10.703068200902102
7443,8.97729011281203
7444,8.345655523845602
7445,9.68889348076277
7446,22.42335381403285
7447,9.864120648649985
7448,21.94698024040088
7449,17.947416571084855
7450,14.649793218603543
7451,15.505460940283205
7452,-11.005583507792378
7453,12.457692725676097
7454,4.014804629921157
7455,11.86739206757505
7456,11.046599959601437
7457,13.365197188597541
7458,3.220919192958958
7459,12.791088316110951
7460,19.74655454111735
7461,11.623835698257093
7462,33.63148288592189
7463,18.6482360549884
7464,38.911193077694215
7465,13.404763524749793
7466,10.572947033155064
7467,10.293407537753236
7468,14.453573670445854
7469,5.983228247736154
7470,1.7135663589010046
7471,12.435467566334221
7472,-2.1598920274895677
7473,4.520016302196075
7474,-5.1284067063934335
7475,7.181121481711628
7476,-1.4981634083798006
7477,6.13115180935563
7478,23.171555433754694
7479,12.71129898606431
7480,-3.2919378302359
7481,5.502471173364418
7482,13.78118302269277
7483,14.147361806927947
7484,19.77762350308272
7485,8.130722214111858
7486,15.448061648662133
7487,14.258705337118991
7488,-5.362430528554862
7489,4.086697815582751
7490,-8.170314136751166
7491,12.322117437327579
7492,11.980084390102618
7493,6.955609939465813
7494,-9.772367248866251
7495,15.875805062773791
7496,11.496809751125433
7497,8.36054421152499
7498,24.321938064863257
7499,20.649298362158092
7500,35.812906943647235
7501,13.67742059950779
7502,11.217233075920634
7503,18.057701236508784
7504,12.865953356641013
7505,1.82543421816302
7506,-5.996166197722672
7507,3.3929051287823917
7508,-12.500751258446709
7509,-8.418992539485608
7510,-3.7044818112451097
7511,-1.9559134703264525
7512,1.7590145713059178
7513,-7.354714550152283
7514,14.152344420863104
7515,11.172241703655008
7516,26.845445596450325
7517,13.119884739012319
7518,16.130038592529854
7519,17.649436420721248
7520,6.2350514241274375
7521,4.126995641815971
7522,19.410314264045173
7523,7.526266628184017
7524,-3.6034054827449484
7525,1.963890624405878
7526,-2.50797866851946
7527,5.162947519144357
7528,26.922483649540784
7529,0.14766904941107825
7530,25.59646023399139
7531,7.389694029680473
7532,15.314153923955649
7533,4.50276024421541
7534,7.520949603777216
7535,3.504715483851893
7536,15.22209493539134
7537,-3.069212846837269
7538,-13.836367437045698
7539,1.7448623298138877
7540,-8.069286714387152
7541,2.1273265317402066
7542,-8.900890912740403
7543,2.2407800923773293
7544,15.421925860892413
7545,0.5317173636205438
7546,24.640688415237335
7547,6.618739981802399
7548,27.520553626642975
7549,9.388118873243146
7550,14.288335776059805
7551,8.325072182319913
7552,14.35626478720093
7553,5.576125162025614
7554,24.656221353919452
7555,6.011829111033388
7556,-17.00050627955617
7557,8.90011182050557
7558,1.1546106965517164
7559,6.331644062984776
7560,1.4793046053670293
7561,7.225993223123274
7562,9.962159562591703
7563,7.581342270578687
7564,19.63442515597104
7565,12.442651723207549
7566,26.426995576908872
7567,12.486977861667304
7568,16.764852228982306
7569,15.142894869830533
7570,14.59949415723093
7571,9.800583071392424
7572,-3.601868796137602
7573,8.963345813252275
7574,-0.9552143442060617
7575,4.444613995917966
7576,2.5904216922153527
7577,6.290701174704038
7578,0.8163528994482524
7579,0.15627348737316993
7580,6.9033990390607505
7581,4.65543911145208
7582,16.820657560625556
7583,5.7055927913111075
7584,10.360600559878606
7585,10.183282251419007
7586,12.063581259113917
7587,8.725765015374774
7588,5.949810047752986
7589,13.337181569396842
7590,-3.7763239206717416
7591,12.468144200186279
7592,8.012252509049715
7593,15.006124994601407
7594,18.254140735479332
7595,13.038902586591057
7596,18.592174309479322
7597,13.517449385835778
7598,25.464369307038616
7599,10.826431415960249
7600,24.039406352575664
7601,9.04224486530545
7602,5.566370891742493
7603,4.950625119104547
7604,13.24677027718495
7605,4.916579598387794
7606,-6.4757920552269645
7607,5.946511974565927
7608,-8.762729123461364
7609,1.8366709111920967
7610,-1.7551962236491978
7611,-1.8578538371318853
7612,-22.20391524423925
7613,2.242166878616918
7614,25.155464113776972
7615,7.9267124874209935
7616,1.1203005031246283
7617,6.843246641660183
7618,31.263874383511922
7619,9.274184888924829
7620,8.769298157376145
7621,5.710105055266893
7622,16.99830014448018
7623,7.196195371057694
7624,-2.9921719005697205
7625,1.25061680127774
7626,-16.55454501052619
7627,3.697321874512534
7628,-0.31081976346042767
7629,3.662321818274926
7630,-9.649197514437681
7631,10.46774057655589
7632,14.799277527420967
7633,2.3397695426107563
7634,5.929218832484639
7635,6.341790835274033
7636,4.063414322096282
7637,6.062295569443555
7638,6.525588077064752
7639,12.835773394516854
7640,9.042775133705337
7641,2.0049617749670947
7642,-4.1947829797467575
7643,6.077242024067694
7644,-8.779944329688131
7645,2.718834887932466
7646,-6.14767241472458
7647,9.241834040170524
7648,9.679248587023105
7649,3.6757794072718966
7650,16.17286085667941
7651,12.583016823089837
7652,24.770923997023505
7653,8.863098925486106
7654,9.727605914043888
7655,14.893086178515334
7656,3.841401387662945
7657,10.217358350946347
7658,27.901698969811772
7659,17.980482809835568
7660,4.000549960276436
7661,11.01997983356936
7662,-1.881863528997995
7663,12.848206235203602
7664,24.901256332726422
7665,3.7963374280777358
7666,8.960882889786422
7667,6.927059334753122
7668,20.025100489801776
7669,1.9008949282997787
7670,13.03172434719697
7671,5.642484084894705
7672,-0.996843062320215
7673,3.6155075762641897
7674,22.55353937946226
7675,13.54087618604765
7676,-1.9230756815863144
7677,7.676267814677495
7678,7.552208454831839
7679,10.827433851847225
7680,16.70770900114231
7681,9.179097851065913
7682,9.812680880367113
7683,13.135122469911133
7684,25.04363889351112
7685,10.530065747307937
7686,16.49948878182702
7687,12.657106698165117
7688,24.12460409583235
7689,10.265701848367879
7690,11.787390546561658
7691,13.842018198416064
7692,5.205714242409019
7693,12.880644335000055
7694,8.869673649451729
7695,11.952728394555473
7696,2.9804658327322495
7697,10.247648111903478
7698,4.170184188767042
7699,12.096524540944737
7700,13.180639366359124
7701,9.857193795195915
7702,8.141782116999316
7703,8.087584570843019
7704,23.36444369366053
7705,10.712057752627857
7706,1.808993503679801
7707,9.801020010163368
7708,-3.576303587523494
7709,11.480555445453957
7710,7.27097790785512
7711,12.039862302412217
7712,3.7516925015920815
7713,11.153524630293418
7714,7.272880093801134
7715,4.221926631888114
7716,10.697721482471767
7717,5.779607989768025
7718,6.779325145041242
7719,6.375911225290981
7720,15.333849181957554
7721,9.888872766416895
7722,0.4025225737543745
7723,6.722836688412984
7724,12.72595353508713
7725,10.079012767995819
7726,3.5371043906700956
7727,10.664274959170355
7728,18.134637521809584
7729,12.142002949979442
7730,-5.549946591197859
7731,3.8519388214904997
7732,1.2869377357810938
7733,5.569987984068003
7734,10.740422362865214
7735,2.8627670488077404
7736,7.283851864363118
7737,0.2729250180312198
7738,-1.2281629968468097
7739,-8.11178290383221
7740,2.9764697913164033
7741,-1.0551112592959604
7742,-0.4769897004763648
7743,-0.10346811133630918
7744,-13.31845488689954
7745,1.4133948048966498
7746,4.449032303541537
7747,0.025993812228093983
7748,4.621153572649976
7749,3.464971071086165
7750,-5.067276734562045
7751,2.324050604537718
7752,0.640338886080125
7753,5.7692879768480285
7754,-0.7363866913885602
7755,2.3101819536382724
7756,7.333035936167452
7757,2.2704113542591458
7758,-3.07874096839545
7759,4.30089911096517
7760,1.3626595930469072
7761,6.340502547602914
7762,-13.200489585231896
7763,3.130215741260726
7764,12.13441591315276
7765,0.757953441473609
7766,3.0649452772147114
7767,2.8759278033515923
7768,18.453338560509756
7769,4.398635625926027
7770,9.651710723276071
7771,4.438685537082413
7772,2.1437933436741745
7773,1.205416616535258
7774,-8.623924256283559
7775,0.8487628822823512
7776,-4.863374069896943
7777,3.201655333911533
7778,1.5159806694985485
7779,8.864900076370592
7780,15.125759961549258
7781,3.9117383125055647
7782,14.989918947774102
7783,1.842025467335951
7784,1.4836020688613807
7785,0.09679391260432185
7786,7.769340984052445
7787,2.4972332181797023
7788,7.787428193404788
7789,-1.6606710374768259
7790,-3.020924044001412
7791,4.457319879224656
7792,9.021997053882993
7793,5.3910964409355175
7794,16.81087074975932
7795,7.079290326978922
7796,-1.01170239024259
7797,-0.013813795903915729
7798,5.168429042146283
7799,0.41162448084106223
7800,0.2658278056446021
7801,-3.0199363235976833
7802,8.891882858210547
7803,0.939342989221744
7804,-1.2169494747084184
7805,-6.1450714307231475
7806,-10.442848408091226
7807,-4.561793127551806
7808,-5.4111060218066775
7809,-6.526371810205424
7810,-0.793580889199395
7811,-0.5255751797544083
7812,10.07516079417279
7813,-2.8319895686967262
7814,2.2154539991837203
7815,1.114187701772898
7816,20.89863910764806
7817,-1.2602397424192169
7818,1.0312869665562265
7819,0.9862696916474629
7820,9.961568118807522
7821,-4.095217379632465
7822,6.701627161692757
7823,-2.2016520874442933
7824,1.680078504933992
7825,-2.07300125661359
7826,10.723619238297962
7827,0.8905056654840218
7828,-6.562888361067035
7829,-3.66015353890492
7830,2.2595156564811965
7831,-2.432353492558922
7832,-2.3274116685671244
7833,-1.9648383044177693
7834,22.756256839736334
7835,-1.0577789572597471
7836,-12.74394315312735
7837,-2.7723523731670654
7838,12.969296521680796
7839,-0.14776268348824065
7840,-9.858986218154376
7841,1.2429260231515558
7842,5.755630008033637
7843,-2.111743773516634
7844,-10.087345044377921
7845,-3.1958223633880833
7846,0.30399557389641724
7847,-1.2811001966948585
7848,11.742986603104049
7849,2.4192967758155794
7850,-0.8447833062123976
7851,4.288034030416714
7852,14.706181888133314
7853,4.637561188029634
7854,4.211945477570157
7855,-0.6193914538223476
7856,14.740834806083122
7857,1.7275230303090765
7858,5.951343080403148
7859,-1.994022473727737
7860,-2.0179719156676197
7861,-3.039274230849957
7862,4.4413782271462745
7863,-4.921155629926944
7864,3.8268616048185233
7865,3.456796484633952
7866,-1.1873560342246325
7867,-3.588633867552
7868,3.770951526302575
7869,-3.498657229804562
7870,23.823275669600957
7871,-5.517654390388621
7872,-11.935197474244083
7873,3.2916222053063082
7874,1.8917504642649066
7875,-1.2546753835690758
7876,-9.564838943782734
7877,2.449469726261716
7878,6.32755443105036
7879,-2.0621202247107124
7880,1.6521956116750325
7881,6.2782435474623135
7882,5.36601886313611
7883,2.5457401427665003
7884,-8.700155873238357
7885,4.800135114919913
7886,12.369826384214845
7887,-0.3011534856597454
7888,22.984572111645704
7889,7.196182395860362
7890,-1.067575264603496
7891,0.8249184831642581
7892,7.310560775875622
7893,1.8516986644233417
7894,-6.885965911141639
7895,-2.50438692029391
7896,5.455708499767951
7897,5.282123413748778
7898,2.7572605678795363
7899,2.322059512513633
7900,2.540370224638012
7901,4.880812959513013
7902,9.03243482513439
7903,-1.4694229875658253
7904,12.502176434817704
7905,4.299462759185246
7906,-3.837539467138079
7907,2.1999941679084745
7908,5.353568943845017
7909,5.009566086660307
7910,8.017962390910471
7911,-1.9303539221723511
7912,12.74940966531203
7913,1.786948322384502
7914,1.6932205621735554
7915,-0.9297715709243776
7916,9.9553996703126
7917,1.3731253294267356
7918,15.95441669397983
7919,-0.5251501942338791
7920,16.662269086571843
7921,2.951429268786823
7922,11.16468105249654
7923,-1.0892818247913698
7924,-8.694153211218646
7925,0.47952049731483043
7926,14.247766251670297
7927,-0.4333673285667039
7928,-2.8948095475546234
7929,0.4446177026287712
7930,5.442151149329615
7931,-0.5767118585360378
7932,1.2924609389732025
7933,3.34839068789791
7934,20.67410310730411
7935,4.092201092525587
7936,10.87792475170788
7937,1.2438268508540042
7938,-3.7318000818894026
7939,0.45690852320889713
7940,6.627839385763716
7941,2.119952144653158
7942,0.3987937144762166
7943,2.017229832349421
7944,8.031667100283478
7945,-0.5061850537017746
7946,-10.679933448450102
7947,0.5311044390585323
7948,8.683052592466245
7949,1.8231795013451702
7950,1.3275250881676406
7951,3.793446130627341
7952,15.921413073055874
7953,2.5431427817770094
7954,-4.999096690047027
7955,4.0813564263384885
7956,14.508159797165469
7957,5.160630631827874
7958,5.650124833966181
7959,4.1459750795737484
7960,-7.630041686232158
7961,-0.6861606892159602
7962,12.710241318328249
7963,0.5878804795173942
7964,6.292060292332197
7965,0.4606747167065224
7966,-2.451074275549938
7967,0.7416591218140549
7968,-7.816766045834426
7969,-0.8125019966375462
7970,7.703893960092176
7971,1.4667193344676273
7972,-0.15030282088845892
7973,-1.1303139193312153
7974,5.966041547878821
7975,-0.9066040513714336
7976,9.547817854288148
7977,-2.206938208713851
7978,-10.254653558418898
7979,0.10180838976196682
7980,-2.3571070438348247
7981,1.1855757518070489
7982,1.1117181730478138
7983,1.9745182907151155
7984,3.344632234257452
7985,0.3379375420449355
7986,5.458650593917198
7987,0.5445788822611379
7988,8.851234625399242
7989,-1.6227643818699826
7990,1.5068707119380247
7991,-3.2472042863883916
7992,1.2627172595141924
7993,-0.739498870171934
7994,1.9813212115203156
7995,-0.9012925177737993
7996,-1.8270917147102816
7997,-1.6925680701262906
