index,y
7298,88.87454721549891
7299,149.91219082683023
7300,214.65930520924587
7301,238.76882914863685
7302,216.4485011085949
7303,116.81163195341186
7304,0.9751306475937987
7305,-114.27303031340826
7306,-185.43009100662002
7307,-210.50409758253556
7308,-198.08475364400473
7309,-96.41177128124495
7310,5.142937700000154
7311,67.36019678185009
7312,122.58826560789454
7313,186.28134981601733
7314,216.79297275441786
7315,259.9791741013275
7316,215.80161293640091
7317,164.192572583202
7318,100.92525089595416
7319,46.401718007150215
7320,7.513333511243077
7321,7.766519802754586
7322,13.834673656199142
7323,34.57419792304186
7324,25.555445491487347
7325,-8.726142855833272
7326,-14.41983930740389
7327,-17.914554578588366
7328,3.6608463158919307
7329,51.73181449613966
7330,94.2029870412917
7331,87.42259830732763
7332,19.565873230254816
7333,15.282532630295478
7334,3.922313487482279
7335,47.43150041704955
7336,113.49766221106232
7337,134.72262506646624
7338,171.599704646699
7339,170.11660986004077
7340,118.86419443217856
7341,67.70447838157985
7342,14.080509405908423
7343,-47.09637852453088
7344,-62.71480263797684
7345,-85.70745899943859
7346,-92.84548183032182
7347,-30.31472755861742
7348,-0.3611818375776794
7349,56.72191052502695
7350,80.08729698239624
7351,109.0210819725292
7352,95.82288526265059
7353,48.85608074195346
7354,101.60713197192801
7355,86.28556235334841
7356,88.06092522409665
7357,110.20107084550581
7358,32.232503536628755
7359,-38.011532895504324
7360,-26.725971351236485
7361,-27.9087447673175
7362,-19.586762160871032
7363,0.8940007695591224
7364,-34.75146710100315
7365,-72.0826178567962
7366,-29.57489650333106
7367,-8.6026488312834
7368,54.12751589073442
7369,127.99785308763016
7370,148.01112341588728
7371,126.18903072540922
7372,155.35494198787572
7373,206.03642120809675
7374,118.56131149657419
7375,125.0473440750351
7376,37.75962104771979
7377,-72.32205194334207
7378,-104.90450353420871
7379,-148.8674299416683
7380,-115.51740986841095
7381,-97.11378756835312
7382,-55.13202141686272
7383,-26.31327452050676
7384,66.45610477170639
7385,177.15570040345176
7386,189.48586927323575
7387,230.22059045446827
7388,221.28414757591864
7389,163.92789603219157
7390,123.1343666065049
7391,110.83635812361571
7392,66.50778040225609
7393,44.644041160330026
7394,25.2582014974125
7395,-20.526636341898378
7396,-2.9818213503485644
7397,-7.299141170264395
7398,-36.45836190382311
7399,-18.453515167893865
7400,-51.853555125615586
7401,-19.223621612955547
7402,27.323046453889845
7403,102.84334997988053
7404,141.5672784877116
7405,126.2848856378713
7406,82.92561693814115
7407,68.46525697125176
7408,127.47762601311548
7409,131.19548846299224
7410,129.9127566674764
7411,102.56300136184261
7412,69.51952782720271
7413,62.8540113231087
7414,7.698928710189738
7415,16.94471246366047
7416,-36.805735261316755
7417,-41.27425565484207
7418,-36.85531475888349
7419,-32.65884620596734
7420,19.365409890169058
7421,13.926211315486563
7422,36.83437588275774
7423,91.65511175327208
7424,116.37214736252075
7425,76.15900573917692
7426,66.34671227563051
7427,55.1087392684048
7428,54.47423833881251
7429,34.49271129132142
7430,25.813574145492108
7431,22.71695744152236
7432,-30.19725387554026
7433,-58.01300294454851
7434,-73.07924014277768
7435,-45.30576247524095
7436,-45.69130470941389
7437,-36.39175103574493
7438,-3.81268332825516
7439,53.009213232805216
7440,139.25208767623204
7441,182.6306088073019
7442,176.56871951282488
7443,118.1521240384273
7444,79.24588134390632
7445,54.06660133408422
7446,50.75293937573348
7447,61.066346998796796
7448,38.937973836506494
7449,26.606182098369494
7450,-2.1612328172792403
7451,-55.996656455125276
7452,-79.1781905742787
7453,-78.78713629995926
7454,-43.55141682908645
7455,46.23546722860874
7456,84.73057845627788
7457,73.00106371380117
7458,103.89317154019629
7459,128.51757407105984
7460,182.0899263833571
7461,191.82947651475064
7462,193.39343125843456
7463,165.24403192394036
7464,51.030322180388524
7465,-21.50333578989779
7466,-29.508057546077826
7467,-52.104585520943964
7468,-26.444172945119405
7469,13.010674770767636
7470,-31.543958367120243
7471,0.17863042590728326
7472,1.1658904800519025
7473,-20.565671637410805
7474,8.194258018887966
7475,-0.5979231336624348
7476,91.5120543825688
7477,122.70148773230137
7478,147.95912353572203
7479,195.94759199797443
7480,138.30176111218393
7481,96.84260616765471
7482,47.07796779425947
7483,43.782666875166505
7484,33.43915438415359
7485,17.3550640780897
7486,-27.092756082413583
7487,12.715666141407437
7488,33.40674760229084
7489,17.762125065701518
7490,42.855569628722264
7491,-11.743888504016157
7492,-27.089487316249116
7493,-52.886216317915846
7494,-45.81395737494879
7495,36.336377469196016
7496,88.89954171786438
7497,133.22916085450362
7498,119.53197860008159
7499,28.37865671216309
7500,-47.277942843645015
7501,-76.73250886282808
7502,-39.773449490749755
7503,-22.25871383681797
7504,28.540780197894993
7505,-42.68218427518635
7506,-43.48156908215423
7507,-65.9010245269587
7508,-54.697538947774085
7509,10.882002950767378
7510,62.224149261635624
7511,140.19308645275962
7512,146.73295078901305
7513,136.0657991049542
7514,122.63257414763949
7515,47.586742810176325
7516,44.21075040155209
7517,4.148011307113648
7518,-6.537698864907533
7519,-12.967687626397577
7520,14.721426141444839
7521,9.35486600895072
7522,21.69372317628289
7523,17.358767422354514
7524,-3.8355587370690647
7525,30.559226611296648
7526,59.86214886109457
7527,77.06754327480631
7528,18.8593595029194
7529,36.795107622179835
7530,47.84637623613298
7531,60.937248234709436
7532,110.22900289148366
7533,186.41900973709855
7534,231.37563300410181
7535,169.97310926339702
7536,81.96483545908858
7537,-46.99602854680975
7538,-99.73719744935136
7539,-84.7004049551894
7540,-54.05151677983496
7541,-25.415037094675824
7542,-48.329142024238
7543,-43.23808837494533
7544,-27.747217305167354
7545,20.57760477616314
7546,84.74774538677505
7547,111.87315500116084
7548,120.87328190081364
7549,121.6128730034476
7550,146.30974199167142
7551,119.65017805744172
7552,117.01834524867802
7553,79.16463606438386
7554,26.517931959217123
7555,5.677859757364036
7556,-42.725475180729816
7557,-17.509446344530165
7558,-13.415555076280985
7559,-1.4428495849770364
7560,49.26800384322553
7561,32.28684359075623
7562,7.130728847365821
7563,-28.62484731147021
7564,-41.29004109407509
7565,-39.60068936971261
7566,-5.130923901459214
7567,50.55564419133989
7568,108.55709992385331
7569,102.47074203132225
7570,62.11178970666237
7571,-8.635411711047642
7572,-70.93760748575274
7573,-88.15777303395838
7574,-117.45060340245091
7575,-61.973533593442134
7576,-48.00151643675218
7577,-23.231896338167108
7578,7.922796676921947
7579,5.098519031625994
7580,32.03870699769588
7581,75.68646227372746
7582,163.764132476196
7583,166.34407456180202
7584,126.73748683875733
7585,52.274116690435015
7586,-31.373979386427276
7587,-51.485961199499826
7588,-10.922345443167604
7589,67.76891227970228
7590,76.10084256165939
7591,65.43846545779857
7592,32.8958864634515
7593,0.33224252784972275
7594,-1.419399845645311
7595,11.538227235118976
7596,90.04880084173368
7597,103.37999071698962
7598,84.00764164248702
7599,56.830076584834394
7600,34.30560118693494
7601,12.7686733746846
7602,21.435570405617213
7603,83.76461385579606
7604,126.05320480578791
7605,131.12318806474966
7606,85.7583546160878
7607,66.0031784704619
7608,-4.780672070541284
7609,-16.72529473032488
7610,-27.67951975551635
7611,-52.27881187484494
7612,-27.15356892706103
7613,-19.141348072827295
7614,0.9941111377916297
7615,-28.457145806708596
7616,-34.08273232051321
7617,2.501788231986326
7618,45.8824300385481
7619,119.61662948215759
7620,158.80683656042007
7621,141.71984082050344
7622,101.41153678826265
7623,52.89450634856303
7624,29.33933566413938
7625,41.46766394073464
7626,55.74938535846505
7627,34.72861810775426
7628,34.729667113752825
7629,4.255035590412111
7630,-25.151193125637707
7631,-13.278924390602493
7632,15.991582750932011
7633,11.211915492189558
7634,8.574978003701878
7635,-47.1533673673538
7636,-39.99161690762981
7637,-52.042035157681546
7638,-27.485254359819493
7639,11.127704310511959
7640,16.896674902365536
7641,20.69909112802669
7642,-24.535099432866765
7643,-30.433260782133285
7644,-41.43532492714856
7645,-71.05353024038588
7646,-78.70781354292996
7647,-105.19585789322957
7648,-72.0272084114348
7649,-58.7694164076783
7650,42.042762770180694
7651,103.13440669203186
7652,148.6970068536956
7653,129.38623402345925
7654,110.83960931525255
7655,109.38587707416933
7656,39.40790237451079
7657,-17.97977336269608
7658,-41.119597600054504
7659,-31.65260584011906
7660,-8.215002598699032
7661,34.15306399697807
7662,70.4458228816383
7663,38.185475703045896
7664,19.254508498504446
7665,12.190537512421932
7666,50.62336213226931
7667,32.28980780597261
7668,91.45847926794252
7669,120.71863604351854
7670,90.57942340446982
7671,80.29920744189758
7672,36.6295220105839
7673,35.38776340548289
7674,54.3045535651122
7675,69.05354072980724
7676,73.05849014314862
7677,52.63813098045642
7678,-33.65208935420537
7679,-70.67230710750268
7680,-23.92497539866281
7681,-29.695467571927377
7682,23.346552105316118
7683,17.270540051945687
7684,17.63020045878691
7685,-24.64466035343691
7686,-25.70084453078394
7687,3.269759577764876
7688,-9.344635820972199
7689,69.7141907587961
7690,108.61494626570178
7691,104.32662005079655
7692,116.97118480031372
7693,112.61772418116311
7694,60.54180671543018
7695,35.34614645530299
7696,6.173007283125559
7697,-33.69299976598681
7698,-18.01125616524306
7699,-8.939651477509601
7700,4.800758080946578
7701,13.024001241872503
7702,20.38608870632976
7703,33.224880600602496
7704,-0.2996553043703564
7705,21.559723498481073
7706,10.739891024108363
7707,8.800739598869457
7708,-0.5840835152899037
7709,-22.18360311542966
7710,-48.22660131182002
7711,-57.1256999174391
7712,-42.628288721035986
7713,-12.931714169597536
7714,-22.356598722250407
7715,-34.07132744068634
7716,-70.00587450873572
7717,-101.84369988570093
7718,-125.62822753737062
7719,-110.50779660398418
7720,-10.370829797150805
7721,5.345608504802129
7722,98.76567905388691
7723,180.75118103220544
7724,171.92707688693332
7725,131.70811317338993
7726,23.999613133004875
7727,30.539084841915166
7728,-2.4221561889665386
7729,12.081558373588164
7730,16.375007565926637
7731,28.939211596648292
7732,52.751968839427235
7733,26.59544640071339
7734,40.218872153061184
7735,15.919816349452
7736,29.308650923728695
7737,21.440916269745596
7738,60.44179554176075
7739,80.93191886420536
7740,53.01628806686412
7741,66.83309908151759
7742,52.57299693064637
7743,92.98174220382121
7744,106.76522975448431
7745,109.23457640539586
7746,65.89107709046475
7747,41.02332104983974
7748,26.274840016603548
7749,-29.189502340027513
7750,-32.65922719332112
7751,-57.64791915609004
7752,-40.188655135994004
7753,-44.96405532216061
7754,4.669550949264879
7755,29.86195246598179
7756,35.8273179785458
7757,47.501898784001256
7758,24.601579792783447
7759,55.95217318313893
7760,54.88266232145122
7761,92.59190695940836
7762,89.99613622123478
7763,83.173531595556
7764,46.8941438580489
7765,-13.947100506016548
7766,-20.731250389003883
7767,-21.26699936043057
7768,28.210560661306243
7769,38.54683676622668
7770,9.16028730444693
7771,0.19387034455419064
7772,-18.68925130248274
7773,-18.556657484927495
7774,3.72631030056174
7775,47.449380682633745
7776,62.60799993954149
7777,66.94308874847384
7778,46.37822038246164
7779,35.101034920893106
7780,20.977690937936863
7781,-17.934835773770015
7782,-63.77287637554368
7783,-71.8391306326654
7784,-111.17362095425743
7785,-102.49753625262099
7786,-86.85630502598542
7787,-69.54676464997081
7788,-80.34629009253074
7789,-79.76740736242982
7790,-36.79876419437015
7791,16.596634211314402
7792,112.77639927944536
7793,95.26282017354696
7794,147.71419741872853
7795,128.6399923512835
7796,67.03217540866656
7797,3.309214117250329
7798,-24.22526675067975
7799,22.638364475643286
7800,28.899799234941696
7801,64.76732413245495
7802,75.99330992303831
7803,38.530791412160745
7804,22.356051082099807
7805,-12.263766054616358
7806,47.89092024210282
7807,20.465958059670555
7808,42.74668978541257
7809,53.17066931691535
7810,85.095140942605
7811,41.63221441439427
7812,42.3703116199495
7813,56.82304177193523
7814,48.624692864941956
7815,81.516297964963
7816,125.22355235252884
7817,104.05792302802908
7818,56.04520557467939
7819,-19.23518497634664
7820,-28.02314745906457
7821,-83.61608244387413
7822,-61.136789480130126
7823,-53.041737549860606
7824,-48.23724994165069
7825,-33.80254868412996
7826,-31.90596706762768
7827,39.883461976093216
7828,74.25300049399164
7829,66.9980623751098
7830,82.50795059354239
7831,76.03102983746497
7832,72.2398224943347
7833,54.107883532842976
7834,48.29995078608811
7835,19.231018697539685
7836,-6.160210957841185
7837,-29.048053657115272
7838,-0.7941981836316593
7839,27.824097025463136
7840,36.93324360601357
7841,30.70070357738615
7842,-10.267546565883997
7843,-31.042701437075205
7844,-52.008839809456184
7845,-2.9818205336163572
7846,40.22956126738555
7847,63.011807590363496
7848,75.67866832317351
7849,63.152621356507375
7850,67.91064969880902
7851,27.776868585599882
7852,-19.71092438913318
7853,-48.02830892264279
7854,-88.37117496986092
7855,-128.49051509273843
7856,-122.63801833716968
7857,-112.07979906746777
7858,-118.296552780591
7859,-90.91083327355388
7860,-43.71389305114037
7861,8.746900139718052
7862,63.10922732179043
7863,119.35111533656608
7864,117.63915533225351
7865,110.06463564452001
7866,106.2593502674078
7867,37.240167255749306
7868,17.81824754942088
7869,-29.591626596523707
7870,5.728807772488028
7871,42.884976794108546
7872,73.41671348777392
7873,85.15656495559668
7874,98.88391610971848
7875,64.02835062793801
7876,30.084110124062487
7877,18.813616660387307
7878,10.18454112310108
7879,2.7126913286334284
7880,7.715754436438573
7881,36.111886218670385
7882,55.89487530709122
7883,38.53044173388604
7884,68.98513393761992
7885,59.909702871202846
7886,98.05381652189179
7887,106.87334514024002
7888,86.67786532416402
7889,58.902874450735474
7890,20.994536977106556
7891,-39.796855082212645
7892,-57.61477246614754
7893,-38.38519002562412
7894,-45.30353215581892
7895,0.08780203740982583
7896,-6.73148696992314
7897,13.311565195280195
7898,28.25876746872979
7899,51.319388841673316
7900,56.95030699701197
7901,67.89686426946439
7902,87.38217134071577
7903,40.9434987092844
7904,2.306057098309696
7905,-18.37200538811567
7906,-45.03984039498588
7907,-42.93147151599006
7908,-40.97673085612433
7909,0.2012279845715833
7910,47.14896305998587
7911,71.31937059433274
7912,55.80442330138515
7913,41.391456644401615
7914,15.70963989914173
7915,-34.22696099123235
7916,-9.71572411265108
7917,43.7886121271628
7918,49.766351227884044
7919,56.95750046054007
7920,47.57403293554075
7921,37.01318889081967
7922,-6.4046588027964555
7923,-21.414298536830927
7924,-34.442574742040875
7925,-64.66492656352561
7926,-96.72784849708616
7927,-141.96538349178607
7928,-163.53585894771237
7929,-140.68760829534307
7930,-99.43908925791743
7931,-38.94191021319074
7932,26.795134266815605
7933,93.61863377240694
7934,147.75127812157214
7935,163.93048825687814
7936,133.8864762650602
7937,88.99772958255961
7938,39.59388987604282
7939,14.723150097545648
7940,-7.772749820256238
7941,-4.386520674298819
7942,41.36335505236308
7943,45.48093256222417
7944,69.88719346971816
7945,49.15135169548532
7946,48.07292844284215
7947,53.96414828173736
7948,24.180553109043363
7949,55.15226294850312
7950,47.58276602151839
7951,35.15284551225219
7952,12.173611573010229
7953,-11.79734374509579
7954,13.01267975671874
