index,y
7227,32.00736231254497
7228,48.332707501353205
7229,39.15434243179174
7230,44.77949459228547
7231,89.27357313528518
7232,16.88314288888353
7233,30.053587989206378
7234,32.53836700042555
7235,72.89061992560956
7236,74.60942559140632
7237,-28.77523417616456
7238,61.04241597895351
7239,4.444227883271981
7240,43.07678299319402
7241,-18.124755626364934
7242,-10.692233663713878
7243,-13.032746395696979
7244,-13.611957556953312
7245,6.840164361199095
7246,18.845654651704418
7247,85.70502640565137
7248,39.6751945902448
7249,20.075015034668567
7250,88.51578125424163
7251,51.869320744842945
7252,96.51140500712042
7253,11.723420282044671
7254,17.965722231246488
7255,99.24585255991389
7256,-36.824882448491856
7257,29.964029236766773
7258,-30.17551267250866
7259,33.33793965085635
7260,4.77648797319426
7261,-63.405313760101016
7262,52.88910244192907
7263,-11.8692594612376
7264,75.78639157166283
7265,32.22866938883297
7266,94.12061489717232
7267,26.612163947018423
7268,63.79762681191013
7269,48.78100535398181
7270,-28.570823026778097
7271,82.8302618848925
7272,7.0528061144983125
7273,48.13918710536699
7274,-43.68963146399019
7275,60.56945829208477
7276,53.685450064880946
7277,-31.779239006167856
7278,55.647788637900646
7279,9.001448891326914
7280,19.399934560733037
7281,0.32619930656611723
7282,47.53352321778462
7283,12.731733258995744
7284,-33.74271771480358
7285,58.26146627156265
7286,-20.975209214132832
7287,30.52437252443352
7288,11.823307091259416
7289,47.41781278651817
7290,33.50059544927938
7291,1.1471858305965865
7292,41.78824740792801
7293,29.366116463013313
7294,42.52803824564379
7295,60.71111589302236
7296,31.268734683934046
7297,-41.30119228910196
7298,51.60770932373171
7299,17.786952827197762
7300,24.98131768581493
7301,36.914831680139486
7302,26.258557818760647
7303,55.47396743939811
7304,10.921259285827224
7305,28.18473804385656
7306,40.6275577004236
7307,42.58858763550675
7308,42.712397748084165
7309,-23.031460146512043
7310,7.723170189545875
7311,28.620323014085542
7312,-51.05190657203751
7313,-35.78633455014988
7314,51.21928272317135
7315,-2.44667121139073
7316,-1.180314454629786
7317,19.644122122165744
7318,44.47519529201111
7319,50.315794155209005
7320,49.311187076842565
7321,66.1358065475267
7322,42.228798528233746
7323,33.46801414853345
7324,84.54379029633208
7325,-16.149048696745833
7326,-19.39032540827357
7327,87.93104678394955
7328,49.269606663363625
7329,-5.969518859748253
7330,19.607453711853005
7331,-6.8959776694767845
7332,16.08644201243661
7333,7.996272216178766
7334,44.93825067104793
7335,-4.283686381193888
7336,-0.7461506981391507
7337,29.966004342502956
7338,-13.055652566462083
7339,-39.4601451447462
7340,19.96909012581152
7341,34.74527717305882
7342,-19.348242951758127
7343,13.666632870419745
7344,21.059975464594775
7345,-34.53552217908515
7346,8.069920817371816
7347,39.84752722971166
7348,-70.76444154076809
7349,61.50145713501744
7350,47.61090975500506
7351,30.00799315396354
7352,28.530251208917644
7353,28.020366079662086
7354,30.345832496555733
7355,-17.916058469499454
7356,6.6229090920786255
7357,32.58787974072223
7358,12.789489134994582
7359,29.56512247142605
7360,14.678386842128427
7361,39.231935227274185
7362,46.692466335994055
7363,12.412749721922879
7364,6.9944875321972475
7365,28.987031928986845
7366,23.927864273925476
7367,1.3355357374323544
7368,10.372498617127865
7369,22.564730507114547
7370,-11.125025482805157
7371,64.01131560007246
7372,6.69736149205951
7373,47.6922499024424
7374,13.661947496193283
7375,-4.701681023642032
7376,29.57405253574265
7377,7.360115034611039
7378,23.661788877227014
7379,-19.723096969754256
7380,86.30297949665093
7381,7.281534311226367
7382,24.045757230033423
7383,-48.86943084053743
7384,30.878175842618006
7385,49.16928359005655
7386,52.745998128150255
7387,33.509009110371814
7388,19.158017704756993
7389,30.17283208570939
7390,107.19002559770244
7391,3.8517491941845017
7392,27.13703396650808
7393,6.168352289633272
7394,104.1378021859728
7395,57.3510849736172
7396,65.58532306682513
7397,32.850895662047634
7398,15.695421560042801
7399,44.90501410666417
7400,15.992151453481805
7401,-3.6289276047999497
7402,40.76397616381676
7403,14.505970875652231
7404,30.09017599824931
7405,22.995779906298466
7406,18.68046929761667
7407,29.91872605141084
7408,52.38185786179609
7409,81.16674625988013
7410,-6.77003521952113
7411,80.82876276131623
7412,43.769768901493826
7413,23.856899262804443
7414,-18.827272241041715
7415,9.419972083280522
7416,30.620514050532833
7417,-51.71375833179422
7418,-35.640469382817635
7419,69.62995896948144
7420,-53.70383435513954
7421,14.013132340865072
7422,12.005544039811646
7423,36.130198573478495
7424,-0.05745289478730017
7425,58.01102988151496
7426,1.8456813885667853
7427,15.961714991027934
7428,11.66983818161177
7429,78.46641879417777
7430,2.1360256178086536
7431,-12.066828017927904
7432,63.0930329478844
7433,-14.52776717052822
7434,42.27116455703092
7435,-5.6210721634216725
7436,67.51380151399496
7437,50.61994414595409
7438,-2.4116811962677565
7439,62.3373648601241
7440,6.716172478394313
7441,80.12558023414418
7442,5.61799649310486
7443,52.984826463627414
7444,19.750046955237504
7445,10.583067985462566
7446,50.45288281804835
7447,-5.263651432892705
7448,12.507480646529837
7449,55.81513233957835
7450,-12.876809182930431
7451,-6.437103086089654
7452,37.687365990073445
7453,-33.07246283479157
7454,14.713663163859687
7455,-12.664098200766249
7456,52.428071910177145
7457,4.951224272701664
7458,25.63962308876724
7459,16.404501917977235
7460,-6.97136254283355
7461,56.75888480592576
7462,-16.039584999624996
7463,33.230373424882956
7464,27.30163465803002
7465,14.85381525642793
7466,74.44052894230435
7467,-37.72175141747785
7468,51.14839859744175
7469,7.566530761422513
7470,9.227065944505258
7471,65.48690002091861
7472,25.26327941485444
7473,67.0973600469405
7474,47.75671543434836
7475,17.55962655863991
7476,15.109481880801226
7477,6.114524605489756
7478,25.824523381451474
7479,-33.185716651344045
7480,17.065375557910382
7481,-21.61747714041105
7482,-20.842474637566394
7483,2.0195710502241653
7484,14.252248749479612
7485,-1.7367617537129072
7486,30.357552640320733
7487,45.66456869149437
7488,-7.646271584637467
7489,27.772097162331814
7490,-3.7813155627234085
7491,43.81815367482127
7492,-19.854782807817518
7493,18.873050285932464
7494,20.286790424090327
7495,-10.284005713003218
7496,-28.1129308605784
7497,20.04375293344677
7498,56.35838936234984
7499,16.666129128211754
7500,46.66194305446955
7501,51.66389336325918
7502,41.697823548448646
7503,-16.80115642488582
7504,39.48454845263195
7505,-15.832793662586198
7506,82.32888422565827
7507,-15.383945291312381
7508,18.73808188222416
7509,88.03556671169726
7510,34.293228869575906
7511,101.40830908816176
7512,-41.0494873564774
7513,107.35041739792983
7514,-2.571802556663675
7515,37.71450744562129
7516,26.856784804100137
7517,23.989039675227282
7518,33.558447913915224
7519,-12.9547488164225
7520,32.64227918211279
7521,-44.40944350273407
7522,12.114175793838202
7523,18.08425015471501
7524,19.271599537347893
7525,49.331946137702296
7526,1.8582573829061906
7527,47.03985003826935
7528,19.404379842328737
7529,3.091532963605877
7530,13.472887082694411
7531,31.995096522666582
7532,60.89536842665215
7533,28.357402592250935
7534,46.87845047237504
7535,46.477745700697824
7536,-1.4709813471066582
7537,2.03583794762411
7538,26.325027606547877
7539,-19.75504554182767
7540,55.92079575005415
7541,46.54262608408274
7542,-14.161642101648951
7543,27.61570238287582
7544,17.132478412167046
7545,11.01573614657441
7546,-8.288157596124572
7547,53.343236497943764
7548,49.12935811309118
7549,-23.01050534668481
7550,67.21842742508147
7551,-19.192795588318763
7552,8.570443478958877
7553,28.777627099234564
7554,21.191541885198003
7555,58.324021073434466
7556,28.957112738602685
7557,39.10226344300604
7558,-23.27481329000454
7559,25.80389704243328
7560,-4.49408568215923
7561,1.0809942266715684
7562,-16.51430494013294
7563,33.914886539253466
7564,-1.7425982274446565
7565,13.426544024377712
7566,0.5331738541881917
7567,43.504309854477846
7568,-28.489735547583805
7569,3.6997947877980257
7570,28.58534827486822
7571,11.631912151656227
7572,-16.84824683840669
7573,6.379568116971804
7574,-0.8656022414174763
7575,-7.221322798706942
7576,-25.109763845351832
7577,-2.3748391188909532
7578,26.107518985828364
7579,-15.329492779672998
7580,38.88802346623494
7581,-11.680817935841537
7582,40.52456533386449
7583,50.6602600016935
7584,27.977899763939316
7585,37.02806745784162
7586,2.598066339751663
7587,75.31661442863327
7588,-36.9148783230969
7589,50.55338722758767
7590,4.991758722022001
7591,-20.485563248793785
7592,50.36016425113608
7593,-26.238434223860438
7594,42.50701553567079
7595,-2.3114620423100725
7596,62.79618072197622
7597,-5.508746000570517
7598,18.312662284987645
7599,8.676107159206824
7600,-1.3628846888419064
7601,72.93182374384132
7602,-37.61763279034589
7603,34.47266221420296
7604,35.88182994140997
7605,-35.561871877099065
7606,51.54410454639769
7607,12.966184176782988
7608,53.08099557890411
7609,-9.547394735130547
7610,40.745034567571565
7611,-64.6644186820604
7612,26.13989408944306
7613,41.895247139688294
7614,13.82512037729625
7615,22.516973620205547
7616,-5.142472478912106
7617,7.914768217500405
7618,-3.535721079001076
7619,21.54704388085388
7620,-5.397654639903959
7621,13.986006136486782
7622,23.55132257014706
7623,5.922149623909751
7624,13.62587396083478
7625,25.78434728319462
7626,33.41482206186924
7627,24.964677301032488
7628,14.288765071773854
7629,41.071459367808664
7630,1.6229271790100412
7631,5.737318058000119
7632,44.294920860923256
7633,6.974136797299751
7634,-2.9491434015329325
7635,95.33574592669777
7636,-31.63715247531057
7637,32.802048004751434
7638,-20.17574565594451
7639,33.954856425252785
7640,16.295902351654853
7641,11.46378160273742
7642,-5.098083839874098
7643,-30.452378749507783
7644,10.307284697348555
7645,-16.326604995763656
7646,22.779012508734322
7647,21.743437499773055
7648,-3.7509303013266284
7649,44.739065432099316
7650,-30.83353609922661
7651,22.636588130824602
7652,-2.9020253714853617
7653,24.63413649942808
7654,2.5873525670428554
7655,13.693046121365413
7656,39.8432435405959
7657,63.02294423652566
7658,7.320885487819878
7659,9.49256437912552
7660,46.3916656434422
7661,12.359574669698267
7662,42.26465939258928
7663,52.568748217486416
7664,10.789060421687132
7665,67.67651408023049
7666,0.8122376761549668
7667,24.51896847870965
7668,22.062766384002597
7669,35.30924559375387
7670,48.44340455160169
7671,23.149844118879198
7672,46.47664042594275
7673,23.181811914521372
7674,22.450096510078946
7675,45.36544875299247
7676,8.917654146667774
7677,19.132033117684376
7678,25.963143176724657
7679,-22.721058518033537
7680,4.253538414235017
7681,32.27739370003007
7682,-15.994657661015522
7683,-11.137091134535702
7684,28.42169825047904
7685,13.864969826985472
7686,4.556505244835229
7687,0.8592108973094759
7688,13.833003941577616
7689,-0.04276286172306079
7690,20.0662034382598
7691,32.45950715697658
7692,46.36770173262639
7693,-5.215547357925615
7694,37.71639612131327
7695,6.11312518663295
7696,26.66651586965058
7697,35.5740289166711
7698,45.4860313573024
7699,-13.721794868873815
7700,22.60159177551579
7701,14.082954153793017
7702,13.396426080767906
7703,-35.024113695754785
7704,29.338684462785153
7705,-10.505651541898752
7706,44.40102990460083
7707,-26.095811714973877
7708,26.787123341246627
7709,10.905178386940978
7710,-8.950923733621593
7711,-5.701894361282434
7712,-34.607985230894506
7713,12.411225453103148
7714,-43.00441507651117
7715,22.072485824687682
7716,-0.7567573177764075
7717,-24.052820105328156
7718,18.767452726651424
7719,19.697821025312628
7720,14.44363448333138
7721,-7.553200206779974
7722,29.842695369884108
7723,14.900808800556446
7724,8.299664528407208
7725,10.016075280114745
7726,9.983253051816291
7727,-10.684582196253771
7728,5.874771277366416
7729,54.64536138781994
7730,-23.68959674707378
7731,19.28622862730649
7732,34.63787645743155
7733,30.975125379715973
7734,28.17085426995056
7735,26.00588489806236
7736,16.31454456251956
7737,-17.396670281663848
7738,42.33558107976402
7739,31.911475024808738
7740,-19.413668563049207
7741,35.2876805734655
7742,16.50561427088786
7743,45.575072212297236
7744,-6.864635951182822
7745,70.79300602145112
7746,0.9246421265954404
7747,11.523243951064805
7748,25.311214129746045
7749,33.68416367986682
7750,15.63695348812451
7751,-15.133668868802824
7752,46.6744833961302
7753,25.85819696981938
7754,-5.923585341317292
7755,23.82119172215103
7756,8.077157561919268
7757,4.663996601267573
7758,19.890349580346093
7759,-10.819633936377263
7760,8.329780018130878
7761,29.952015429212295
7762,13.82529397010618
7763,12.9531175518646
7764,-6.325772983322457
7765,13.701766761355353
7766,-6.077054693908446
7767,11.459501681917315
7768,14.217356278188127
7769,-10.021715926046934
7770,54.39666873641513
7771,-30.69310758441358
7772,14.581163852353
7773,-5.905426861476768
7774,-12.179125098530172
7775,6.5846147913903685
7776,-24.292114497425455
7777,31.156151214952583
7778,-57.502535995501546
7779,5.681547241517967
7780,-33.689979949496006
7781,-10.393949559668306
7782,18.43022411310349
7783,-25.90775571173962
7784,20.74501562704213
7785,0.14678136403102496
7786,47.078272898135026
7787,-27.197147451490093
7788,-7.714107940743954
7789,-1.247399306426902
7790,40.911763278563924
7791,16.11281032038915
7792,9.373511290715742
7793,25.59983130213672
7794,-16.55503906043808
7795,25.050933460823565
7796,-17.778880706887772
7797,33.39641541191187
7798,33.82431168272379
7799,6.531425981630779
7800,53.25716750448617
7801,-6.441661075691035
7802,12.186135306345571
7803,32.46516227793387
7804,16.14067397787517
7805,50.402485702650594
7806,3.4203394489907395
7807,64.26804500828486
7808,13.185853361522131
7809,-8.593115877696661
7810,9.821602479173851
7811,15.019578862311816
7812,48.44940016926509
7813,2.6571997171222903
7814,32.89101726682516
7815,-3.0961592633934445
7816,26.712630344177867
7817,1.3771922895044317
7818,18.315958359978364
7819,18.7512938582384
7820,40.01218896987273
7821,24.566522967216073
7822,17.31766511158894
7823,21.249529112188
7824,17.994448781244248
7825,9.651529990171571
7826,3.82949008934512
7827,44.54617348840568
7828,14.304984068639158
7829,32.855990483037395
7830,-5.698346841101403
7831,-9.071323465786472
7832,6.552249951023577
7833,15.49248118623458
7834,56.46630477234766
7835,48.75440922256384
7836,25.130685638824964
7837,19.38455408500826
7838,20.858247942514886
7839,19.990667088718027
7840,28.578990809009365
7841,-6.839170709375715
7842,9.632552989027976
7843,-9.95191143032174
7844,28.206002689452344
7845,-56.47841929456683
7846,9.14723038193378
7847,-9.275578682601857
7848,-9.43121621520266
7849,15.704557863244204
7850,-12.418018953215089
7851,11.105479757088377
7852,-21.554991484264303
7853,18.17120393473059
7854,11.74385066572754
7855,10.096096392995982
7856,13.856946207653392
7857,-1.1895698788927458
7858,34.05003275199768
7859,43.46563373747035
7860,-13.977903435064826
7861,54.040731459440906
7862,-22.860577039537958
7863,-5.5941795440517295
7864,21.868084178688648
7865,5.210675288455378
7866,-10.65804648903013
7867,4.568670141911212
7868,16.9633035449632
7869,-9.44515809895257
7870,-9.178081505506656
7871,0.266358168867721
7872,10.931556453395624
7873,39.994671797864314
7874,16.90746492400528
7875,-4.1663850162987695
7876,7.539960248620262
7877,31.60056232056922
7878,4.851945957593235
7879,7.057133949705737
7880,34.67834650969748
7881,29.532156670965787
7882,16.70533404052439
7883,16.492979028760498
7884,19.378384207672497
7885,22.830025701191126
7886,1.7073399383639494
7887,30.55684862014292
7888,37.61536756239226
7889,5.070026993603529
7890,8.516781828302557
7891,24.009311646185896
7892,5.133423466632486
7893,-9.466558232908811
7894,33.93368441947003
7895,-17.568961760491074
7896,21.155582673606872
7897,0.08086125299569705
