index,y
7342,17.94969940185547
7343,15.918481826782227
7344,11.715036392211914
7345,12.62877368927002
7346,13.780896186828613
7347,13.121461868286133
7348,13.541075706481934
7349,10.934557914733887
7350,7.85397481918335
7351,9.136218070983887
7352,10.785989761352539
7353,12.717944145202637
7354,15.621004104614258
7355,16.32038688659668
7356,17.839656829833984
7357,21.2763729095459
7358,22.20395278930664
7359,20.78450584411621
7360,17.342426300048828
7361,12.721742630004883
7362,11.972696304321289
7363,13.055032730102539
7364,10.192246437072754
7365,7.696540832519531
7366,11.586894989013672
7367,17.97902488708496
7368,19.94626235961914
7369,17.242015838623047
7370,14.03272819519043
7371,12.418096542358398
7372,12.716419219970703
7373,13.138073921203613
7374,9.376737594604492
7375,2.914274215698242
7376,0.23348990082740784
7377,0.6787629127502441
7378,-0.4324590861797333
7379,-2.335012912750244
7380,-2.1877517700195312
7381,0.8471537828445435
7382,5.138810157775879
7383,7.172916412353516
7384,7.1885175704956055
7385,9.405702590942383
7386,14.85804271697998
7387,20.62384033203125
7388,23.48626136779785
7389,22.681255340576172
7390,20.689380645751953
7391,18.784828186035156
7392,16.436861038208008
7393,14.274174690246582
7394,10.597953796386719
7395,5.50647497177124
7396,6.803342819213867
7397,14.852180480957031
7398,18.311378479003906
7399,16.484893798828125
7400,19.536514282226562
7401,27.271556854248047
7402,31.160709381103516
7403,29.619365692138672
7404,27.780834197998047
7405,27.655357360839844
7406,25.865663528442383
7407,20.393068313598633
7408,14.203643798828125
7409,11.807191848754883
7410,12.014938354492188
7411,7.731916427612305
7412,1.9134230613708496
7413,5.315334320068359
7414,10.54415512084961
7415,6.716734886169434
7416,6.6356658935546875
7417,16.21184730529785
7418,19.616291046142578
7419,16.267765045166016
7420,17.30398178100586
7421,18.177221298217773
7422,13.811321258544922
7423,8.572525978088379
7424,4.195019245147705
7425,2.520838737487793
7426,3.8755786418914795
7427,2.233448028564453
7428,-0.6604304909706116
7429,3.474480628967285
7430,12.254875183105469
7431,18.402660369873047
7432,19.022171020507812
7433,15.75689697265625
7434,17.16302490234375
7435,22.32598304748535
7436,17.917348861694336
7437,10.56997013092041
7438,12.580821990966797
7439,10.652132034301758
7440,2.747931957244873
7441,5.112821578979492
7442,10.503782272338867
7443,9.58233642578125
7444,9.84400749206543
7445,9.336332321166992
7446,9.114190101623535
7447,15.079998016357422
7448,15.94727611541748
7449,10.551084518432617
7450,12.142003059387207
7451,15.305069923400879
7452,11.94044303894043
7453,8.479130744934082
7454,9.303327560424805
7455,10.6554536819458
7456,6.984434604644775
7457,4.012575149536133
7458,9.082473754882812
7459,10.900735855102539
7460,7.266262531280518
7461,10.255291938781738
7462,12.211650848388672
7463,8.79422378540039
7464,10.233381271362305
7465,10.139426231384277
7466,6.746599197387695
7467,8.716777801513672
7468,6.111040115356445
7469,-1.8443522453308105
7470,-0.561426043510437
7471,3.60632061958313
7472,1.7810789346694946
7473,0.1996012032032013
7474,0.9543116688728333
7475,4.2887420654296875
7476,10.232376098632812
7477,12.308335304260254
7478,10.42920970916748
7479,12.203171730041504
7480,16.549091339111328
7481,16.627958297729492
7482,16.148605346679688
7483,18.70578384399414
7484,15.321928024291992
7485,10.807750701904297
7486,17.627994537353516
7487,20.27798843383789
7488,11.599357604980469
7489,10.831844329833984
7490,12.858612060546875
7491,8.492209434509277
7492,11.72970199584961
7493,15.020057678222656
7494,8.121352195739746
7495,9.20868968963623
7496,17.430652618408203
7497,16.946151733398438
7498,15.489300727844238
7499,18.91055679321289
7500,18.20147705078125
7501,12.434350967407227
7502,10.583240509033203
7503,14.807371139526367
7504,14.42647933959961
7505,9.23680305480957
7506,11.118717193603516
7507,12.459850311279297
7508,6.597637176513672
7509,8.0629301071167
7510,13.09004020690918
7511,8.816664695739746
7512,6.795256614685059
7513,11.036166191101074
7514,9.880524635314941
7515,7.1236677169799805
7516,9.841798782348633
7517,12.329883575439453
7518,10.40414810180664
7519,6.8906450271606445
7520,4.987934112548828
7521,4.73661994934082
7522,4.707398414611816
7523,4.38303279876709
7524,4.21040153503418
7525,5.850381374359131
7526,8.289684295654297
7527,8.702361106872559
7528,9.51984691619873
7529,11.737682342529297
7530,11.400687217712402
7531,9.331039428710938
7532,8.405688285827637
7533,8.886931419372559
7534,10.17944049835205
7535,9.132352828979492
7536,6.79058313369751
7537,8.065349578857422
7538,9.55035400390625
7539,7.196359634399414
7540,4.290172100067139
7541,2.9548277854919434
7542,3.376328468322754
7543,4.960971355438232
7544,6.423976898193359
7545,8.319852828979492
7546,9.507833480834961
7547,10.628764152526855
7548,13.206313133239746
7549,10.86001968383789
7550,5.320224761962891
7551,7.573241233825684
7552,10.523162841796875
7553,5.221644878387451
7554,2.3014466762542725
7555,4.556897163391113
7556,3.4497976303100586
7557,2.135831356048584
7558,4.3598527908325195
7559,4.140742301940918
7560,1.7269725799560547
7561,4.063653945922852
7562,8.196456909179688
7563,7.173701286315918
7564,6.096443176269531
7565,8.166820526123047
7566,6.5703935623168945
7567,5.058613300323486
7568,7.8903703689575195
7569,4.902145862579346
7570,-1.0453038215637207
7571,1.6318339109420776
7572,5.070529460906982
7573,4.24287223815918
7574,7.397377014160156
7575,11.278926849365234
7576,10.548582077026367
7577,11.706572532653809
7578,16.555082321166992
7579,18.396371841430664
7580,14.985219955444336
7581,11.199275016784668
7582,10.353154182434082
7583,10.391290664672852
7584,11.038129806518555
7585,11.959081649780273
7586,8.183494567871094
7587,1.82720947265625
7588,2.537360191345215
7589,10.344475746154785
7590,14.552816390991211
7591,10.491477966308594
7592,8.301819801330566
7593,14.778387069702148
7594,18.41178321838379
7595,13.947124481201172
7596,12.496625900268555
7597,14.490787506103516
7598,12.990492820739746
7599,10.990243911743164
7600,9.68366813659668
7601,6.881534099578857
7602,3.943833351135254
7603,1.5877960920333862
7604,2.7203097343444824
7605,6.016753196716309
7606,3.6262385845184326
7607,1.6015759706497192
7608,6.662556171417236
7609,7.157413005828857
7610,4.512200355529785
7611,10.439239501953125
7612,11.884225845336914
7613,3.4731369018554688
7614,5.44224739074707
7615,11.620981216430664
7616,1.6122602224349976
7617,-6.475908279418945
7618,2.819939136505127
7619,6.003078460693359
7620,-1.9252721071243286
7621,1.789081335067749
7622,11.23129653930664
7623,10.141843795776367
7624,10.158193588256836
7625,15.51171875
7626,13.306192398071289
7627,8.656245231628418
7628,10.257271766662598
7629,10.721117973327637
7630,8.59701919555664
7631,8.669816970825195
7632,7.977851390838623
7633,5.95902156829834
7634,6.638102054595947
7635,8.168206214904785
7636,5.253493309020996
7637,0.0069506168365478516
7638,1.4048634767532349
7639,7.037097930908203
7640,5.748241901397705
7641,3.649773120880127
7642,9.370063781738281
7643,11.911078453063965
7644,8.277664184570312
7645,8.473311424255371
7646,9.686223983764648
7647,8.104104042053223
7648,6.357262134552002
7649,2.368744373321533
7650,1.5553312301635742
7651,8.294978141784668
7652,9.096508026123047
7653,1.8224878311157227
7654,0.9662407040596008
7655,5.516777515411377
7656,7.030028343200684
7657,6.069605827331543
7658,3.6715121269226074
7659,3.6864492893218994
7660,8.132691383361816
7661,8.016707420349121
7662,2.8866522312164307
7663,2.9696826934814453
7664,5.177385330200195
7665,3.004161834716797
7666,2.1863927841186523
7667,4.0663886070251465
7668,4.021703720092773
7669,4.973636627197266
7670,8.716257095336914
7671,11.820068359375
7672,13.650137901306152
7673,12.675312042236328
7674,9.46762466430664
7675,10.540706634521484
7676,13.775186538696289
7677,11.632797241210938
7678,7.152368545532227
7679,4.743948936462402
7680,4.215997219085693
7681,6.590209484100342
7682,8.221634864807129
7683,5.5135817527771
7684,3.843649387359619
7685,6.419454574584961
7686,10.262588500976562
7687,11.92957878112793
7688,9.254083633422852
7689,7.46851110458374
7690,10.938924789428711
7691,11.843406677246094
7692,7.795965671539307
7693,7.029204845428467
7694,8.936918258666992
7695,7.111109733581543
7696,2.1368467807769775
7697,-0.018739402294158936
7698,4.3270344734191895
7699,7.4475603103637695
7700,2.706882953643799
7701,1.0928826332092285
7702,7.279643535614014
7703,8.932403564453125
7704,6.360001564025879
7705,7.639307022094727
7706,7.312983512878418
7707,4.388042449951172
7708,6.017457008361816
7709,8.100058555603027
7710,6.137063026428223
7711,5.035800933837891
7712,4.470242500305176
7713,1.8839553594589233
7714,2.4915764331817627
7715,6.644561290740967
7716,5.918238162994385
7717,1.8761054277420044
7718,5.022937774658203
7719,10.432661056518555
7720,6.123693466186523
7721,1.902776837348938
7722,8.666315078735352
7723,12.66122817993164
7724,8.641861915588379
7725,9.834907531738281
7726,12.263639450073242
7727,8.026847839355469
7728,7.931868553161621
7729,11.302101135253906
7730,6.44921875
7731,1.7146657705307007
7732,4.871301651000977
7733,5.049105167388916
7734,1.4132990837097168
7735,3.762969493865967
7736,6.708272933959961
7737,3.773625612258911
7738,4.103354454040527
7739,8.56056022644043
7740,6.618241310119629
7741,3.331838607788086
7742,6.914931297302246
7743,9.287944793701172
7744,7.390089988708496
7745,5.836747169494629
7746,2.9032373428344727
7747,2.1564090251922607
7748,5.414868354797363
7749,3.089726448059082
7750,-0.8129056096076965
7751,2.787107467651367
7752,4.55726432800293
7753,2.9760870933532715
7754,7.024991035461426
7755,8.915037155151367
7756,4.410170078277588
7757,4.305891036987305
7758,6.051395416259766
7759,2.5153424739837646
7760,1.5663957595825195
7761,4.9146623611450195
7762,4.676372528076172
7763,4.847549915313721
7764,9.464359283447266
7765,10.087255477905273
7766,7.603452682495117
7767,10.748773574829102
7768,13.65149211883545
7769,11.452149391174316
7770,12.017735481262207
7771,13.357985496520996
7772,10.015331268310547
7773,10.01832103729248
7774,12.777144432067871
7775,7.935976028442383
7776,2.3620429039001465
7777,4.389589309692383
7778,4.57568359375
7779,1.0015909671783447
7780,2.03175950050354
7781,3.1830005645751953
7782,2.95805287361145
7783,9.915321350097656
7784,14.11511516571045
7785,7.070127010345459
7786,7.888477325439453
7787,17.180587768554688
7788,11.883886337280273
7789,1.1379307508468628
7790,4.230210781097412
7791,8.647229194641113
7792,5.015368461608887
7793,1.5903801918029785
7794,-0.0951201319694519
7795,0.8862541913986206
7796,6.028928756713867
7797,7.342321395874023
7798,2.580408811569214
7799,1.142357349395752
7800,7.254339694976807
7801,12.754509925842285
7802,9.06956958770752
7803,3.074916362762451
7804,5.1478071212768555
7805,7.766846179962158
7806,3.927506923675537
7807,2.4330217838287354
7808,3.839526653289795
7809,1.1166470050811768
7810,1.2002785205841064
7811,6.71832275390625
7812,6.541215419769287
7813,4.283726692199707
7814,9.315079689025879
7815,11.96120834350586
7816,8.902673721313477
7817,9.543658256530762
7818,8.70824146270752
7819,4.7616376876831055
7820,8.427022933959961
7821,11.005313873291016
7822,4.008464336395264
7823,2.2950961589813232
7824,6.855093955993652
7825,4.9371771812438965
7826,1.7451581954956055
7827,3.159254312515259
7828,4.703056335449219
7829,7.400515556335449
7830,10.458548545837402
7831,8.018684387207031
7832,3.931438446044922
7833,5.737304210662842
7834,9.262216567993164
7835,7.284553050994873
7836,4.114102840423584
7837,4.64764404296875
7838,4.319281578063965
7839,3.5908236503601074
7840,6.767789363861084
7841,8.6083402633667
7842,6.802096366882324
7843,7.230844497680664
7844,10.321836471557617
7845,12.395231246948242
7846,10.816461563110352
7847,6.959346771240234
7848,7.592938423156738
7849,10.570165634155273
7850,7.196785926818848
7851,2.384829521179199
7852,3.75576114654541
7853,6.050115585327148
7854,4.876256465911865
7855,4.95702600479126
7856,8.962640762329102
7857,10.75236701965332
7858,7.172795295715332
7859,6.569397926330566
7860,10.775724411010742
7861,10.530654907226562
7862,7.171753883361816
7863,7.239293098449707
7864,7.198180675506592
7865,5.605574607849121
7866,5.555222034454346
7867,4.773378372192383
7868,2.448856830596924
7869,2.0775346755981445
7870,2.397326946258545
7871,0.6894312500953674
7872,1.4317618608474731
7873,6.103442192077637
7874,5.968764781951904
7875,2.7256522178649902
7876,7.219149112701416
7877,11.382001876831055
7878,7.212125778198242
7879,6.595646858215332
7880,8.008105278015137
7881,2.8711185455322266
7882,3.3541133403778076
7883,9.398040771484375
7884,6.680380344390869
7885,4.248286247253418
7886,9.463225364685059
7887,10.234753608703613
7888,7.862930774688721
7889,9.800867080688477
7890,9.79425048828125
7891,5.586922645568848
7892,2.7455878257751465
7893,3.5058770179748535
7894,6.503568172454834
7895,6.2691497802734375
7896,1.348555088043213
7897,0.6802141666412354
7898,6.090254783630371
7899,6.662200927734375
7900,2.060882091522217
7901,3.949502944946289
7902,8.829607009887695
7903,4.520971775054932
7904,-0.4173552393913269
7905,5.551344871520996
7906,11.26823616027832
7907,8.303709030151367
7908,4.507340431213379
7909,3.238938331604004
7910,3.6579251289367676
7911,6.036405086517334
7912,6.803149700164795
7913,6.423042297363281
7914,7.49467134475708
7915,7.163761138916016
7916,7.056446552276611
7917,9.498128890991211
7918,9.010007858276367
7919,5.508674621582031
7920,4.081396102905273
7921,3.9208984375
7922,4.002599716186523
7923,4.7767438888549805
7924,5.39699125289917
7925,6.651618480682373
7926,8.022584915161133
7927,8.613578796386719
7928,10.077386856079102
7929,11.327425003051758
7930,11.191911697387695
7931,10.55292797088623
7932,8.026308059692383
7933,6.395370960235596
7934,8.944698333740234
7935,9.107518196105957
7936,5.350616455078125
7937,4.966623306274414
7938,6.6681623458862305
7939,7.8424906730651855
7940,10.961856842041016
7941,11.2993745803833
7942,7.0985212326049805
7943,7.02396821975708
7944,10.697347640991211
7945,10.998735427856445
7946,9.960108757019043
7947,8.931160926818848
7948,4.9940972328186035
7949,3.8651442527770996
7950,9.40254020690918
7951,10.396888732910156
7952,3.578800678253174
7953,3.721789836883545
7954,10.078125
7955,7.148209571838379
7956,3.298856735229492
7957,9.506241798400879
7958,8.748939514160156
7959,-0.5714669823646545
7960,2.0350637435913086
7961,8.09007453918457
7962,3.18857479095459
7963,1.0183080434799194
7964,4.352364540100098
7965,3.108017921447754
7966,3.072512149810791
7967,4.942841529846191
7968,3.5172579288482666
7969,5.9050092697143555
7970,9.841547012329102
7971,6.254375457763672
7972,3.7938756942749023
7973,9.248231887817383
7974,11.948596954345703
7975,6.334200382232666
7976,2.79262638092041
7977,6.485150337219238
7978,7.404391288757324
7979,6.065376281738281
7980,10.172117233276367
7981,7.648940086364746
7982,-0.6513105630874634
7983,5.205427646636963
7984,11.040395736694336
7985,3.098952293395996
7986,3.9895524978637695
7987,9.841632843017578
7988,3.3291051387786865
7989,2.6792173385620117
7990,9.536615371704102
7991,5.874545097351074
7992,2.4106101989746094
7993,6.129016876220703
7994,6.194823265075684
7995,3.55905818939209
7996,1.281042456626892
