index,y
7263,0.3508535921573639
7264,1.1657620668411255
7265,1.489142656326294
7266,0.5359393358230591
7267,-1.0506056547164917
7268,-0.08082408457994461
7269,-0.5350558161735535
7270,-2.05418062210083
7271,-0.14527371525764465
7272,0.9937094449996948
7273,-0.108236163854599
7274,-1.2100328207015991
7275,-2.107546329498291
7276,-0.27393150329589844
7277,2.062509059906006
7278,1.274280071258545
7279,0.049795717000961304
7280,-0.6614010334014893
7281,-0.5563246011734009
7282,0.5633887052536011
7283,-0.1084073930978775
7284,-0.909605860710144
7285,0.07721088826656342
7286,-0.3720605671405792
7287,-2.0702922344207764
7288,-1.8619716167449951
7289,0.5716317892074585
7290,2.704728126525879
7291,0.9045464396476746
7292,-3.1729702949523926
7293,-2.815384864807129
7294,1.2320618629455566
7295,1.929744005203247
7296,-0.21013319492340088
7297,-1.1071845293045044
7298,-1.251664161682129
7299,-0.47835344076156616
7300,0.3787436783313751
7301,-0.18357035517692566
7302,1.221921443939209
7303,2.7229411602020264
7304,-0.4422759413719177
7305,-2.3133273124694824
7306,0.3436547517776489
7307,1.7725683450698853
7308,1.3020967245101929
7309,-0.02380269765853882
7310,-2.29154634475708
7311,-1.2651898860931396
7312,2.041278600692749
7313,1.5536247491836548
7314,-0.1635204255580902
7315,0.7459437847137451
7316,0.9093221426010132
7317,-0.17843028903007507
7318,-0.0645805299282074
7319,1.071993350982666
7320,2.9315147399902344
7321,2.350668430328369
7322,-1.97292959690094
7323,-3.0941033363342285
7324,0.6982404589653015
7325,3.1730127334594727
7326,1.9413084983825684
7327,-0.9731874465942383
7328,-1.3147469758987427
7329,0.48513317108154297
7330,-0.6205983757972717
7331,-0.8914273381233215
7332,2.2540528774261475
7333,2.150322437286377
7334,-0.4840645492076874
7335,-1.333712100982666
7336,-1.041792631149292
7337,0.39021211862564087
7338,0.7588657140731812
7339,0.005353353917598724
7340,0.7737309336662292
7341,-0.027041316032409668
7342,-1.4274296760559082
7343,-0.8675698041915894
7344,-1.6641615629196167
7345,-1.0762443542480469
7346,0.754188060760498
7347,-1.0134567022323608
7348,-0.7854372262954712
7349,0.6895614266395569
7350,-1.566519021987915
7351,-0.8409318923950195
7352,0.4002348780632019
7353,-2.240419387817383
7354,-0.7196587920188904
7355,2.1028554439544678
7356,0.8177105188369751
7357,0.2785038948059082
7358,-0.27344799041748047
7359,-0.32293033599853516
7360,2.897984266281128
7361,3.515817403793335
7362,0.12577176094055176
7363,-1.3180874586105347
7364,0.4148257374763489
7365,1.3269813060760498
7366,-0.046280309557914734
7367,0.48627668619155884
7368,2.20172119140625
7369,0.11745095252990723
7370,-2.5912652015686035
7371,-1.5882649421691895
7372,1.7849444150924683
7373,4.377143859863281
7374,2.6923980712890625
7375,-1.599806547164917
7376,-2.558399200439453
7377,0.18335437774658203
7378,1.0060161352157593
7379,-0.7070709466934204
7380,0.9718515872955322
7381,3.026545286178589
7382,-0.9658123254776001
7383,-4.260177135467529
7384,-1.9357149600982666
7385,1.7428724765777588
7386,3.478388786315918
7387,0.15864074230194092
7388,-4.026773452758789
7389,-1.988713264465332
7390,0.7576817274093628
7391,-0.18596062064170837
7392,-0.3580525517463684
7393,0.7589550614356995
7394,0.4027414321899414
7395,-1.4056756496429443
7396,-1.8800065517425537
7397,0.49256277084350586
7398,3.205033302307129
7399,2.5717928409576416
7400,-1.8092583417892456
7401,-3.44696044921875
7402,0.765155017375946
7403,3.126556873321533
7404,1.2010128498077393
7405,0.04117019474506378
7406,0.2252551019191742
7407,0.07323399186134338
7408,-1.1488492488861084
7409,-1.5660804510116577
7410,0.27181291580200195
7411,0.7738412618637085
7412,-0.4897945821285248
7413,-0.8448759317398071
7414,-0.6541543006896973
7415,-0.1643543839454651
7416,0.3464886248111725
7417,0.6164554357528687
7418,0.2584207057952881
7419,-0.33549487590789795
7420,1.6481388807296753
7421,2.9844837188720703
7422,0.47637131810188293
7423,-0.8790924549102783
7424,-1.0329062938690186
7425,-1.0767909288406372
7426,1.1315686702728271
7427,1.397413730621338
7428,-0.05122984200716019
7429,0.8719763159751892
7430,0.1370050311088562
7431,-2.369504451751709
7432,-1.280744194984436
7433,1.6685819625854492
7434,1.501168966293335
7435,-0.6016295552253723
7436,-0.575441837310791
7437,0.1990600973367691
7438,0.32708534598350525
7439,0.9388618469238281
7440,-0.021353483200073242
7441,-0.8144990801811218
7442,0.7792520523071289
7443,0.9107728004455566
7444,0.36346402764320374
7445,0.5758253335952759
7446,-0.05034340173006058
7447,0.3494894504547119
7448,0.1822522133588791
7449,-1.257349967956543
7450,0.3362445831298828
7451,2.456550121307373
7452,1.3665252923965454
7453,-0.7563502788543701
7454,-1.3347409963607788
7455,0.24414566159248352
7456,1.2049663066864014
7457,0.33385998010635376
7458,-0.23928211629390717
7459,-0.5846858024597168
7460,-0.5747305154800415
7461,-0.18492436408996582
7462,-0.26421767473220825
7463,0.28695136308670044
7464,0.6469560265541077
7465,-0.41155073046684265
7466,-1.3724730014801025
7467,-1.0506956577301025
7468,0.6454105377197266
7469,1.3286515474319458
7470,-0.30297327041625977
7471,-1.0660669803619385
7472,-0.5385376214981079
7473,-1.5598585605621338
7474,-3.0692150592803955
7475,-1.0612072944641113
7476,2.6540040969848633
7477,1.7990425825119019
7478,-1.2979222536087036
7479,-1.487440586090088
7480,-0.44387316703796387
7481,1.5129976272583008
7482,2.678044319152832
7483,0.37557560205459595
7484,-0.7606175541877747
7485,0.2143494337797165
7486,0.12576575577259064
7487,0.17222860455513
7488,0.7712535858154297
7489,2.0955116748809814
7490,2.05045485496521
7491,-1.7229852676391602
7492,-2.4609179496765137
7493,2.2516555786132812
7494,4.45435905456543
7495,1.5217225551605225
7496,-1.8533918857574463
7497,-1.354893684387207
7498,0.6234986782073975
7499,-0.07406163215637207
7500,-0.2761749029159546
7501,0.9449390769004822
7502,0.41488903760910034
7503,-0.535383403301239
7504,-1.179685115814209
7505,-1.4790914058685303
7506,0.11743934452533722
7507,1.2870850563049316
7508,-0.5875622034072876
7509,-2.3983407020568848
7510,-0.4077492952346802
7511,1.9501701593399048
7512,0.9783259630203247
7513,-0.03108339197933674
7514,-0.35360878705978394
7515,-0.6957131624221802
7516,0.9398731589317322
7517,1.469889760017395
7518,0.27386653423309326
7519,0.9490069150924683
7520,1.0050474405288696
7521,-0.4233038127422333
7522,-0.6524102091789246
7523,0.2669874131679535
7524,1.486396312713623
7525,0.8512108325958252
7526,-1.3836722373962402
7527,-2.166639804840088
7528,-1.1590288877487183
7529,0.683285117149353
7530,0.530387282371521
7531,-1.3712064027786255
7532,-0.6838564276695251
7533,-0.3335639238357544
7534,-2.2282309532165527
7535,-1.2944591045379639
7536,1.1520569324493408
7537,1.249035358428955
7538,0.4629533588886261
7539,0.3901509642601013
7540,0.5285238027572632
7541,0.011924758553504944
7542,-0.28872793912887573
7543,-0.008550705388188362
7544,-0.3820303678512573
7545,-0.4402502477169037
7546,0.738360583782196
7547,1.4251269102096558
7548,0.03599870204925537
7549,-1.3869436979293823
7550,-0.39188534021377563
7551,0.09163857251405716
7552,-0.4774925708770752
7553,0.4026118218898773
7554,0.4585564136505127
7555,0.3450915515422821
7556,0.558666467666626
7557,-1.5135315656661987
7558,-0.9790027141571045
7559,2.2069661617279053
7560,1.640336036682129
7561,0.15537261962890625
7562,0.05863421410322189
7563,0.3394995331764221
7564,1.8648473024368286
7565,2.2492167949676514
7566,1.0161060094833374
7567,-0.15132386982440948
7568,-0.6107058525085449
7569,0.0663939118385315
7570,-0.4806528687477112
7571,-0.4513716697692871
7572,1.6342874765396118
7573,0.23046505451202393
7574,-2.3676278591156006
7575,-1.2959442138671875
7576,0.20588462054729462
7577,0.8396013975143433
7578,0.6706520318984985
7579,-0.3227274417877197
7580,-0.3782156705856323
7581,0.020342078059911728
7582,0.07544884085655212
7583,-0.3969871699810028
7584,0.14104868471622467
7585,1.7527680397033691
7586,-0.45801883935928345
7587,-3.9056167602539062
7588,-2.684180974960327
7589,-0.14517515897750854
7590,0.7465956211090088
7591,-0.18189944326877594
7592,-1.7708401679992676
7593,-1.1750727891921997
7594,-0.9792816638946533
7595,-1.8717889785766602
7596,-0.46560296416282654
7597,1.4192733764648438
7598,1.4736080169677734
7599,-0.3409552574157715
7600,-1.407572627067566
7601,0.8223655223846436
7602,1.664123296737671
7603,0.17019161581993103
7604,0.9630591869354248
7605,1.964766263961792
7606,1.2131741046905518
7607,0.47343724966049194
7608,0.0536830797791481
7609,0.2640099823474884
7610,0.42848244309425354
7611,0.2711181938648224
7612,0.6784291863441467
7613,0.6834539175033569
7614,-0.2749935984611511
7615,-0.9897167086601257
7616,-0.10057750344276428
7617,1.1976962089538574
7618,0.5767967104911804
7619,-0.23681534826755524
7620,0.14208337664604187
7621,0.3670646548271179
7622,0.38892674446105957
7623,0.04802803695201874
7624,-0.03497205674648285
7625,0.5282279849052429
7626,0.2167041152715683
7627,-0.22979281842708588
7628,-0.5006316304206848
7629,-0.8463995456695557
7630,0.0504002571105957
7631,0.37368637323379517
7632,-0.16419461369514465
7633,0.4170284569263458
7634,0.03575359284877777
7635,-0.9251208305358887
7636,-0.0501689612865448
7637,0.7118297815322876
7638,0.29332777857780457
7639,-0.18590834736824036
7640,-0.34941917657852173
7641,-0.13610891997814178
7642,0.21450036764144897
7643,0.16424815356731415
7644,-0.7468113899230957
7645,-1.0163804292678833
7646,0.0948234498500824
7647,0.03194493055343628
7648,-0.7026973962783813
7649,-0.0358995720744133
7650,0.6522823572158813
7651,0.3688114285469055
7652,-1.2066895961761475
7653,-2.6340198516845703
7654,-0.6009736061096191
7655,2.4391274452209473
7656,1.7533257007598877
7657,-0.7087814211845398
7658,-0.794752836227417
7659,0.10038146376609802
7660,-1.0194711685180664
7661,-1.0330520868301392
7662,1.6251388788223267
7663,1.856381893157959
7664,-0.04452916979789734
7665,-0.2813658118247986
7666,0.016020517796278
7667,0.5339959859848022
7668,0.9934356212615967
7669,-0.19951307773590088
7670,-1.027581810951233
7671,-0.19738256931304932
7672,0.6047548055648804
7673,0.5787486433982849
7674,0.1648806631565094
7675,0.15726421773433685
7676,0.24093413352966309
7677,0.03201545402407646
7678,-0.021025609225034714
7679,0.16023682057857513
7680,1.306307077407837
7681,2.116790771484375
7682,0.3384428024291992
7683,-1.201530933380127
7684,-0.4840582013130188
7685,0.20295116305351257
7686,0.38182365894317627
7687,0.295521080493927
7688,-0.30146658420562744
7689,-0.5467043519020081
7690,-0.502181887626648
7691,-0.5894407629966736
7692,-0.1609698086977005
7693,0.7983576059341431
7694,0.38320493698120117
7695,-1.64722740650177
7696,-1.5684154033660889
7697,0.4000976085662842
7698,-0.05697318911552429
7699,-1.1249675750732422
7700,0.08322930335998535
7701,0.6143308281898499
7702,-0.7091332674026489
7703,-1.545360803604126
7704,-1.1159296035766602
7705,0.14479787647724152
7706,0.9453080892562866
7707,-0.3705420196056366
7708,-1.9536250829696655
7709,-1.3675673007965088
7710,-1.0080792903900146
7711,-1.519646406173706
7712,-0.25632908940315247
7713,0.8258978724479675
7714,0.13089410960674286
7715,-0.29031240940093994
7716,-0.053179800510406494
7717,1.0639755725860596
7718,1.7454888820648193
7719,1.0210016965866089
7720,1.6901957988739014
7721,2.254462957382202
7722,1.1249877214431763
7723,1.0552802085876465
7724,0.676781952381134
7725,0.1641269475221634
7726,1.161097764968872
7727,1.0632492303848267
7728,1.3466367721557617
7729,1.920722484588623
7730,-0.6283073425292969
7731,-1.9018604755401611
7732,0.10755831003189087
7733,0.8783742189407349
7734,0.1389840543270111
7735,0.05140729248523712
7736,0.9374738931655884
7737,0.6188231706619263
7738,-1.0753319263458252
7739,-1.0246756076812744
7740,-0.5552397966384888
7741,-0.6647863388061523
7742,0.08323945105075836
7743,-0.7123985290527344
7744,-1.9583536386489868
7745,-0.6346961855888367
7746,0.4164026379585266
7747,-0.6416220664978027
7748,-2.14614200592041
7749,-2.1270952224731445
7750,-0.4650585353374481
7751,0.5385825037956238
7752,-0.02451014518737793
7753,-1.379372477531433
7754,-1.545997142791748
7755,-0.5813143253326416
7756,-1.3251190185546875
7757,-1.0108699798583984
7758,1.6550202369689941
7759,1.5300694704055786
7760,-0.5181019902229309
7761,-1.415614366531372
7762,-0.6843230724334717
7763,1.5434616804122925
7764,1.3580104112625122
7765,0.020331531763076782
7766,1.1807494163513184
7767,1.2354406118392944
7768,0.3549381196498871
7769,0.43777114152908325
7770,0.2266131043434143
7771,1.0147732496261597
7772,0.9959967136383057
7773,-0.009852737188339233
7774,0.975751519203186
7775,0.2705548405647278
7776,-1.7740461826324463
7777,-0.5728487968444824
7778,1.2602953910827637
7779,1.3156261444091797
7780,0.1219942718744278
7781,-0.6827113628387451
7782,0.38907572627067566
7783,0.7748599052429199
7784,0.31376969814300537
7785,0.5625678896903992
7786,0.3316766917705536
7787,0.4558311402797699
7788,0.38681232929229736
7789,-0.7112367749214172
7790,-0.3593330979347229
7791,0.22265884280204773
7792,-0.4007013440132141
7793,-0.6709360480308533
7794,-1.004840612411499
7795,-0.9633837938308716
7796,0.10489402711391449
7797,0.47227632999420166
7798,-0.620233952999115
7799,-1.521119475364685
7800,-0.10158324241638184
7801,1.666517972946167
7802,1.1378419399261475
7803,0.20741207897663116
7804,-0.42848408222198486
7805,-0.7725842595100403
7806,-0.2548369765281677
7807,-0.5582222938537598
7808,-0.3470515012741089
7809,0.8378247022628784
7810,0.0799362063407898
7811,-0.42130792140960693
7812,0.34452590346336365
7813,-0.07792502641677856
7814,-0.5792253613471985
7815,-0.6990871429443359
7816,-0.314456045627594
7817,0.2028254270553589
7818,-0.9102102518081665
7819,-0.7245821952819824
7820,0.24825212359428406
7821,-1.6743659973144531
7822,-1.9084712266921997
7823,0.6023588180541992
7824,1.1114962100982666
7825,0.3361750841140747
7826,-0.8378204107284546
7827,-1.3531224727630615
7828,0.45034289360046387
7829,1.3221867084503174
7830,0.42674046754837036
7831,0.4693525731563568
7832,1.0133180618286133
7833,0.515863299369812
7834,-0.576137125492096
7835,-0.07258769869804382
7836,1.126468539237976
7837,0.6291695833206177
7838,0.851272463798523
7839,1.803009033203125
7840,0.6739117503166199
7841,-0.29558828473091125
7842,0.03877320885658264
7843,0.016044240444898605
7844,0.08283191919326782
7845,0.3361179828643799
7846,0.3850126266479492
7847,0.5006715059280396
7848,0.02304268628358841
7849,-1.5791174173355103
7850,-1.712935209274292
7851,1.2719823122024536
7852,2.44327712059021
7853,0.23355914652347565
7854,-0.5157263278961182
7855,-0.08122104406356812
7856,0.3423190116882324
7857,1.0432121753692627
7858,0.026966720819473267
7859,-0.40719735622406006
7860,0.1180751621723175
7861,-1.777649998664856
7862,-2.8411855697631836
7863,-1.207505464553833
7864,0.49523675441741943
7865,0.6617715954780579
7866,-1.9687877893447876
7867,-3.434154510498047
7868,-0.9332113265991211
7869,1.219560146331787
7870,1.1900336742401123
7871,-0.785767674446106
7872,-2.680438995361328
7873,-1.171892523765564
7874,0.7499551773071289
7875,0.40855473279953003
7876,-0.09715326875448227
7877,0.522990345954895
7878,0.8946762681007385
7879,-1.1581964492797852
7880,-1.7903056144714355
7881,1.785435438156128
7882,3.7225446701049805
7883,2.1647050380706787
7884,-0.5352339148521423
7885,-1.7946829795837402
7886,0.8724798560142517
7887,1.8665302991867065
7888,-0.2988101541996002
7889,0.45787250995635986
7890,1.3498224020004272
7891,0.398459255695343
7892,0.6774768829345703
7893,0.8509674072265625
7894,0.8955351114273071
7895,0.933586597442627
7896,0.1840558648109436
7897,0.09664971381425858
7898,0.12908697128295898
7899,0.3069383502006531
7900,0.5262335538864136
7901,-0.3428136110305786
7902,-0.45744794607162476
7903,-0.31054818630218506
7904,-0.5304401516914368
7905,0.21532118320465088
7906,-0.31233757734298706
7907,-1.5364551544189453
7908,-1.0586485862731934
7909,-0.4764118790626526
7910,-0.40092962980270386
7911,-0.6405887603759766
7912,-0.286719411611557
7913,0.36298006772994995
7914,-1.4136735200881958
7915,-2.2776944637298584
7916,0.024046987295150757
7917,0.7290414571762085
7918,0.21063728630542755
7919,0.7756940126419067
7920,0.784072995185852
7921,-0.15649870038032532
7922,-1.7323145866394043
7923,-1.8206944465637207
7924,1.2347731590270996
7925,3.0909781455993652
7926,0.8790616989135742
7927,-1.8297324180603027
7928,-1.8047595024108887
7929,-0.1271527111530304
7930,0.6173628568649292
7931,-0.09516671299934387
7932,-0.8977166414260864
7933,-0.5705041885375977
7934,0.1782221496105194
7935,-0.20539210736751556
7936,-0.38596686720848083
7937,1.315889596939087
7938,2.043670654296875
7939,-0.9121019244194031
7940,-3.509885787963867
7941,-1.0650355815887451
7942,2.6325631141662598
7943,2.3588998317718506
