index,y
7315,211.97579344955807
7316,120.6334472115642
7317,247.13832949404684
7318,171.80783003912364
7319,112.14663662848214
7320,217.94729390886053
7321,204.40193099578002
7322,-19.822607688183055
7323,85.86854373229703
7324,265.98160200630747
7325,28.655713563714272
7326,101.25888665221005
7327,156.0498273626233
7328,79.85081980079134
7329,72.28491935117987
7330,116.49443407467102
7331,119.26468167892666
7332,50.87805409127291
7333,201.76015338021406
7334,159.46887715941816
7335,43.006581410323776
7336,95.20715307593109
7337,190.33307127892763
7338,142.70837102741453
7339,99.56620392760635
7340,194.6323345345075
7341,175.67398017434485
7342,153.8122028313246
7343,6.246223277880475
7344,82.22977997896014
7345,208.52748185453117
7346,73.81743485377577
7347,26.822799842391586
7348,102.17644713482314
7349,144.6859841671911
7350,95.4873568734716
7351,161.31108658305206
7352,195.1446299239051
7353,-24.687730838244345
7354,174.74510036577834
7355,206.4155782769203
7356,-23.776322787309642
7357,144.79304894339808
7358,230.88788665600688
7359,15.008690497204796
7360,26.958207917131144
7361,305.31844819227393
7362,163.4156506012523
7363,22.95268585117571
7364,206.83369119947693
7365,100.67187495159119
7366,7.801896300833043
7367,117.41299565293023
7368,78.83132705340996
7369,58.745022992590435
7370,180.45907051865004
7371,125.30518236816535
7372,129.1356287179067
7373,208.66048261086894
7374,113.61065918956109
7375,161.42083342167194
7376,190.37101840195058
7377,60.948856521031786
7378,73.2193071765824
7379,167.34606867664394
7380,83.81372632668536
7381,-7.373411928426017
7382,183.0399443651868
7383,130.24112629610403
7384,43.89261829973949
7385,33.84749074811361
7386,148.32410229402922
7387,84.47671757090421
7388,109.9124706760394
7389,146.10599396287824
7390,10.4121000410211
7391,60.12066491902885
7392,130.22663439675966
7393,128.14089090756337
7394,14.174785751317204
7395,195.8878323000966
7396,210.50486657727433
7397,57.949392433491994
7398,117.9041955332407
7399,142.86657562153854
7400,58.11128709243755
7401,57.709536805557356
7402,88.93439809456913
7403,28.71485407147436
7404,157.15203224078434
7405,107.879242179551
7406,43.793647176913254
7407,149.18426974795017
7408,165.75854782136136
7409,56.19263016368808
7410,95.14634731660358
7411,136.74456463724857
7412,77.61932890887182
7413,115.5545609500769
7414,106.52364557051165
7415,-6.103534357741652
7416,128.33153855116697
7417,208.27481985966125
7418,18.912396235093755
7419,170.02043526533097
7420,150.5573581860747
7421,22.068979824823895
7422,112.97689748852552
7423,118.56455827626392
7424,26.397012657654404
7425,91.621825214753
7426,173.95888577587618
7427,41.43045470841787
7428,65.3357428058247
7429,216.59677027697384
7430,101.91645726627202
7431,64.79644800223394
7432,166.27198294027542
7433,110.60490333672455
7434,76.40324150972552
7435,59.94099920417398
7436,58.71273277274789
7437,62.46429726891258
7438,83.64986544567974
7439,106.91612582928717
7440,53.90742847883792
7441,65.98856660733728
7442,175.48055397870283
7443,78.97181713940985
7444,55.87188647828296
7445,107.43850994363375
7446,119.63365687318974
7447,7.603500389481902
7448,75.79075019829162
7449,77.62857430890018
7450,105.53582643929133
7451,189.33717303098797
7452,27.59134000534726
7453,78.14383330287804
7454,167.26151917138287
7455,110.04190785722314
7456,13.221636555935257
7457,84.91827471524813
7458,35.07611833249293
7459,53.96064525580393
7460,182.47959168803973
7461,33.78875220316023
7462,33.78038912118375
7463,114.18135304846315
7464,144.51627080070577
7465,73.86543351377901
7466,81.08252433872623
7467,156.2867694691417
7468,63.86955384853126
7469,92.34721176777767
7470,115.33518650083839
7471,46.793963572039246
7472,95.03266697752747
7473,87.63066403382629
7474,84.65066167337041
7475,119.68000249112683
7476,92.74989892094088
7477,91.95180076082691
7478,46.41301518662158
7479,74.59455672974549
7480,82.33861195269478
7481,87.77923800263483
7482,121.81120205778898
7483,75.05634462883928
7484,65.31226000070957
7485,111.994670310902
7486,144.48280387418146
7487,87.10702864929688
7488,136.174611621131
7489,94.1106187319023
7490,53.574026986313704
7491,116.35104139379155
7492,79.06169656332793
7493,13.799317777690609
7494,6.965042265004414
7495,86.67764447630391
7496,64.45544142367295
7497,93.62845965321968
7498,131.17793086963252
7499,85.15879593721903
7500,58.17222190071713
7501,124.5484153733807
7502,69.51988903541175
7503,-16.875577614068852
7504,76.49795129843055
7505,93.6191970102435
7506,69.70146859068377
7507,52.511281124773724
7508,85.2114037945703
7509,134.15622541256
7510,63.676338503706695
7511,70.57579229149606
7512,116.17539459035201
7513,32.30113686212032
7514,34.257776990727
7515,126.78202020177366
7516,89.35022519299834
7517,-1.086749593289421
7518,45.82666342505709
7519,179.46746769802493
7520,72.68634345492963
7521,-7.6210014134079
7522,137.71313089093655
7523,138.25302268209737
7524,52.86781685630285
7525,82.08606739877624
7526,108.92368236812273
7527,83.0601581913948
7528,113.12191107356733
7529,102.84992663300534
7530,55.21592512022215
7531,40.23413984272916
7532,112.3296669865818
7533,110.29304116506289
7534,-39.0196709752474
7535,80.7311773118889
7536,90.79150482634809
7537,72.17122465396055
7538,58.106951369571455
7539,73.08783435611099
7540,91.02433124705367
7541,46.341297767634956
7542,105.48445065194613
7543,115.1603626510368
7544,128.21715890233398
7545,55.21961183518439
7546,120.10624226574531
7547,126.52765326886295
7548,52.40192037923294
7549,5.5471730471062575
7550,42.55448301794555
7551,48.74830073289487
7552,21.00300174754177
7553,73.66289495299243
7554,73.09561601486803
7555,122.10170150140492
7556,91.51006904922093
7557,52.75343229466253
7558,20.319073072518982
7559,59.81113959292191
7560,46.95078959750995
7561,65.35328458145094
7562,65.68443028488957
7563,49.258664805821056
7564,86.20413348162248
7565,84.11665256377248
7566,38.88315658645436
7567,101.85687682059528
7568,48.90557383407998
7569,18.493845291046096
7570,116.0465010193253
7571,79.64836196915486
7572,29.051376414038174
7573,35.164625859401134
7574,139.13647377275137
7575,102.60977752616496
7576,27.905018997471174
7577,59.33222460679782
7578,121.18125610560111
7579,33.66751274153296
7580,73.07777488227221
7581,110.04541590823034
7582,67.62511140763736
7583,94.24364479590348
7584,114.58601920869766
7585,90.02260723961957
7586,33.160779081560754
7587,53.552631199357904
7588,102.84344143579668
7589,24.37423049306692
7590,-22.524002570915407
7591,131.56033086605632
7592,57.81721911124799
7593,38.318396966847935
7594,70.81571187129967
7595,90.28810985771987
7596,80.86367234800161
7597,33.12530231961261
7598,91.22922193233644
7599,128.00853985775447
7600,76.25763951984878
7601,73.27156596278417
7602,148.21907153571684
7603,91.0905204966855
7604,41.0927088475502
7605,86.70468855473642
7606,31.837330744431778
7607,-1.1199826752094117
7608,61.66142161906219
7609,55.56557835877969
7610,-8.56127819081224
7611,77.39017659359607
7612,129.6350293831662
7613,31.484955022517042
7614,-16.538569683052156
7615,70.07356419206376
7616,45.78514875092324
7617,-17.27513295116841
7618,75.97512780314585
7619,83.92221762422021
7620,45.214046515509686
7621,34.06669584524141
7622,112.47486988897923
7623,60.289861353502
7624,-8.585460687415905
7625,93.75921794631118
7626,128.02496372574205
7627,17.4967523081295
7628,1.7298173546927034
7629,120.60667186830183
7630,138.9197446486018
7631,31.61093886284472
7632,68.9973591897413
7633,123.66130216533224
7634,62.62280621839213
7635,36.604946030798295
7636,56.60728456773236
7637,65.2536732176685
7638,77.45072367081775
7639,53.904647957722204
7640,109.65748885437763
7641,78.58541822120537
7642,5.229731635164418
7643,79.61966298338078
7644,42.6590941384017
7645,-7.170017059679477
7646,25.69012382037566
7647,60.89058951899807
7648,52.39771328987496
7649,52.850408886226
7650,64.8741226555606
7651,84.63939393290933
7652,51.17644461680865
7653,49.190044037487866
7654,91.63103503249401
7655,72.5886705140772
7656,72.67784283918401
7657,82.30309867003263
7658,102.6227883191879
7659,64.28813561359327
7660,51.66012758956287
7661,92.53883295092197
7662,24.274953154220956
7663,15.292294453056558
7664,55.41635125596622
7665,38.270281503393285
7666,-12.689529155048312
7667,114.11758212391197
7668,81.70985237853425
7669,-8.45014656982565
7670,24.904393671796086
7671,74.91875925097152
7672,17.640381796821533
7673,-19.12683680233213
7674,65.53839366140033
7675,39.717125539625265
7676,47.42017462482927
7677,79.83446613236688
7678,43.92024205263923
7679,36.83137911547123
7680,66.51931474144185
7681,69.79942126925225
7682,51.97012761055777
7683,47.728730282086566
7684,25.634216732526635
7685,105.20285713877351
7686,87.44416577827488
7687,40.07593093858026
7688,90.36254001342394
7689,136.48404931974963
7690,54.389284023013175
7691,25.61139513834497
7692,85.90283640300231
7693,70.77287669897076
7694,2.5841964820132275
7695,85.78080286114653
7696,77.4880104200832
7697,19.716331275736007
7698,40.13108760910285
7699,46.85985641639568
7700,14.86181286317293
7701,17.637266294148777
7702,26.87240722115985
7703,9.948351196316063
7704,61.06096633958239
7705,48.22659676321961
7706,79.71273525377153
7707,79.81929785732419
7708,62.38735707711057
7709,52.743448557890645
7710,82.113531326217
7711,84.0139111729365
7712,59.95710345609828
7713,76.41170820963201
7714,96.32242626378473
7715,53.813088906274416
7716,63.936623373202394
7717,58.56459352198819
7718,28.114173417384606
7719,37.78723856831043
7720,11.178501400107626
7721,34.83851633202671
7722,64.22727354947988
7723,52.720156280286254
7724,13.664117510550158
7725,49.06105146306739
7726,51.24710977554621
7727,48.411548705845746
7728,43.87692991514809
7729,36.35697154131208
7730,9.717369392383228
7731,7.726061257938316
7732,103.65548265420892
7733,40.46507424540665
7734,-3.536420112762449
7735,81.58865288327071
7736,82.76185483130365
7737,21.401245773985863
7738,55.952158212333096
7739,69.08954772349837
7740,6.822565706885078
7741,75.07572818877223
7742,108.13328333951463
7743,20.15482453869695
7744,93.48416080097411
7745,125.59114700237137
7746,63.851686031389214
7747,46.06412204072138
7748,99.88307435938479
7749,24.780211657321697
7750,19.21186983432752
7751,94.06368860379041
7752,26.222884186169566
7753,27.288767275628985
7754,32.30200642637759
7755,23.77881340871749
7756,11.366182968591955
7757,29.70991937293
7758,31.754194272393203
7759,16.161964629900204
7760,60.65918356922263
7761,63.24124134018916
7762,52.684035651070275
7763,62.677867488209806
7764,100.85115898076398
7765,91.06419395267265
7766,51.1221386904716
7767,84.96674754251538
7768,73.0408688527805
7769,64.62802077765944
7770,75.09379297866117
7771,85.7613175234345
7772,25.761851517881457
7773,36.00984612860671
7774,79.90200284536108
7775,9.969954691771326
7776,-36.317266183611636
7777,70.71559549690174
7778,40.53801584129887
7779,12.226157002606096
7780,22.42411649587685
7781,39.179074139050435
7782,85.70704440844365
7783,54.40147431639348
7784,45.15312549661694
7785,53.07470701877094
7786,17.007323408924957
7787,62.5441028165318
7788,84.82574257341892
7789,22.30323057743965
7790,6.506497376786576
7791,105.69826108992687
7792,63.464537037812725
7793,-3.9025998182256174
7794,71.43502438871816
7795,59.894631529337346
7796,13.541916511700425
7797,69.57386146453341
7798,69.96712251494952
7799,50.82596481150694
7800,71.80626616319019
7801,119.33153316552716
7802,78.3777334626158
7803,52.618117597208006
7804,74.32939034125536
7805,51.72089424769054
7806,59.46411907867313
7807,51.0168717116829
7808,38.295400235871064
7809,24.042312061257505
7810,5.303408989311234
7811,-3.5757234759084713
7812,26.660804553367083
7813,33.19635489638238
7814,-9.761105250270845
7815,61.81526330410171
7816,63.827746047453395
7817,23.566446783682927
7818,51.19303728936331
7819,107.97895576746141
7820,110.058930484913
7821,51.16610956195078
7822,66.14791234203116
7823,121.4328230576459
7824,53.05306028070327
7825,62.79459362788251
7826,72.4481533368897
7827,66.44337513787688
7828,31.12904679232447
7829,62.892117345861124
7830,48.16844045340957
7831,-14.325738281655548
7832,34.50247174187742
7833,53.522264499132966
7834,17.305486290255953
7835,33.352158182646384
7836,35.36617774392744
7837,43.08975314546917
7838,84.32249332185346
7839,35.5342868644757
7840,34.59266004868979
7841,59.299474312504024
7842,68.47839634252979
7843,22.04612583853466
7844,85.18638867053816
7845,29.62580274461938
7846,2.699565640488624
7847,74.59885255856541
7848,56.16663619473849
7849,23.862587785978192
7850,51.254717964784845
7851,65.64850633286619
7852,51.45027920908054
7853,56.84676375621504
7854,76.12930723868291
7855,55.20443889395647
7856,54.26578005333727
7857,96.56922394662155
7858,76.96339835076351
7859,69.87725654639914
7860,35.115713758522034
7861,86.01718194060317
7862,56.603266968471445
7863,17.24289282034042
7864,56.56491432047596
7865,41.76143566900909
7866,-13.262614063076532
7867,6.882493213492822
7868,51.66432295365294
7869,0.3000996827432423
7870,27.91298269025684
7871,59.61365483809633
7872,32.81846612282749
7873,37.6261878132415
7874,72.6400202777756
7875,120.34960295418108
7876,66.88351573457072
7877,24.955243931045835
7878,128.24428493202413
7879,91.44737473691856
7880,53.68079357609446
7881,84.22561366876725
7882,67.95088858591163
7883,28.6252050226344
7884,37.226235628918666
7885,64.6386432671769
7886,24.66525673800005
7887,14.130727420251938
7888,49.70496582289956
7889,12.251758086921376
7890,43.01327160824506
7891,51.57135390618486
7892,19.417124462844995
7893,66.3656197142828
7894,64.6054341579986
7895,25.22362870529887
7896,54.20155472097726
7897,86.06641480213412
7898,27.156815388873927
7899,62.03338998960018
7900,80.77559298998892
7901,15.920809054582024
7902,36.27511924362067
7903,54.89694184022716
7904,47.52923100847047
7905,18.11076059982425
7906,52.86082813648398
7907,81.74691199337991
7908,49.910943849494
7909,52.119202611284265
7910,64.80106702894722
7911,83.71633357527341
7912,55.42609401954123
7913,59.9061896395878
7914,95.28614233569236
7915,37.8878705075035
7916,61.606601174624984
7917,95.88484598211151
7918,34.571274316417735
7919,41.38747445162119
7920,67.6085187362361
7921,45.4078122065166
7922,2.8277876027816236
7923,21.9204324155179
7924,25.28465194688773
7925,29.129110528959913
7926,44.88009161027987
7927,22.95824225712488
7928,43.36948299154789
7929,46.93704262727254
7930,71.06988547966618
7931,87.5223098814159
7932,50.442825818687616
7933,86.72448460622574
7934,101.20130127035489
7935,53.98082144705168
7936,92.6366901809941
7937,105.38250229364051
7938,47.61024812964478
7939,30.47914834176261
7940,62.532417502321174
7941,45.380165978886545
7942,12.22555074692574
7943,39.9362280223527
7944,27.265992566376656
7945,18.211157313282726
7946,50.68590166090971
7947,43.53918862332887
7948,32.37178564117196
7949,58.21180324202516
7950,47.575342681771765
7951,52.67947698238196
7952,86.12625925494739
7953,42.50098782123565
7954,54.71198189720657
7955,74.23275715222603
7956,55.935445393140576
7957,53.81970499159909
7958,27.146750680819846
7959,55.59772441754897
7960,26.436898402462635
7961,10.211482195362734
7962,68.0747817052886
7963,57.42365221005909
7964,30.001192465986193
7965,63.66388510056021
7966,68.30686729442866
7967,64.5749805717167
