index,y
6834,9.746577758027347e-05
6835,2.494641475593368e-05
6836,-9.603745727610884e-05
6837,-2.1885968057190895e-05
6838,9.473001888599369e-05
6839,1.9109174575033136e-05
6840,-9.355346893622116e-05
6841,-1.6606146854587105e-05
6842,9.244681274341834e-05
6843,1.4431672319343669e-05
6844,-9.140494995322296e-05
6845,-1.2591757355038345e-05
6846,9.035288315890227e-05
6847,1.1071529242701436e-05
6848,-8.916760047647068e-05
6849,-9.89971324250131e-06
6850,8.784179019773011e-05
6851,9.090126447774395e-06
6852,-8.634696449378116e-05
6853,-8.657568343073284e-06
6854,8.460023225630655e-05
6855,8.622486372195389e-06
6856,-8.259037651026678e-05
6857,-8.967921202452216e-06
6858,8.032141863412982e-05
6859,9.679717495215125e-06
6860,-7.779216146851485e-05
6861,-1.0736044775613232e-05
6862,7.500532792944775e-05
6863,1.2090656128431652e-05
6864,-7.196052223590802e-05
6865,-1.3712958766837505e-05
6866,6.870998637631202e-05
6867,1.5594138875513953e-05
6868,-6.53641686801187e-05
6869,-1.7714954714721603e-05
6870,6.198260851739388e-05
6871,2.0078514097764288e-05
6872,-5.8603087647588204e-05
6873,-2.267565173751094e-05
6874,5.524187267354107e-05
6875,2.5461329688627502e-05
6876,-5.1857999772854756e-05
6877,-2.8399256786173417e-05
6878,4.845829734181423e-05
6879,3.146643704271997e-05
6880,-4.4986686629142764e-05
6881,-3.463625111347664e-05
6882,4.138336955212022e-05
6883,3.785840085286878e-05
6884,-3.762964460377413e-05
6885,-4.111167124439834e-05
6886,3.362575577009026e-05
6887,4.440800545169038e-05
6888,-2.9325426067162116e-05
6889,-4.772995733932958e-05
6890,2.464588938551168e-05
6891,5.103639670643006e-05
6892,-1.9464105444013173e-05
6893,-5.430494129528632e-05
6894,1.380978661630235e-05
6895,5.752583902241338e-05
6896,-7.688623817700826e-06
6897,-6.068907873127542e-05
6898,1.1116247854351002e-06
6899,6.375511118301172e-05
6900,5.831625479438449e-06
6901,-6.672588832753677e-05
6902,-1.3079183873778575e-05
6903,6.96062021976896e-05
6904,2.0509086695696388e-05
6905,-7.237237934796938e-05
6906,-2.797411049710891e-05
6907,7.50120822068729e-05
6908,3.5372445750888775e-05
6909,-7.748985140481689e-05
6910,-4.255684953829935e-05
6911,7.981248128502407e-05
6912,4.9353193975269413e-05
6913,-8.196737777413403e-05
6914,-5.560237094836092e-05
6915,8.395158357227974e-05
6916,6.114865754135844e-05
6917,-8.577989310744934e-05
6918,-6.587921953343422e-05
6919,8.743346078812463e-05
6920,6.970301691800432e-05
6921,-8.893776465048493e-05
6922,-7.25242438622635e-05
6923,9.030545327411336e-05
6924,7.429492123691297e-05
6925,-9.15187695710401e-05
6926,-7.502364360469173e-05
6927,9.259140694608228e-05
6928,7.47434957524538e-05
6929,-9.352572749576111e-05
6930,-7.348300645880411e-05
6931,9.429771331819268e-05
6932,7.133561583798711e-05
6933,-9.493572233245294e-05
6934,-6.840372519286709e-05
6935,9.543518523929565e-05
6936,6.481082789205095e-05
6937,-9.577500081051066e-05
6938,-6.069899669667275e-05
6939,9.598143340086854e-05
6940,5.6196298912904433e-05
6941,-9.604405137067389e-05
6942,-5.142439392047536e-05
6943,9.596117580935821e-05
6944,4.6475765392367336e-05
6945,-9.576994332315768e-05
6946,-4.144691639325428e-05
6947,9.547109841861563e-05
6948,3.6397616087695987e-05
6949,-9.506443984108499e-05
6950,-3.1401394046003976e-05
6951,9.455837257236857e-05
6952,2.6486352959733476e-05
6953,-9.39451818523417e-05
6954,-2.1700690721768548e-05
6955,9.321875531416649e-05
6956,1.7107786703552638e-05
6957,-9.236799136531535e-05
6958,-1.2705971262285305e-05
6959,9.139276110619728e-05
6960,8.481695868318472e-06
6961,-9.02994399420601e-05
6962,-4.471328880070381e-06
6963,8.909886368384175e-05
6964,6.990938615764868e-07
6965,-8.779666073826958e-05
6966,2.8621004334257733e-06
6967,8.639109284606087e-05
6968,-6.219076056157873e-06
6969,-8.490102630202965e-05
6970,9.388210490083997e-06
6971,8.331613378799941e-05
6972,-1.2397079650649905e-05
6973,-8.162087493052611e-05
6974,1.5262697595073294e-05
6975,7.982172401355178e-05
6976,-1.8024299640717876e-05
6977,-7.789996393551452e-05
6978,2.0679262500738824e-05
6979,7.586899029428288e-05
6980,-2.3221205899766546e-05
6981,-7.375200392731197e-05
6982,2.5667583796728814e-05
6983,7.152899759013665e-05
6984,-2.7966936187366798e-05
6985,-6.921545060722736e-05
6986,3.0080272849886866e-05
6987,6.683219586545592e-05
6988,-3.201710877006014e-05
6989,-6.436965492131097e-05
6990,3.376064506082757e-05
6991,6.185191144617507e-05
6992,-3.532298285500445e-05
6993,-5.928418061286921e-05
6994,3.67288962951396e-05
6995,5.666547526892594e-05
6996,-3.7945221380609635e-05
6997,-5.402126197713146e-05
6998,3.897304977346899e-05
6999,5.13572165504862e-05
7000,-3.9811938335602234e-05
7001,-4.869050557264083e-05
7002,4.0458484401838903e-05
7003,4.603386274231759e-05
7004,-4.092034624415821e-05
7005,-4.3388671727435196e-05
7006,4.115460862899661e-05
7007,4.077610739795781e-05
7008,-4.1154900961788295e-05
7009,-3.820347523604719e-05
7010,4.0925761935220136e-05
7011,3.5682050716153026e-05
7012,-4.043146359180521e-05
7013,-3.3229453066262096e-05
7014,3.967547004421086e-05
7015,3.084901167546227e-05
7016,-3.86619407839688e-05
7017,-2.856582617486271e-05
7018,3.740342950062125e-05
7019,2.6383259374433326e-05
7020,-3.594481756891993e-05
7021,-2.4299485827492293e-05
7022,3.429484148025402e-05
7023,2.233457323949237e-05
7024,-3.246337404709114e-05
7025,-2.0489494930877345e-05
7026,3.0506760031924422e-05
7027,1.877004421248766e-05
7028,-2.84783735537134e-05
7029,-1.716612437114109e-05
7030,2.6409014187709812e-05
7031,1.567821203419213e-05
7032,-2.430835569862301e-05
7033,-1.430945899178047e-05
7034,2.2200816829303456e-05
7035,1.305529209522505e-05
7036,-2.016115270251634e-05
7037,-1.1921409908842758e-05
7038,1.8233720483610198e-05
7039,1.088496986976712e-05
7040,-1.6426766821059905e-05
7041,-9.942574797682788e-06
7042,1.4778024460454382e-05
7043,9.104113492052658e-06
7044,-1.3335252082165728e-05
7045,-8.359366825558421e-06
7046,1.2117685575782846e-05
7047,7.694105718191196e-06
7048,-1.1114319614890463e-05
7049,-7.097456798722132e-06
7050,1.031180192222818e-05
7051,6.572342530264909e-06
7052,-9.700877841153716e-06
7053,-6.111096309524773e-06
7054,9.247673484494786e-06
7055,5.692040357440187e-06
7056,-8.919487797930741e-06
7057,-5.310620350334274e-06
7058,8.677888667943959e-06
7059,4.977081927992671e-06
7060,-8.483089629042096e-06
7061,-4.6846627769489216e-06
7062,8.308256861155917e-06
7063,4.419369521168237e-06
7064,-8.128527813795157e-06
7065,-4.1773084460544195e-06
7066,7.930945881020317e-06
7067,3.958824206294518e-06
7068,-7.71187942431136e-06
7069,-3.7650484770939617e-06
7070,7.45494547793172e-06
7071,3.587089401493802e-06
7072,-7.150068880241527e-06
7073,-3.4118984536815796e-06
7074,6.801443197333582e-06
7075,3.24022853042713e-06
7076,-6.404002009967856e-06
7077,-3.0771275657567224e-06
7078,5.9459954527600125e-06
7079,2.919123432863789e-06
7080,-5.426316549631696e-06
7081,-2.7607024827969542e-06
7082,4.8795224487212805e-06
7083,2.599257117266237e-06
7084,-4.332052836101674e-06
7085,-2.4386536884485317e-06
7086,3.790016568285142e-06
7087,2.2793230527970467e-06
7088,-3.2705878822704974e-06
7089,-2.11751742902409e-06
7090,2.801374965218099e-06
7091,1.9544403016239336e-06
7092,-2.4022501354420283e-06
7093,-1.7911148738833719e-06
7094,2.0687012284390087e-06
7095,1.631305080462919e-06
7096,-1.7946542030633296e-06
7097,-1.4765822065428406e-06
7098,1.5795925720939874e-06
7099,1.3236745933167617e-06
7100,-1.4194048139122436e-06
7101,-1.1728349115535057e-06
7102,1.306255301392735e-06
7103,1.028897126963851e-06
7104,-1.2300898951919895e-06
7105,-8.946946327074674e-07
7106,1.180233309736592e-06
7107,7.657822563460037e-07
7108,-1.1470362016894682e-06
7109,-6.410605417582077e-07
7110,1.1283306231492437e-06
7111,5.267154741269003e-07
7112,-1.1244311668564782e-06
7113,-4.2510468442994504e-07
7114,1.1301703271299599e-06
7115,3.3358135411791587e-07
7116,-1.1397860606671176e-06
7117,-2.5200977575548665e-07
7118,1.1536970977242507e-06
7119,1.8157054393221356e-07
7120,-1.1693293554747165e-06
7121,-1.2268708893578034e-07
7122,1.1795114261392798e-06
7123,7.347392222418064e-08
7124,-1.1807411990542972e-06
7125,-3.34819060224721e-08
7126,1.1749444752498017e-06
7127,2.7125696386035747e-09
7128,-1.1633666449978815e-06
7129,2.1306443988464965e-08
7130,1.143549643256217e-06
7131,-3.8246577446166207e-08
7132,-1.1165956005527855e-06
7133,4.819439516549535e-08
7134,1.0854050838316237e-06
7135,-5.299402858287898e-08
7136,-1.0489015080798377e-06
7137,5.342104921911094e-08
7138,1.0059952294325803e-06
7139,-5.016159722963594e-08
7140,-9.559686034428775e-07
7141,4.4310765758125444e-08
7142,8.974027485519235e-07
7143,-3.7483387477873516e-08
7144,-8.297279482832936e-07
7145,3.047201441830716e-08
7146,7.526197083483924e-07
7147,-2.3321516630621e-08
7148,-6.666205691174938e-07
7149,1.661188877035604e-08
7150,5.736869585525116e-07
7151,-1.0918194170102632e-08
7152,-4.77190155591695e-07
7153,6.345255609961215e-09
7154,3.8091290164066224e-07
7155,-2.8800388044531892e-09
7156,-2.8847503927263863e-07
7157,5.578509603140801e-10
7158,2.0419637710983593e-07
7159,7.29682520238084e-10
7160,-1.3198756031552882e-07
7161,-1.1765577644439803e-09
7162,7.4297021186988e-08
7163,9.860988378571526e-10
7164,-3.270588287597966e-08
7165,-4.950146764940478e-10
7166,8.019978009463245e-09
7167,7.142767686501363e-11
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
