index,y
7328,11.6027595282783
7329,19.253696661408977
7330,35.8581852756764
7331,32.30511561964274
7332,31.045640428668264
7333,23.45108983284213
7334,6.381251940757786
7335,11.693486160339011
7336,15.648707252177386
7337,22.937951750422055
7338,30.55449513405276
7339,37.451718612592394
7340,37.478421185299865
7341,32.54783370553619
7342,35.72626221879714
7343,26.25344745113472
7344,17.816093862917892
7345,22.03584866094884
7346,10.181816186621083
7347,20.49952088238963
7348,17.48106511288658
7349,18.638792699737063
7350,26.901516300887547
7351,15.387879185625726
7352,19.31817631365497
7353,7.383794465676445
7354,0.01989338888857968
7355,1.6230236923880375
7356,6.6455362473823065
7357,6.677838230310147
7358,8.881811738627064
7359,5.857426164772629
7360,5.049468684025169
7361,16.672573353469804
7362,21.07681911733066
7363,24.05731889787616
7364,39.71890314405231
7365,41.49270034206152
7366,39.90713668738385
7367,34.9902192075751
7368,24.05777614012949
7369,19.434849148765682
7370,15.247668625639237
7371,10.551466900874752
7372,20.038215737484904
7373,16.72502620092777
7374,20.676902987667052
7375,26.567301635918987
7376,16.878392881795467
7377,26.01644582367387
7378,9.277469095185147
7379,2.6134000453854553
7380,-4.182548426481227
7381,-0.2728431517295166
7382,11.725181041302173
7383,16.628904901444084
7384,35.86195876092922
7385,32.42690866413
7386,35.17272786994397
7387,31.691892753613345
7388,14.733415852585741
7389,15.144183312659209
7390,12.204295577724855
7391,23.45433232298734
7392,22.134679586541708
7393,36.16301306239997
7394,32.64596938966081
7395,29.40688626813437
7396,29.945954699672765
7397,19.82337106298154
7398,17.410616724123347
7399,16.68639501095148
7400,5.615580485620494
7401,14.510080819394409
7402,15.882021171143036
7403,14.296609833185366
7404,21.48387832614992
7405,17.80535841081096
7406,20.680118572286524
7407,12.980107551986803
7408,7.696824761638521
7409,-2.969615236740456
7410,8.500930335380705
7411,2.900957279565229
7412,-0.06668945245197194
7413,6.672392905019009
7414,-3.85113784405401
7415,4.591662678113572
7416,19.948944363670602
7417,10.795581598949095
7418,28.857491618741832
7419,30.933991395047205
7420,31.454903733957433
7421,40.29923427552858
7422,24.61870738199513
7423,20.832366608809174
7424,12.7675882734108
7425,12.673999118227373
7426,14.799652791913728
7427,11.559853690357693
7428,17.68917331559312
7429,17.145878175025448
7430,23.637331313595038
7431,17.192451285698343
7432,10.471639461369493
7433,3.3174117982937172
7434,-6.890575177026993
7435,-8.512413986581073
7436,4.97393862876558
7437,12.026662788053411
7438,28.52129402310322
7439,31.03334180693137
7440,32.28379189325315
7441,30.942872568607125
7442,20.017979297624777
7443,13.62807478512324
7444,10.734811081756376
7445,20.314394468861863
7446,17.143866287932518
7447,24.99836518194944
7448,28.159628474858376
7449,22.885703599115878
7450,25.150936666212758
7451,22.586853101721104
7452,8.785630475001566
7453,13.713939616600396
7454,0.5986720044304661
7455,6.56584532691385
7456,14.64737882412822
7457,11.850724130869878
7458,25.705799931634363
7459,16.48003269936226
7460,25.35834322259682
7461,14.02235632470753
7462,9.141371369698575
7463,1.9342673901765561
7464,2.306592042466804
7465,7.404089127249667
7466,7.571877891592731
7467,3.1165538532236137
7468,-1.0744975517701376
7469,-2.7122238675768067
7470,3.0873173593671597
7471,8.940394376247731
7472,13.016693830194464
7473,22.07358289288462
7474,24.39901251594568
7475,33.31352959841687
7476,25.068433800401206
7477,15.269435206752837
7478,15.674672335627989
7479,7.634330950775177
7480,16.29173898004461
7481,14.446380119811883
7482,5.7619872239728736
7483,16.61164114248898
7484,16.118232502261147
7485,20.409579427820344
7486,15.826027540472488
7487,2.888448342732286
7488,-4.218396627513265
7489,-9.40368820069518
7490,-4.2354327726301975
7491,3.179549489627916
7492,17.095116395483064
7493,26.664519754389158
7494,31.115669518507122
7495,34.796105342082235
7496,20.581750272170968
7497,14.041703125355133
7498,10.62656461969774
7499,17.367492215070474
7500,18.81041948425608
7501,26.365777778832186
7502,23.556122838262187
7503,25.96909337109511
7504,21.363535292061275
7505,20.276612883557828
7506,8.875615930850714
7507,9.10042103643534
7508,6.2850892541950225
7509,2.632386560751732
7510,13.978899666578526
7511,8.345639220156192
7512,14.664936414781318
7513,16.2365116056356
7514,16.904368144259816
7515,14.18085016119825
7516,11.199244471581736
7517,1.1859071707240239
7518,3.418123009783911
7519,11.542737711767698
7520,9.627202263676443
7521,13.227954294725755
7522,8.655829468149216
7523,3.0484386330017763
7524,3.6361548500526655
7525,3.95023111225737
7526,0.0249753521536169
7527,13.397399283547463
7528,13.38038737372086
7529,22.611004851966467
7530,21.433205271665297
7531,14.34574055377873
7532,10.403524603936864
7533,4.682947448792612
7534,7.652730509034139
7535,11.643108354793924
7536,11.582122339136857
7537,17.21381272887515
7538,15.148728736848682
7539,17.256318082608352
7540,16.960047744360335
7541,7.499944495668217
7542,-0.4423632487971374
7543,-8.809206914379871
7544,-2.480430098599205
7545,1.0075757816862396
7546,10.938187825164034
7547,17.209737593021107
7548,21.824493319723715
7549,28.172491081183512
7550,23.626703206964617
7551,15.393834120109062
7552,11.305234574051763
7553,8.5336409575048
7554,12.685988022097218
7555,20.48384451620061
7556,20.905622158904357
7557,26.779190886059588
7558,22.322472923122753
7559,24.051579757237878
7560,18.140199204810916
7561,8.041442635591485
7562,4.53964430075216
7563,-5.614664073625095
7564,5.681904892592413
7565,3.087584482059963
7566,6.746783099918992
7567,11.297417094206885
7568,6.883042934339551
7569,10.63215576247158
7570,5.324674984531693
7571,3.356137162789564
7572,3.139352343640983
7573,12.165628931993497
7574,12.455376757257515
7575,15.778593336529019
7576,15.393930252970192
7577,10.09988501973749
7578,11.111919925801464
7579,10.930663539773507
7580,5.744041830481603
7581,9.066240256997276
7582,7.680377706414525
7583,7.8823004429617995
7584,7.18270087310754
7585,7.428228044974241
7586,3.2027697720607247
7587,2.982986462277454
7588,2.5106917701400455
7589,6.101170917584937
7590,5.038328036220126
7591,15.27865639008594
7592,18.15112457804639
7593,16.558221789504156
7594,24.218326597426266
7595,12.691293699168874
7596,12.589774268315715
7597,3.5770037518319264
7598,-6.416959490640073
7599,4.206752780493194
7600,2.4049557234344983
7601,10.925631828902798
7602,13.843262181006782
7603,12.490968820022077
7604,12.906607461459219
7605,10.04947524278321
7606,9.588226249319504
7607,6.81732323109943
7608,13.90160085580843
7609,16.60924755124804
7610,21.33515348110333
7611,24.500107003852907
7612,25.926584621495667
7613,28.674653232848048
7614,25.277897670886485
7615,20.250179647899646
7616,7.593500698638988
7617,0.8726362294156652
7618,1.1362242170962749
7619,-2.6397071169581983
7620,0.45097974022688686
7621,1.7402706687555711
7622,6.54716240874986
7623,2.1286262298010334
7624,5.695045960128116
7625,-4.422813694558985
7626,-1.0169189467325663
7627,4.826255660328905
7628,9.979178569584017
7629,16.719497822030245
7630,17.79727911958255
7631,13.962424991044504
7632,14.273943050886075
7633,16.698577768626194
7634,12.733140990424625
7635,12.419190099733184
7636,9.231162099776336
7637,12.344869315170977
7638,7.534673849318529
7639,6.291680314990077
7640,-3.160274362627497
7641,-2.667543200843038
7642,-4.838080857521649
7643,-5.57384041916884
7644,0.2537688068466893
7645,5.7204535781186765
7646,11.25974949301962
7647,17.69331939943596
7648,20.918605149448247
7649,22.755738826077557
7650,19.166631265789068
7651,13.174777572334728
7652,8.130571635590885
7653,6.165334976634956
7654,11.143832082569237
7655,6.984715935940062
7656,10.836003506258296
7657,9.35503192578727
7658,8.285637092040583
7659,6.971296602117313
7660,3.386156147424687
7661,0.9377467010418022
7662,2.1701558395868545
7663,12.81290916126331
7664,18.450947891282258
7665,21.30331694964964
7666,27.677574840138547
7667,25.76663388371558
7668,23.663145279818945
7669,20.336585961617573
7670,7.586849891853966
7671,3.559638227524324
7672,2.0901765972732673
7673,-2.923644135743421
7674,1.0769683891076454
7675,-2.401389374855865
7676,-1.9452180139120452
7677,-1.5472077075642554
7678,-5.781143297670371
7679,-3.983962832591576
7680,-6.355145180087117
7681,-0.26116628474409836
7682,6.708345007363359
7683,12.905352717784302
7684,19.1916937982301
7685,15.52726321244613
7686,16.31222256959776
7687,14.836772490021477
7688,11.778987175966627
7689,13.565474404772218
7690,11.450346979091236
7691,12.9601800183245
7692,12.470302606843479
7693,6.630911653149001
7694,0.9465905967072831
7695,-5.302946547806061
7696,-7.898555138955996
7697,-12.675022804482802
7698,-5.920041753127
7699,-1.8945592281636152
7700,6.396916777601107
7701,16.776862413664215
7702,17.992734633456596
7703,20.37417960048479
7704,19.632104252764453
7705,13.230431091318541
7706,9.760361167025861
7707,5.898393686439423
7708,10.440302791752133
7709,10.817687504930944
7710,12.833605239146157
7711,12.644028087572387
7712,12.020431806154154
7713,7.674277517202646
7714,0.420459313215767
7715,-4.500297259038578
7716,-3.818990985609242
7717,0.78174494826766
7718,8.551461064445478
7719,7.857408165156362
7720,18.29514958576958
7721,23.054845030743802
7722,21.68166711171016
7723,19.61895337323618
7724,10.759392698613958
7725,4.050728823414788
7726,7.9058610435673025
7727,-0.697758853357258
7728,3.953479670139687
7729,0.9516113179202654
7730,-2.6961956336140496
7731,2.798046526774225
7732,-7.451034918530066
7733,-9.445508891432544
7734,-10.503293146471616
7735,-9.044807614002126
7736,-1.7391662979162739
7737,7.028310642964301
7738,10.542493771784608
7739,15.055146014202299
7740,14.26962046887445
7741,12.2934561376219
7742,11.603231642631318
7743,9.641477627680406
7744,9.776532686742362
7745,10.723325258419592
7746,11.93694063052051
7747,9.490905740795968
7748,5.508055896903127
7749,-1.279461427801165
7750,-3.68645211331201
7751,-8.428839484351277
7752,-9.012160594762713
7753,-9.654021282214721
7754,-1.266650359221719
7755,4.010839903387938
7756,7.471933307526954
7757,13.629950776559248
7758,14.024033855629733
7759,14.202402357631934
7760,9.966326218050364
7761,7.049422443273492
7762,7.941818598302775
7763,14.903546628586433
7764,12.425802707713236
7765,17.69563488874711
7766,15.326904580254201
7767,11.070344648550853
7768,8.647690801712987
7769,-4.539801595277194
7770,-3.937255687333567
7771,-2.1517770752248886
7772,3.927034272657597
7773,6.709030873725669
7774,11.806718642949527
7775,17.249455771906515
7776,19.229553908733735
7777,17.07699648612523
7778,8.861372438213573
7779,1.6289494433876244
7780,3.432275157143998
7781,-0.04802220347128755
7782,2.0382521739012867
7783,4.529147346618853
7784,1.1478474000161996
7785,5.06877956616479
7786,-1.9009614683540335
7787,-2.5323398880435364
7788,-11.837503063719064
7789,-9.703173425271425
7790,-8.374859974613353
7791,0.12162408091111183
7792,9.554134118418741
7793,9.66869930335576
7794,17.33968037481378
7795,12.314827299506547
7796,13.733363518305186
7797,7.990811778637592
7798,2.622163186518405
7799,8.000597154963634
7800,6.280950137251908
7801,8.959977887329465
7802,6.3838197502898275
7803,3.8955602127479225
7804,-0.9494325139326114
7805,-3.5372851091051696
7806,-9.155551520446165
7807,-7.72940583364369
7808,-3.6132756450208294
7809,-0.9192779036621892
7810,5.071562836754189
7811,8.40653791667239
7812,11.000974309262213
7813,13.734316425214804
7814,9.471115516064478
7815,11.223593270052334
7816,6.08923593263687
7817,10.495933928615123
7818,8.554982867031267
7819,11.137217966428695
7820,12.194554267043749
7821,5.178843910701388
7822,8.265609635729573
7823,-0.08304170613424332
7824,-0.9239027222899358
7825,-4.270984233703667
7826,-2.562064725041412
7827,2.4798074794453377
7828,7.856681094501707
7829,15.043895654653271
7830,15.006829864364223
7831,15.046455187087803
7832,13.762789496215076
7833,2.2398544594403225
7834,0.33112401226762994
7835,-1.0586960685395923
7836,-3.048296352378168
7837,4.856391002173148
7838,1.561923707893202
7839,2.25330417299389
7840,0.8861206828485072
7841,-4.32897008428303
7842,-7.323365362960092
7843,-10.540554033680468
7844,-8.392373432189641
7845,-0.1923960438452133
7846,4.826480033177563
7847,11.87121848434307
7848,12.451854633404148
7849,15.176653870405547
7850,11.411327062653662
7851,11.792501712219805
7852,8.12614569842318
7853,3.5970857576911084
7854,4.140848596036089
7855,-1.0259732118374776
7856,3.506003610646646
7857,-0.203226630576089
7858,-2.1472553815470437
7859,-4.494554550257728
7860,-7.551852573402672
7861,-6.23060993676968
7862,-5.597998305752179
7863,-5.903008839574682
7864,3.2087114516263817
7865,4.144772041359054
7866,12.90375616159737
7867,11.903468079516932
7868,11.574447700004404
7869,10.45293957425944
7870,7.230632727202257
7871,6.238492000903427
7872,6.073722031067814
7873,3.7046981655219544
7874,6.886257161756948
7875,1.1629700691580458
7876,3.2501570909319106
7877,0.43719132599616817
7878,-4.38639811444512
7879,-3.6464259449233896
7880,-3.171291691515448
7881,2.6153979577796
7882,2.0639063161599824
7883,9.615253421802743
7884,11.452464719258632
7885,13.865828071029455
7886,16.29841627948668
7887,4.6326624423221405
7888,4.085864391620306
7889,0.685021341456074
7890,-2.0836254491653805
7891,0.09899612276527912
7892,-3.7595556264262995
7893,-1.3733930672877575
7894,-0.6249650014071559
7895,-5.138743749843426
7896,-9.15744272927793
7897,-9.710493395208676
7898,-12.46478108634094
7899,-4.584325118712888
7900,2.7890456587060086
7901,8.860165806646835
7902,17.087558403481875
7903,14.159298483666184
7904,18.999068064526615
7905,11.76481035590605
7906,9.610522203554257
7907,7.772088450604255
7908,-1.8950676798026855
7909,2.3318031257323826
7910,-4.294715787711509
7911,-2.426585540192193
7912,-6.93815908547769
7913,-7.560327219554246
7914,-5.839270112476436
7915,-8.893939572668703
7916,-4.94861187809658
7917,-4.927137125398179
7918,2.414433099772198
7919,2.905782546948989
7920,8.684240554282516
7921,14.738379777918412
7922,14.19091080705986
7923,20.47865710481746
7924,7.073520197971046
7925,10.561579568859736
7926,4.500929132446338
7927,0.030977353339088156
7928,1.7005035268915305
7929,-5.5741127617694675
7930,-0.42569299657828213
7931,-2.655660354516048
7932,-5.55892198420931
7933,-8.675648681457606
7934,-5.508765874501362
7935,-5.1146111071260565
7936,4.039319385543063
7937,3.8812663019223277
7938,11.647452570332261
7939,12.219108665757638
7940,13.561580960437322
7941,9.300717338235787
7942,5.448380387969713
7943,2.7245634944858312
7944,-2.0816039713374654
7945,-1.1463747957178165
7946,-3.3728286298812904
7947,-9.602805684820193
7948,-7.145306064692932
7949,-6.27438064378072
7950,-10.218024780501912
7951,-8.629468254296212
7952,-12.09929864727647
7953,-9.073974974028864
7954,-2.518572900834886
7955,5.3932350131652464
7956,8.23941498523038
7957,14.24070203297403
7958,17.496602495652212
7959,16.3484920453224
7960,13.776592333136069
7961,7.662366247871218
7962,3.014707649921718
7963,0.5837982915959601
7964,-2.128527744255699
7965,-2.4106482669487024
7966,-10.020291255520592
7967,-7.023527751018737
7968,-13.131489594410397
7969,-9.733862598958643
7970,-9.399296367934635
7971,-9.423435825216178
7972,0.5804028442666347
7973,0.9702440015778432
7974,11.752536003962787
7975,10.130556253403741
7976,11.432754338706479
7977,13.361486335843066
7978,12.7818138024132
7979,6.6310925107914995
7980,5.482842197755549
7981,2.0126914113296945
7982,-3.3240448383319623
7983,3.6642623903881204
7984,-8.087882864640408
