index,y
7247,3.5049215171469896
7248,7.27655878555353
7249,8.017335527906692
7250,11.653172792958669
7251,12.397551807487384
7252,12.325153611099983
7253,12.683708703373837
7254,10.792395112374711
7255,11.569953761221464
7256,9.10358013721144
7257,8.988031464819734
7258,8.441740763254135
7259,7.8835916159444235
7260,8.393741507549263
7261,8.300789634658608
7262,8.211023414580392
7263,7.139717479048064
7264,6.289020198644663
7265,4.778197841858958
7266,3.4368033561648
7267,2.373858394696952
7268,2.6312157495133603
7269,3.9488355892904115
7270,5.499586528036355
7271,6.744829859294292
7272,9.20001659800558
7273,8.888359621329057
7274,9.471604834437278
7275,8.750289645766134
7276,7.247410872933147
7277,6.366240610452431
7278,3.7383956270177996
7279,3.517069949041343
7280,1.4785089868141723
7281,0.22257933396028648
7282,-0.3084707785466111
7283,-0.9358528118084852
7284,-0.24227563847848033
7285,-0.2746874936082665
7286,1.4813824738409795
7287,2.763663370560402
7288,4.287525396730433
7289,6.796576958258004
7290,8.364679864076145
7291,9.468621000661495
7292,10.95610896438152
7293,10.932254767035209
7294,11.620314055604595
7295,10.498897087441527
7296,9.5483872398495
7297,10.44951806578631
7298,8.6017893861012
7299,9.572899298898609
7300,8.533923582366826
7301,8.280978927497456
7302,7.402186512734759
7303,6.146075418181844
7304,4.936363178660866
7305,3.5713965080648276
7306,2.742516288601456
7307,2.4455485652421207
7308,3.369452748093668
7309,3.044118087106095
7310,5.434514016653924
7311,6.194193217514502
7312,8.112550108952954
7313,8.905239282866212
7314,9.547336908454062
7315,9.966599447176442
7316,8.2070296931401
7317,7.966500106446891
7318,5.8675019292597765
7319,5.114308747839439
7320,3.283296596112166
7321,2.7955025779633695
7322,2.6322685265393027
7323,1.8814855492341898
7324,1.7488194948605909
7325,1.5022668163825315
7326,2.2215497600267384
7327,2.19571082236041
7328,4.16375928541248
7329,4.609807092168851
7330,6.371988711357305
7331,8.054336236671391
7332,8.602326114207393
7333,10.07680150302538
7334,9.451946155615122
7335,9.516760293411872
7336,10.525145551937493
7337,8.985188369189101
7338,8.940865088936281
7339,8.4002973762707
7340,7.580957784259817
7341,8.284127788093604
7342,5.840662585496938
7343,6.146636360910089
7344,5.879719685656248
7345,4.181126224883413
7346,4.534635863418074
7347,2.665323866334975
7348,4.51789846820254
7349,4.0669631110799775
7350,4.642811109342516
7351,6.640496346255885
7352,6.655262422992045
7353,7.360876695075394
7354,7.040616187509299
7355,6.0233451077230855
7356,7.305906107492187
7357,6.972173277329117
7358,6.258255356116671
7359,5.814803159632999
7360,5.119721567395745
7361,5.5277027692040495
7362,2.0852008563386644
7363,1.0374525320211567
7364,3.1738698996430212
7365,2.0290337314704314
7366,1.382434034529944
7367,2.837560088607595
7368,4.359518668390897
7369,3.2993404870204306
7370,3.699349804560847
7371,5.716367927834655
7372,7.435667942604991
7373,3.7999262156325555
7374,7.053820327582337
7375,8.108657141094149
7376,6.224549850966784
7377,5.64318449231751
7378,5.439112157269682
7379,7.950960751906595
7380,5.327204109014707
7381,5.07589591228541
7382,5.529652719611266
7383,5.552604126760442
7384,5.159946194667041
7385,3.355307066476191
7386,3.0618327461888897
7387,5.332681304602239
7388,3.3010303633360465
7389,2.539470683728464
7390,3.705255178555692
7391,4.712811623928978
7392,4.195839166315837
7393,2.184145480379438
7394,6.866442347833707
7395,7.729212405144355
7396,3.223855130301151
7397,5.457750646603598
7398,7.063811835001592
7399,4.924785172807198
7400,2.2062829649497546
7401,3.445677077068428
7402,4.717188090823693
7403,1.7164469647225202
7404,0.8200122029410949
7405,2.4686579018444923
7406,1.8441355131076524
7407,0.8867620402079412
7408,3.4628084247114774
7409,2.451753868749071
7410,3.324332989602875
7411,3.375582459625809
7412,7.082557270050893
7413,3.518047255347127
7414,5.992486046077941
7415,7.262267141650729
7416,5.58043267627106
7417,5.019798649866542
7418,5.126728845422055
7419,4.584444581636087
7420,4.896849673322265
7421,2.8883959766565486
7422,5.3487967637670755
7423,5.08839371005035
7424,2.2352463073060647
7425,4.845662364549343
7426,4.7950119624958
7427,2.952333462936036
7428,4.920939556852578
7429,4.514004996152414
7430,5.155726401623201
7431,4.975022141145831
7432,5.552385285628916
7433,3.186007048214713
7434,4.026262611721234
7435,4.16125176828797
7436,2.846208318507241
7437,2.987522116577601
7438,3.1984730366761625
7439,4.391447938606581
7440,4.387544624973971
7441,2.2571878636292184
7442,4.3272524899401335
7443,5.781794653710811
7444,2.075440032592804
7445,5.025091585306621
7446,4.970815448078925
7447,2.1931924334836825
7448,4.131702229636983
7449,2.2808030617591837
7450,3.4063068637272407
7451,3.000169916897028
7452,1.759417197270356
7453,3.2452554925399664
7454,4.510942100018847
7455,2.0952727749906312
7456,3.7331060737112653
7457,5.2391082671214715
7458,5.989567831248541
7459,5.376066902184864
7460,4.397881336078469
7461,5.358053314589108
7462,6.021302907334527
7463,4.9438584855302725
7464,1.4883815535072593
7465,7.277685133720179
7466,5.6225607593050215
7467,2.226376577758459
7468,5.741521344845272
7469,5.704617609817716
7470,5.358636873990161
7471,4.918558876167493
7472,4.321274141711045
7473,8.231852882434843
7474,5.429090425054824
7475,1.5280723191004686
7476,8.110757242884931
7477,6.2909838708388275
7478,1.1260815020029344
7479,1.7798645162646785
7480,4.292057714182844
7481,3.1687152540094004
7482,1.4633405138614983
7483,0.9123451085538313
7484,3.9326986219734694
7485,5.2237692806673754
7486,2.426687161592341
7487,4.058996740049033
7488,6.751683899887681
7489,3.964279644752731
7490,7.844816245126131
7491,6.1939215558092
7492,3.108215889330865
7493,6.522116657470025
7494,14.802450436784584
7495,3.4784217436564875
7496,5.614702448807425
7497,7.461681510982148
7498,2.408339683341009
7499,0.7571517209035484
7500,2.6422499747158765
7501,5.742131827675978
7502,1.444968840852526
7503,3.725691438696756
7504,8.915173066474004
7505,6.968599139115535
7506,-0.035261036035004086
7507,6.685242036562631
7508,9.44537707021337
7509,5.693302113804069
7510,5.6501054977678065
7511,8.881443683643273
7512,12.888806761802233
7513,8.526173824607328
7514,8.736825247065285
7515,6.8978794134170105
7516,3.4538585756426063
7517,4.721836764818281
7518,2.0115955875357936
7519,3.119008818375739
7520,3.9728451524998025
7521,2.940096604282148
7522,4.793143641139599
7523,4.721669331509069
7524,6.462714333469168
7525,6.526237420060406
7526,7.635179343187953
7527,9.04731223900675
7528,6.027291437811818
7529,5.902018671612005
7530,2.901369779987033
7531,2.6451787103694087
7532,4.640716131997352
7533,4.576891108572997
7534,1.8905947316606309
7535,4.7598022323513485
7536,5.905663667596764
7537,7.617436998480566
7538,1.5815422359579607
7539,4.01303188974499
7540,6.001166794317029
7541,-0.2617628144620022
7542,4.446370862193274
7543,1.458233033826142
7544,3.294172957197591
7545,4.456173868329545
7546,-0.25025040296421985
7547,2.1457529041945067
7548,7.570529844515305
7549,5.503335699487239
7550,2.5935054812633127
7551,6.960730955353034
7552,9.352333190341465
7553,2.1400013570878462
7554,3.3219030295687446
7555,5.687157245760962
7556,2.212352139612058
7557,0.5372010983481778
7558,0.09931558164771291
7559,6.375758826552064
7560,1.4202974698333117
7561,0.4431272875380866
7562,1.9878999630069902
7563,3.2351136875715873
7564,4.488972322960954
7565,3.4803962050719797
7566,3.7027490674598997
7567,8.310392422432942
7568,8.214298806206283
7569,3.555754555079304
7570,6.917954934202086
7571,6.29867952579806
7572,2.8011626193582218
7573,4.168641733968249
7574,-0.14047130352733883
7575,0.9190398448298558
7576,1.207812935376881
7577,0.22503892848327517
7578,3.452015831607104
7579,3.0456883756689916
7580,1.1334728740218323
7581,3.1142622467724794
7582,4.8709323278686965
7583,5.1769013534394634
7584,4.821570641691579
7585,1.8629413379264046
7586,1.6657913736933936
7587,2.7964363744884078
7588,2.5471921233220747
7589,2.6783452675060224
7590,4.683382355312485
7591,4.029367250664457
7592,4.456665507289077
7593,7.596974273663467
7594,10.682878503212201
7595,8.458378521271646
7596,4.696393217435282
7597,3.1981028148234096
7598,4.864860882966907
7599,4.385337297120301
7600,0.7771148612071356
7601,1.0813621930992974
7602,-2.199773912012508
7603,-3.6130522366868467
7604,3.989661538234135
7605,7.939913634785866
7606,2.3886508617947153
7607,-10.16378932214914
7608,60.14029754375555
7609,59.29712948407853
7610,-3.903111869005654
7611,21.5851306917448
7612,71.16524454310196
7613,35.17284543864086
7614,-9.592692773439163
7615,3.6895244489418877
7616,0.08926473212491712
7617,-5.558099307869482
7618,-4.882816163909603
7619,-2.5372458313496686
7620,1.8041031190594141
7621,26.07114986802128
7622,27.239395509433763
7623,43.8075569147783
7624,56.10664474942351
7625,52.53426638271887
7626,46.82404157828384
7627,31.82198923037085
7628,19.052700970290026
7629,4.364511471651066
7630,-4.936937222018136
7631,-2.1379820864708172
7632,-2.376468352188177
7633,-4.997239667015406
7634,3.2934367012089134
7635,-0.9824197092266138
7636,-3.569855452421882
7637,1.2363522285093844
7638,2.725892470746912
7639,-2.6221279918971487
7640,-3.849665775625841
7641,-4.300153638866348
7642,-1.8934487265842308
7643,-2.2192511976483864
7644,-2.7021613606576134
7645,-2.2058767028298236
7646,9.437899608650586
7647,18.14249971915504
7648,15.17815424467741
7649,23.468146608126496
7650,27.593077154387192
7651,27.606988774745975
7652,20.65172450152587
7653,16.827966301059785
7654,17.85054203116467
7655,11.624383205692002
7656,5.8223683079108906
7657,9.690207574332742
7658,5.437920326074077
7659,-0.08894996677886798
7660,1.9051515841620141
7661,0.3832520289878649
7662,-1.2611347885589193
7663,-0.420288083706608
7664,0.8452689974343044
7665,-1.3876787287143129
7666,-1.7580589122641563
7667,-1.009865120909483
7668,-0.9607505713425318
7669,2.1684709780142533
7670,11.814159415888014
7671,10.277851915350118
7672,9.060366225798015
7673,15.873599426817886
7674,13.098163698642107
7675,6.653346659292403
7676,6.356091848059812
7677,7.783821445253145
7678,1.830207915390785
7679,0.49562659975780615
7680,5.8643634293318465
7681,5.0483551924659436
7682,6.260604997023583
7683,7.159192711436896
7684,2.2280072695233293
7685,3.4350427143217477
7686,-0.29714411716244965
7687,1.0315196768310033
7688,6.95715395877923
7689,3.612241213795581
7690,1.8519379725167462
7691,7.619141893911829
7692,11.333105257675017
7693,6.740259010400948
7694,3.6449060833915388
7695,3.3737464947123645
7696,4.169869270938662
7697,2.5503728495062163
7698,2.08114982356074
7699,3.686793565408487
7700,3.09657949652501
7701,1.543279798336138
7702,-1.0351707053841084
7703,4.663837967854337
7704,11.679955470336438
7705,5.851392484154518
7706,2.2362811851072304
7707,6.769764374339274
7708,10.242536674173119
7709,2.2365250206674046
7710,1.4441242176252762
7711,9.50362677268186
7712,9.06285061021497
7713,5.192371730133731
7714,1.3748049139231784
7715,2.5436965765710413
7716,9.840982660930587
7717,4.018638705707027
7718,-0.513658582495284
7719,2.0433939932934146
7720,-0.6030090483802563
7721,2.028651463639628
7722,3.679908521389473
7723,5.621801186953967
7724,2.9611749992639487
7725,5.589752918947202
7726,2.707566818083684
7727,5.268281182673878
7728,8.825586640179846
7729,8.46976181483567
7730,11.040673486658356
7731,8.612954832410283
7732,3.3545923628415864
7733,3.640681514579934
7734,6.479727112617998
7735,-0.097437031760662
7736,0.15715105340935345
7737,2.5151509901525197
7738,2.8135771488667545
7739,1.0850145064629815
7740,6.131665784154973
7741,6.513459107158431
7742,7.541118546965614
7743,2.870598364192005
7744,4.0639629582074495
7745,4.207205549088095
7746,0.1261971691573388
7747,1.7619823152617582
7748,-2.620372551245987
7749,-1.1802127068761818
7750,-0.7949125041855651
7751,0.3570189708622799
7752,1.780547375742318
7753,4.694808189526345
7754,12.496805035239449
7755,8.899281242619956
7756,8.578177627656999
7757,6.366192924901909
7758,5.864820710695204
7759,5.5975070856809515
7760,0.7077349709379136
7761,-0.4826706182312579
7762,-2.775713494294288
7763,-1.1775302155968117
7764,-0.31760300785964574
7765,0.20392621988637272
7766,3.685542527703035
7767,6.39137121113166
7768,7.7118800043904425
7769,4.986789242024223
7770,2.4887901089694733
7771,1.3291835638718532
7772,-1.4073256487391634
7773,1.6382606349120448
7774,-0.9011571500869644
7775,-0.27653375088298365
7776,-1.7737307677772352
7777,0.2785837594622295
7778,-0.8099515664734837
7779,-0.7263647546733895
7780,6.249271106076276
7781,8.788773999734348
7782,12.188241824179022
7783,13.199216435955156
7784,11.392371897196965
7785,9.03620345156637
7786,3.9751224155668163
7787,1.2676736283483045
7788,-1.3874802610814658
7789,-3.3299778962266804
7790,-1.7051822277371447
7791,-1.0684376555330568
7792,-1.314214363061197
7793,-0.02164982271580512
7794,2.5885580556494188
7795,0.631315260668251
7796,1.0823749937411327
7797,1.3480609971773192
7798,0.9128578558036065
7799,-0.5447134530187815
7800,-0.2115606361372328
7801,0.5315335634607423
7802,0.7994347032197109
7803,0.7918135251533708
7804,3.214397369055928
7805,2.898936652288426
7806,5.345386298671697
7807,4.627757415746566
7808,5.066092453438357
7809,3.1540679226232946
7810,2.88176504299808
7811,2.107280201130605
7812,0.545801822484768
7813,1.2456907827139494
7814,3.1358145563211757
7815,2.509227388327617
7816,2.9099760928299254
7817,2.791601559564297
7818,0.47931880333972465
7819,1.1085897339439927
7820,0.9740917355774601
7821,2.2853665093405278
7822,2.219008621354093
7823,5.111956817019964
7824,5.659843778133721
7825,3.5278874251374805
7826,2.5120525788337553
7827,2.5729141581552857
7828,1.45533379464234
7829,1.6978746140324494
7830,1.5228232843805687
7831,2.7208921696451105
7832,1.6357636632244708
7833,2.4159409077238774
7834,1.6189684848313368
7835,0.9301381826868741
7836,0.5081231931713088
7837,4.883809546036117
7838,2.2431807161789483
7839,0.4061788030901833
7840,2.294413469377213
7841,1.9638861321841563
7842,0.17912407650068018
7843,0.7058527451663816
7844,1.4480189224524422
7845,4.46650820623482
7846,2.7273579620017414
7847,4.332492027195068
7848,4.237390931558013
7849,3.6335249736252275
7850,6.572757581810573
7851,5.434609576678984
7852,4.11633176121369
7853,2.0495990630961107
7854,3.873150928568157
7855,0.7951861395823359
7856,-0.26185191042148254
7857,-0.2177228632812993
7858,-0.11615284416153233
7859,-0.1335046959189866
7860,1.3530745289497998
7861,1.6634881222316773
7862,1.9384912308622522
7863,5.0373994163941145
7864,6.008391838252307
7865,4.155855882029228
7866,4.396901977049957
7867,0.2563098429005911
7868,0.09964851957439332
7869,-2.2414751597569476
7870,-2.120695039478897
7871,1.0848739935976206
7872,3.247312339461877
7873,5.343003067574524
7874,3.324627053135502
7875,-0.20498267788253605
7876,2.0585861004361075
7877,3.0983222132800545
7878,1.1685888528805664
7879,1.6783177490531649
7880,9.207790548267134
7881,5.44572451975956
7882,2.2823731851420326
7883,4.989571910472563
7884,4.134545610970905
7885,-0.9872695554174317
7886,0.16067714312029566
7887,4.709879710533501
7888,2.725886306543386
7889,3.632757825319845
7890,-1.5541194531327005
7891,3.314372543190967
7892,3.489837509144369
7893,4.08089116806079
7894,1.274743976715514
7895,2.068173972012483
7896,0.18428215486559826
7897,5.940662042899654
7898,4.369304981349309
7899,-0.9358841867807479
7900,-2.92029028763668
7901,2.855832552592331
