index,y
7227,-0.021139778196811676
7228,-0.025259915739297867
7229,-0.0241239033639431
7230,-0.01528850570321083
7231,-0.003588736755773425
7232,0.010479546152055264
7233,0.020638491958379745
7234,0.026831435039639473
7235,0.024828720837831497
7236,0.01718468964099884
7237,0.004459607880562544
7238,-0.009765228256583214
7239,-0.020939677953720093
7240,-0.027927231043577194
7241,-0.026287667453289032
7242,-0.01912279613316059
7243,-0.0055092410184443
7244,0.008629050105810165
7245,0.021706506609916687
7246,0.028279274702072144
7247,0.028469542041420937
7248,0.020132776349782944
7249,0.007342796307057142
7250,-0.008260564878582954
7251,-0.021376769989728928
7252,-0.028948860242962837
7253,-0.0291758943349123
7254,-0.021205853670835495
7255,-0.0080422917380929
7256,0.007385609671473503
7257,0.02090783789753914
7258,0.028230464085936546
7259,0.028677362948656082
7260,0.020666588097810745
7261,0.008091479539871216
7262,-0.006992626935243607
7263,-0.019166817888617516
7264,-0.02641516551375389
7265,-0.02562043070793152
7266,-0.018823150545358658
7267,-0.0064233047887682915
7268,0.006190431769937277
7269,0.01705402135848999
7270,0.022219832986593246
7271,0.02112160623073578
7272,0.01446677464991808
7273,0.0042610131204128265
7274,-0.006108530797064304
7275,-0.013746276497840881
7276,-0.01696806214749813
7277,-0.01484436634927988
7278,-0.008885743096470833
7279,-0.0011940934928134084
7280,0.0062603335827589035
7281,0.010123888030648232
7282,0.01132790744304657
7283,0.007631069049239159
7284,0.003244168823584914
7285,-0.0029815062880516052
7286,-0.005924643948674202
7287,-0.007861820049583912
7288,-0.0050345370545983315
7289,-0.0019861801993101835
7290,0.003263278864324093
7291,0.006001968402415514
7292,0.0072363801300525665
7293,0.0054168179631233215
7294,0.0011022086255252361
7295,-0.0033082261215895414
7296,-0.008020304143428802
7297,-0.009335868991911411
7298,-0.008768532425165176
7299,-0.004459436517208815
7300,0.0009857318364083767
7301,0.007001760881394148
7302,0.01127640064805746
7303,0.012555615976452827
7304,0.010657845064997673
7305,0.005122845061123371
7306,-0.0013948199339210987
7307,-0.008881301619112492
7308,-0.013336237519979477
7309,-0.015484914183616638
7310,-0.012828327715396881
7311,-0.007166903465986252
7312,0.00071756262332201
7313,0.009061737917363644
7314,0.014767616055905819
7315,0.017729414626955986
7316,0.015280087478458881
7317,0.009754237718880177
7318,0.000603074673563242
7319,-0.008110690861940384
7320,-0.01593508943915367
7321,-0.018876314163208008
7322,-0.018154202029109
7323,-0.011483152396976948
7324,-0.002975322073325515
7325,0.007783146109431982
7326,0.015556151047348976
7327,0.02043069154024124
7328,0.01924315094947815
7329,0.01360505260527134
7330,0.003917630761861801
7331,-0.006612654775381088
7332,-0.015569421462714672
7333,-0.02048177272081375
7334,-0.019707493484020233
7335,-0.014245998114347458
7336,-0.004247271455824375
7337,0.00568306352943182
7338,0.015170414932072163
7339,0.019159747287631035
7340,0.019117478281259537
7341,0.01309280190616846
7342,0.004420193377882242
7343,-0.005380102898925543
7344,-0.013248377479612827
7345,-0.017162373289465904
7346,-0.016465548425912857
7347,-0.011400013230741024
7348,-0.0038038932252675295
7349,0.0043365065939724445
7350,0.010511960834264755
7351,0.013738272711634636
7352,0.012838591821491718
7353,0.009142523631453514
7354,0.0034002678003162146
7355,-0.002461666241288185
7356,-0.0066931648179888725
7357,-0.00924171507358551
7358,-0.008638575673103333
7359,-0.0070035941898822784
7360,-0.003510152455419302
7361,-0.0007237474783323705
7362,0.002231585793197155
7363,0.003584026824682951
7364,0.004912044852972031
7365,0.004791888874024153
7366,0.005163766909390688
7367,0.004311836324632168
7368,0.00357751059345901
7369,0.0017045884160324931
7370,-0.0009480855078436434
7371,-0.0038761335890740156
7372,-0.007256890181452036
7373,-0.00895318016409874
7374,-0.009497317485511303
7375,-0.0068366630002856255
7376,-0.002609188901260495
7377,0.003925462253391743
7378,0.009469793178141117
7379,0.01428995281457901
7380,0.014615927822887897
7381,0.01212398149073124
7382,0.00485796295106411
7383,-0.003570067696273327
7384,-0.012553276494145393
7385,-0.018374759703874588
7386,-0.01988609880208969
7387,-0.015905175358057022
7388,-0.007257446181029081
7389,0.003804112784564495
7390,0.014768557623028755
7391,0.021839547902345657
7392,0.023940883576869965
7393,0.018855968490242958
7394,0.009276304394006729
7395,-0.0039829472079873085
7396,-0.01596240885555744
7397,-0.0244643222540617
7398,-0.026415754109621048
7399,-0.021273380145430565
7400,-0.010530255734920502
7401,0.0036440871190279722
7402,0.01663934998214245
7403,0.025867082178592682
7404,0.027829185128211975
7405,0.022680023685097694
7406,0.011222708970308304
7407,-0.00344990030862391
7408,-0.01686338149011135
7409,-0.026503749191761017
7410,-0.02798924222588539
7411,-0.0230428297072649
7412,-0.010686788707971573
7413,0.003460730193182826
7414,0.017329292371869087
7415,0.025837119668722153
7416,0.027262531220912933
7417,0.02143958769738674
7418,0.009267326444387436
7419,-0.004226565361022949
7420,-0.017424708232283592
7421,-0.02391713857650757
7422,-0.02526368945837021
7423,-0.017980434000492096
7424,-0.007451838813722134
7425,0.005530377849936485
7426,0.016133680939674377
7427,0.02121467888355255
7428,0.02144983597099781
7429,0.014121370390057564
7430,0.005358251743018627
7431,-0.006024084519594908
7432,-0.013596130535006523
7433,-0.01773805171251297
7434,-0.016779448837041855
7435,-0.010861599817872047
7436,-0.003942306153476238
7437,0.005386308766901493
7438,0.009913028217852116
7439,0.014688225463032722
7440,0.011893191374838352
7441,0.009962230920791626
7442,0.0026098222006112337
7443,-0.0025088400579988956
7444,-0.0075981696136295795
7445,-0.011326655745506287
7446,-0.009638318791985512
7447,-0.00997149758040905
7448,-0.002487014513462782
7449,-0.0007336083217523992
7450,0.007452992722392082
7451,0.007961122319102287
7452,0.011551459319889545
7453,0.008258422836661339
7454,0.005583717953413725
7455,-0.000263851135969162
7456,-0.005905480124056339
7457,-0.00922552403062582
7458,-0.012239651754498482
7459,-0.008814079686999321
7460,-0.006514864973723888
7461,0.0016952215228229761
7462,0.006196953356266022
7463,0.011780052445828915
7464,0.01262732781469822
7465,0.010111568495631218
7466,0.005168885923922062
7467,-0.0026390417478978634
7468,-0.00890958309173584
7469,-0.013247623108327389
7470,-0.014358862303197384
7471,-0.009604746475815773
7472,-0.00462945643812418
7473,0.005632785614579916
7474,0.010124661959707737
7475,0.01679767481982708
7476,0.013514131307601929
7477,0.011460497044026852
7478,0.0010358397848904133
7479,-0.0058252220042049885
7480,-0.014178723096847534
7481,-0.01745772734284401
7482,-0.014985154382884502
7483,-0.011059314012527466
7484,0.0010451828129589558
7485,0.0069383857771754265
7486,0.018032103776931763
7487,0.017261717468500137
7488,0.01786106452345848
7489,0.008067460730671883
7490,-0.00038651551585644484
7491,-0.01154668815433979
7492,-0.018357783555984497
7493,-0.020196832716464996
7494,-0.017053768038749695
7495,-0.007242540828883648
7496,0.002654211362823844
7497,0.014433528296649456
7498,0.019939342513680458
7499,0.021276600658893585
7500,0.015953851863741875
7501,0.004966023378074169
7502,-0.005263987462967634
7503,-0.01742617040872574
7504,-0.020530669018626213
7505,-0.021530598402023315
7506,-0.012888744473457336
7507,-0.002644656226038933
7508,0.009210319258272648
7509,0.01874891296029091
7510,0.020920313894748688
7511,0.019630521535873413
7512,0.008873485960066319
7513,-6.790761835873127e-05
7514,-0.013619879260659218
7515,-0.017907921224832535
7516,-0.02145281992852688
7517,-0.014415047131478786
7518,-0.006113981828093529
7519,0.0052111088298261166
7520,0.014804759994149208
7521,0.0179460346698761
7522,0.018232669681310654
7523,0.009893200360238552
7524,0.0018691063160076737
7525,-0.008500870317220688
7526,-0.014638281427323818
7527,-0.016000501811504364
7528,-0.013641887344419956
7529,-0.0054160226136446
7530,0.001117275096476078
7531,0.009857038967311382
7532,0.011651942506432533
7533,0.013223464600741863
7534,0.0079218540340662
7535,0.0033553186804056168
7536,-0.0028012399561703205
7537,-0.007496034726500511
7538,-0.007873188704252243
7539,-0.00946996733546257
7540,-0.004063728265464306
7541,-0.003981876187026501
7542,0.0024621072225272655
7543,0.002091852016746998
7544,0.0060060638934373856
7545,0.0049384343437850475
7546,0.005782961845397949
7547,0.004313097335398197
7548,0.0024418302346020937
7549,0.00034002005122601986
7550,-0.0035495194606482983
7551,-0.005346260964870453
7552,-0.008582192473113537
7553,-0.007311559747904539
7554,-0.006382845342159271
7555,-0.0009946770733222365
7556,0.00374915124848485
7557,0.00914554763585329
7558,0.011978164315223694
7559,0.011250489391386509
7560,0.007227074354887009
7561,4.0928367525339127e-05
7562,-0.007771088741719723
7563,-0.013565024361014366
7564,-0.016243787482380867
7565,-0.012774618342518806
7566,-0.006365118082612753
7567,0.004173755645751953
7568,0.01245800033211708
7569,0.01887679472565651
7570,0.018269727006554604
7571,0.012994534336030483
7572,0.0025253717321902514
7573,-0.008805560879409313
7574,-0.01784253865480423
7575,-0.02213073894381523
7576,-0.01879929006099701
7577,-0.010753018781542778
7578,0.0022844106424599886
7579,0.013376737013459206
7580,0.02213413082063198
7581,0.02279082126915455
7582,0.017776593565940857
7583,0.006181154400110245
7584,-0.006531134247779846
7585,-0.017922386527061462
7586,-0.023502856492996216
7587,-0.022067055106163025
7588,-0.013946065679192543
7589,-0.001456395722925663
7590,0.011134082451462746
7591,0.02050439640879631
7592,0.023192035034298897
7593,0.0191245898604393
7594,0.008876150473952293
7595,-0.003451776225119829
7596,-0.015026004984974861
7597,-0.021236039698123932
7598,-0.021364465355873108
7599,-0.014484338462352753
7600,-0.0037104771472513676
7601,0.008186932653188705
7602,0.01711956411600113
7603,0.020656460896134377
7604,0.01774410530924797
7605,0.00953826867043972
7606,-0.0013238778337836266
7607,-0.011424947530031204
7608,-0.017627235502004623
7609,-0.018387146294116974
7610,-0.01334458589553833
7611,-0.004729114007204771
7612,0.005180733278393745
7613,0.012884082272648811
7614,0.01647821255028248
7615,0.014938080683350563
7616,0.00901893712580204
7617,0.0007938431808724999
7618,-0.007211589254438877
7619,-0.012658891268074512
7620,-0.014016754925251007
7621,-0.011334258131682873
7622,-0.005505844950675964
7623,0.0014448139118030667
7624,0.007484713103622198
7625,0.011053182184696198
7626,0.011264706030488014
7627,0.008449651300907135
7628,0.003610003273934126
7629,-0.001843515899963677
7630,-0.006311558187007904
7631,-0.008915013633668423
7632,-0.00906382966786623
7633,-0.0070313042961061
7634,-0.0035009444691240788
7635,0.0006356106605380774
7636,0.00438438355922699
7637,0.006976509466767311
7638,0.008023236878216267
7639,0.007240943145006895
7640,0.004975032992660999
7641,0.0015326743014156818
7642,-0.002362670609727502
7643,-0.0058948928490281105
7644,-0.008358343504369259
7645,-0.008947265334427357
7646,-0.007440573535859585
7647,-0.0038772106636315584
7648,0.0010267490288242698
7649,0.006139352917671204
7650,0.010057011619210243
7651,0.011601028963923454
7652,0.009942417964339256
7653,0.005397573113441467
7654,-0.0011807335540652275
7655,-0.007828116416931152
7656,-0.012712933123111725
7657,-0.01409401185810566
7658,-0.011382008902728558
7659,-0.005058727227151394
7660,0.0030551098752766848
7661,0.010667497292160988
7662,0.01524498499929905
7663,0.015387092716991901
7664,0.01073854323476553
7665,0.0026976405642926693
7666,-0.006364290602505207
7667,-0.013622679747641087
7668,-0.01672055758535862
7669,-0.014661191031336784
7670,-0.00797304417937994
7671,0.001230454770848155
7672,0.010094334371387959
7673,0.015760786831378937
7674,0.016490356996655464
7675,0.011963773518800735
7676,0.003746182657778263
7677,-0.00566402543336153
7678,-0.013141363859176636
7679,-0.01645660772919655
7680,-0.014500032179057598
7681,-0.008052513003349304
7682,0.0008644827175885439
7683,0.009311969392001629
7684,0.014744807034730911
7685,0.015417548827826977
7686,0.011364830657839775
7687,0.0038477592170238495
7688,-0.004567089956253767
7689,-0.011367831379175186
7690,-0.014410467818379402
7691,-0.013006240129470825
7692,-0.007681878283619881
7693,-0.00033219135366380215
7694,0.006793153006583452
7695,0.011453275568783283
7696,0.01245318353176117
7697,0.009641039185225964
7698,0.004157029092311859
7699,-0.002190918428823352
7700,-0.00741342781111598
7701,-0.010001212358474731
7702,-0.009397652000188828
7703,-0.006007394753396511
7704,-0.001142258057370782
7705,0.0036423709243535995
7706,0.006825264543294907
7707,0.007663823664188385
7708,0.006038211286067963
7709,0.002797558205202222
7710,-0.0010073225712403655
7711,-0.004029734991490841
7712,-0.005548166576772928
7713,-0.005141193512827158
7714,-0.003280824515968561
7715,-0.0005777556798420846
7716,0.0019119365606456995
7717,0.003595974761992693
7718,0.003937049303203821
7719,0.00314944121055305
7720,0.0014864300610497594
7721,-0.0003084172494709492
7722,-0.0018236315809190273
7723,-0.0025483621284365654
7724,-0.0025255740620195866
7725,-0.0017882267711684108
7726,-0.0007707389304414392
7727,0.0002863250265363604
7728,0.0010241514537483454
7729,0.0013991176383569837
7730,0.0013689521001651883
7731,0.001096518593840301
7732,0.0006979375029914081
7733,0.00029887008713558316
7734,-3.7521727790590376e-05
7735,-0.00033817876828834414
7736,-0.0005837065982632339
7737,-0.000843825691845268
7738,-0.001002805307507515
7739,-0.0010788777144625783
7740,-0.0008800173527561128
7741,-0.0004863610374741256
7742,0.00019752330263145268
7743,0.0008944017463363707
7744,0.0015536987921223044
7745,0.0018032588995993137
7746,0.0016553126042708755
7747,0.000920462713111192
7748,-9.750222670845687e-05
7749,-0.0012857905821874738
7750,-0.0021296734921634197
7751,-0.0024864659644663334
7752,-0.0020489152520895004
7753,-0.0010328552452847362
7754,0.00043801701394841075
7755,0.0018162138294428587
7756,0.002797127701342106
7757,0.002926646266132593
7758,0.002209125552326441
7759,0.0007150412420742214
7760,-0.0010381825268268585
7761,-0.0025962088257074356
7762,-0.0033997888676822186
7763,-0.003231311682611704
7764,-0.002058871556073427
7765,-0.0002423072000965476
7766,0.001720592612400651
7767,0.003239162266254425
7768,0.0038589746691286564
7769,0.0033898705150932074
7770,0.0019165314733982086
7771,-0.00012778310338035226
7772,-0.002219793852418661
7773,-0.003695276565849781
7774,-0.004193603061139584
7775,-0.0034634340554475784
7776,-0.0017906741704791784
7777,0.00047651364002376795
7778,0.002578855026513338
7779,0.004055920988321304
7780,0.004342729225754738
7781,0.0034957905299961567
7782,0.0015829084441065788
7783,-0.0007135964697226882
7784,-0.0029254567343741655
7785,-0.004274362698197365
7786,-0.0045418692752718925
7787,-0.0034785442985594273
7788,-0.001516604097560048
7789,0.0009706054697744548
7790,0.0031643365509808064
7791,0.0045927478931844234
7792,0.004724882543087006
7793,0.0036114808171987534
7794,0.0014332514256238937
7795,-0.0011457913788035512
7796,-0.0034975516609847546
7797,-0.0049126287922263145
7798,-0.0050215208902955055
7799,-0.0037333432119339705
7800,-0.0013816324062645435
7801,0.001408551586791873
7802,0.0038899106439203024
7803,0.005333235953003168
7804,0.0053463103249669075
7805,0.003828020067885518
7806,0.0012268895516172051
7807,-0.0018294858746230602
7808,-0.004399316851049662
7809,-0.0058304076083004475
7810,-0.005575773771852255
7811,-0.003771814052015543
7812,-0.0007814455893822014
7813,0.0024359524250030518
7814,0.005073501728475094
7815,0.006216851994395256
7816,0.005628885701298714
7817,0.0033158943988382816
7818,6.158195901662111e-05
7819,-0.0033163689076900482
7820,-0.005685622338205576
7821,-0.006451709195971489
7822,-0.005243915598839521
7823,-0.0025216368958353996
7824,0.001019730232656002
7825,0.004213901702314615
7826,0.00619092769920826
7827,0.00626096548512578
7828,0.004480624105781317
7829,0.0013239349937066436
7830,-0.002186407335102558
7831,-0.005030321888625622
7832,-0.006310593336820602
7833,-0.005679284688085318
