index,y
7251,-81.05430603027344
7252,-68.5394058227539
7253,-56.923282623291016
7254,-17.412803649902344
7255,-19.59487533569336
7256,2.8337841033935547
7257,32.64549255371094
7258,11.739542007446289
7259,19.346195220947266
7260,-1.6539218425750732
7261,38.60123062133789
7262,78.08181762695312
7263,69.60248565673828
7264,87.9256820678711
7265,32.023807525634766
7266,11.188960075378418
7267,41.7049446105957
7268,92.20514678955078
7269,61.11882019042969
7270,19.085968017578125
7271,27.546831130981445
7272,20.927692413330078
7273,15.611236572265625
7274,22.210309982299805
7275,33.90543746948242
7276,29.300058364868164
7277,5.760961532592773
7278,32.93603515625
7279,27.345760345458984
7280,11.628514289855957
7281,17.36442756652832
7282,18.645156860351562
7283,19.744539260864258
7284,-13.272292137145996
7285,-1.0947787761688232
7286,14.672256469726562
7287,8.124883651733398
7288,-0.36167097091674805
7289,20.888519287109375
7290,-25.56028175354004
7291,-81.65447998046875
7292,-65.46593475341797
7293,-42.227684020996094
7294,-39.86621856689453
7295,-25.009504318237305
7296,4.281481742858887
7297,41.04774856567383
7298,-15.899517059326172
7299,-58.11385726928711
7300,-47.494598388671875
7301,-28.269086837768555
7302,-4.439464092254639
7303,40.358863830566406
7304,77.72907257080078
7305,13.795665740966797
7306,-1.049445629119873
7307,-1.6416800022125244
7308,-16.1501407623291
7309,-12.775938034057617
7310,-41.730506896972656
7311,-73.3111343383789
7312,-24.042804718017578
7313,28.513317108154297
7314,80.2934341430664
7315,57.859798431396484
7316,10.079649925231934
7317,8.599040031433105
7318,-0.564018726348877
7319,25.72235107421875
7320,44.989402770996094
7321,47.14427947998047
7322,33.39480972290039
7323,3.6891660690307617
7324,11.262386322021484
7325,26.951997756958008
7326,8.079283714294434
7327,-9.863210678100586
7328,-26.135692596435547
7329,-57.51793670654297
7330,-64.37615966796875
7331,8.492740631103516
7332,20.818193435668945
7333,-16.002138137817383
7334,-60.02031707763672
7335,-61.379241943359375
7336,-38.172977447509766
7337,-41.17753601074219
7338,-12.548900604248047
7339,-24.46129035949707
7340,-33.28525161743164
7341,-8.194677352905273
7342,48.6729621887207
7343,60.11276626586914
7344,76.62242126464844
7345,79.23079681396484
7346,40.15618896484375
7347,31.251543045043945
7348,40.3097038269043
7349,57.85868835449219
7350,14.616905212402344
7351,26.044540405273438
7352,61.97151565551758
7353,77.84647369384766
7354,86.53624725341797
7355,81.17549133300781
7356,53.57817077636719
7357,0.2779393196105957
7358,-17.848060607910156
7359,-49.79557800292969
7360,-27.98158073425293
7361,-6.546635627746582
7362,6.415246963500977
7363,40.43572998046875
7364,21.756622314453125
7365,10.22319507598877
7366,-12.393388748168945
7367,-22.137767791748047
7368,-18.105512619018555
7369,4.111161708831787
7370,2.837667942047119
7371,-14.48963451385498
7372,11.982349395751953
7373,-6.8950910568237305
7374,-29.441162109375
7375,-9.144893646240234
7376,6.247486591339111
7377,7.661955833435059
7378,13.666501998901367
7379,27.135255813598633
7380,36.94755172729492
7381,3.5314557552337646
7382,-45.15829849243164
7383,-33.5511474609375
7384,-20.453323364257812
7385,-40.00279235839844
7386,-29.018232345581055
7387,-21.436809539794922
7388,-44.31752014160156
7389,-64.18951416015625
7390,-75.40460968017578
7391,-69.87090301513672
7392,-50.7003059387207
7393,-20.08003807067871
7394,35.607975006103516
7395,56.95454406738281
7396,22.952497482299805
7397,11.558151245117188
7398,6.5175089836120605
7399,-29.705127716064453
7400,-31.3349666595459
7401,-51.61158752441406
7402,-59.35969924926758
7403,-0.03802204132080078
7404,4.208201885223389
7405,-0.0756295919418335
7406,10.626543998718262
7407,2.1422691345214844
7408,9.665379524230957
7409,37.28142166137695
7410,24.919578552246094
7411,-25.539453506469727
7412,-25.374025344848633
7413,-25.165361404418945
7414,-24.07004165649414
7415,-27.446321487426758
7416,-52.097373962402344
7417,-47.306522369384766
7418,-57.8704833984375
7419,-29.609241485595703
7420,2.7424347400665283
7421,14.569177627563477
7422,47.998558044433594
7423,57.2011604309082
7424,41.4473991394043
7425,-18.239227294921875
7426,-70.45960998535156
7427,-46.330650329589844
7428,-13.794090270996094
7429,-13.885995864868164
7430,3.283417224884033
7431,-1.1677799224853516
7432,-76.177734375
7433,-60.18531036376953
7434,-24.463775634765625
7435,-61.49726104736328
7436,-25.73699188232422
7437,-37.23373031616211
7438,-42.59235763549805
7439,-41.24238586425781
7440,-62.13799285888672
7441,-48.49046325683594
7442,-41.43291091918945
7443,-19.87836456298828
7444,-9.553589820861816
7445,45.11538314819336
7446,30.324800491333008
7447,-4.847508430480957
7448,15.291019439697266
7449,-12.386565208435059
7450,-36.39470672607422
7451,-37.851722717285156
7452,-26.40877342224121
7453,-23.29439353942871
7454,-9.519468307495117
7455,-12.949790000915527
7456,-30.11476707458496
7457,-7.325649261474609
7458,1.8162320852279663
7459,17.697755813598633
7460,-0.15657806396484375
7461,-10.417881965637207
7462,14.527095794677734
7463,-24.31102752685547
7464,-37.539039611816406
7465,-12.077362060546875
7466,-16.032499313354492
7467,-44.56452178955078
7468,-13.798367500305176
7469,18.622499465942383
7470,-30.464136123657227
7471,-27.691625595092773
7472,-14.902792930603027
7473,-51.01445007324219
7474,-40.12849044799805
7475,-48.88774871826172
7476,-85.79766845703125
7477,-77.60664367675781
7478,-75.42510223388672
7479,-61.43254852294922
7480,-20.67947006225586
7481,-41.61395263671875
7482,-23.92024040222168
7483,-1.0368831157684326
7484,-23.57415008544922
7485,-27.077199935913086
7486,-33.89287567138672
7487,-9.772298812866211
7488,39.54237365722656
7489,52.60662841796875
7490,8.867653846740723
7491,-0.7963781356811523
7492,-47.9278678894043
7493,-75.9562759399414
7494,-31.47692108154297
7495,21.62734603881836
7496,2.932543992996216
7497,-31.616626739501953
7498,-33.77958679199219
7499,-44.01396179199219
7500,-36.421546936035156
7501,-26.805110931396484
7502,-22.807533264160156
7503,-19.550430297851562
7504,-17.040889739990234
7505,-31.57674217224121
7506,31.40863037109375
7507,23.63530158996582
7508,17.691011428833008
7509,54.261634826660156
7510,22.41060447692871
7511,26.00680923461914
7512,44.0317497253418
7513,6.105595588684082
7514,-14.591673851013184
7515,13.271936416625977
7516,36.492332458496094
7517,53.67422103881836
7518,15.539926528930664
7519,-6.954165935516357
7520,14.330220222473145
7521,5.372943878173828
7522,34.456298828125
7523,46.28742980957031
7524,17.36302947998047
7525,5.137791633605957
7526,40.215057373046875
7527,99.60186004638672
7528,90.297119140625
7529,89.42352294921875
7530,95.40545654296875
7531,98.55378723144531
7532,46.987159729003906
7533,65.34048461914062
7534,68.39612579345703
7535,19.501056671142578
7536,19.59882926940918
7537,9.299314498901367
7538,23.302438735961914
7539,-13.342389106750488
7540,-19.78821563720703
7541,-1.9060250520706177
7542,-15.664186477661133
7543,-0.48577380180358887
7544,-2.2681264877319336
7545,-34.02690505981445
7546,-7.138261318206787
7547,9.977806091308594
7548,10.19250774383545
7549,19.71294403076172
7550,32.301273345947266
7551,36.67552185058594
7552,37.74302291870117
7553,55.1447639465332
7554,67.71236419677734
7555,42.176937103271484
7556,7.303373336791992
7557,16.92168617248535
7558,38.443206787109375
7559,58.69206237792969
7560,72.88699340820312
7561,102.21810913085938
7562,91.04256439208984
7563,80.98028564453125
7564,62.41227722167969
7565,46.08027267456055
7566,60.584449768066406
7567,29.177045822143555
7568,13.809745788574219
7569,10.608351707458496
7570,-1.594028353691101
7571,29.353303909301758
7572,64.93162536621094
7573,43.28022766113281
7574,30.209787368774414
7575,51.95228576660156
7576,79.68678283691406
7577,70.1957778930664
7578,38.22637176513672
7579,-8.476733207702637
7580,-19.70221710205078
7581,22.397119522094727
7582,80.35594177246094
7583,117.037841796875
7584,78.71694946289062
7585,81.36054992675781
7586,112.05783081054688
7587,77.10672760009766
7588,60.12786865234375
7589,74.36927032470703
7590,8.348278999328613
7591,7.794313430786133
7592,61.54863739013672
7593,70.70043182373047
7594,72.77462768554688
7595,29.462993621826172
7596,-7.758242130279541
7597,-18.67732810974121
7598,-8.449569702148438
7599,-2.3039357662200928
7600,-16.863754272460938
7601,29.61256217956543
7602,61.49033737182617
7603,38.80062484741211
7604,4.675658226013184
7605,4.0989766120910645
7606,46.459381103515625
7607,21.458717346191406
7608,17.06157112121582
7609,48.026710510253906
7610,50.55586242675781
7611,44.807838439941406
7612,83.37998962402344
7613,106.51856994628906
7614,80.0450439453125
7615,36.71961975097656
7616,7.863670349121094
7617,7.609506607055664
7618,20.572248458862305
7619,74.07318115234375
7620,96.45021057128906
7621,38.87718200683594
7622,54.59587860107422
7623,116.84544372558594
7624,109.4337158203125
7625,77.52376556396484
7626,27.589187622070312
7627,-11.304966926574707
7628,-6.069995880126953
7629,70.0227279663086
7630,101.52226257324219
7631,44.09562683105469
7632,27.61556053161621
7633,45.83942413330078
7634,58.334842681884766
7635,96.37773132324219
7636,87.52130889892578
7637,54.61285400390625
7638,2.3458027839660645
7639,20.48680877685547
7640,80.1403579711914
7641,111.95520782470703
7642,69.42118835449219
7643,18.026735305786133
7644,34.26309585571289
7645,4.729450225830078
7646,-23.567590713500977
7647,-32.496849060058594
7648,-21.36206817626953
7649,-32.52991485595703
7650,20.472623825073242
7651,28.294086456298828
7652,20.932735443115234
7653,41.635765075683594
7654,24.185707092285156
7655,7.337485313415527
7656,6.694723606109619
7657,23.62889862060547
7658,2.3012475967407227
7659,-23.218107223510742
7660,5.037130355834961
7661,25.24259376525879
7662,23.57321548461914
7663,27.01254653930664
7664,14.53527545928955
7665,15.880060195922852
7666,5.408034801483154
7667,-4.448794364929199
7668,-18.017711639404297
7669,-18.55426788330078
7670,0.9577021598815918
7671,31.907024383544922
7672,32.99693298339844
7673,-3.839078903198242
7674,-47.90541076660156
7675,-37.51062774658203
7676,-45.963748931884766
7677,-30.183080673217773
7678,-25.840940475463867
7679,-47.46282958984375
7680,-27.167667388916016
7681,-19.771955490112305
7682,-0.881378173828125
7683,-0.042592525482177734
7684,-30.190975189208984
7685,-81.15471649169922
7686,-51.13469696044922
7687,3.430467128753662
7688,30.64267349243164
7689,4.993594646453857
7690,-10.265613555908203
7691,12.050309181213379
7692,62.37159729003906
7693,91.55445861816406
7694,63.06239700317383
7695,49.28410339355469
7696,27.915729522705078
7697,12.307992935180664
7698,24.876489639282227
7699,35.75389862060547
7700,0.1919708251953125
7701,-4.678692817687988
7702,7.977129936218262
7703,-9.677072525024414
7704,-17.275026321411133
7705,-41.62122344970703
7706,-62.363525390625
7707,-14.656150817871094
7708,13.272211074829102
7709,23.067462921142578
7710,17.13814926147461
7711,7.91033935546875
7712,-1.0264668464660645
7713,-13.413860321044922
7714,10.359661102294922
7715,9.394844055175781
7716,15.88575267791748
7717,21.89992904663086
7718,25.949657440185547
7719,10.074688911437988
7720,20.9409236907959
7721,34.78546905517578
7722,25.798725128173828
7723,11.586128234863281
7724,-0.1621590256690979
7725,8.927545547485352
7726,17.958147048950195
7727,33.73799514770508
7728,15.02087116241455
7729,30.54134750366211
7730,25.892189025878906
7731,35.056827545166016
7732,48.10020065307617
7733,15.293478012084961
7734,21.972049713134766
7735,22.015769958496094
7736,6.716174125671387
7737,-1.1396979093551636
7738,-13.084461212158203
7739,-2.5530200004577637
7740,-8.072464942932129
7741,23.080385208129883
7742,36.328338623046875
7743,-19.010791778564453
7744,-13.36210823059082
7745,-27.063800811767578
7746,-10.3323974609375
7747,-8.996615409851074
7748,-26.5113468170166
7749,-29.05984115600586
7750,-1.5785523653030396
7751,29.80495834350586
7752,24.49371910095215
7753,35.82093811035156
7754,36.549888610839844
7755,44.556453704833984
7756,25.624420166015625
7757,18.167844772338867
7758,20.69599151611328
7759,8.951658248901367
7760,9.461919784545898
7761,28.93136978149414
7762,27.834484100341797
7763,19.957544326782227
7764,34.145164489746094
7765,65.23561096191406
7766,73.61412048339844
7767,92.01534271240234
7768,78.18608093261719
7769,60.98609161376953
7770,44.638179779052734
7771,17.208589553833008
7772,6.955751419067383
7773,-7.903926849365234
7774,38.734352111816406
7775,47.19032287597656
7776,57.227134704589844
7777,42.638362884521484
7778,26.17053985595703
7779,13.197879791259766
7780,6.929572105407715
7781,10.845040321350098
7782,11.584495544433594
7783,34.98529815673828
7784,22.729562759399414
7785,29.37791633605957
7786,4.062538146972656
7787,6.607645034790039
7788,14.744047164916992
7789,7.273716926574707
7790,25.453338623046875
7791,25.94896697998047
7792,31.896373748779297
7793,29.310100555419922
7794,13.330982208251953
7795,5.838009357452393
7796,24.59642219543457
7797,25.341703414916992
7798,28.927398681640625
7799,40.6557731628418
7800,38.958587646484375
7801,40.42695236206055
7802,24.329570770263672
7803,6.425951957702637
7804,17.843488693237305
7805,18.17871856689453
7806,19.128211975097656
7807,47.243831634521484
7808,40.110633850097656
7809,35.18914794921875
7810,25.869815826416016
7811,9.066102981567383
7812,17.330280303955078
7813,31.608890533447266
7814,39.37044143676758
7815,31.25844955444336
7816,32.01288604736328
7817,21.082401275634766
7818,16.864362716674805
7819,15.133467674255371
7820,-5.737290382385254
7821,-12.936746597290039
7822,-25.414369583129883
7823,-9.84249496459961
7824,0.2073078751564026
7825,4.9985432624816895
7826,12.637645721435547
7827,5.03608512878418
7828,20.050979614257812
7829,21.342876434326172
7830,29.18940544128418
7831,14.855057716369629
7832,0.9206568002700806
7833,-10.493779182434082
7834,-11.874999046325684
7835,20.292613983154297
7836,19.281585693359375
7837,-9.617862701416016
7838,-27.798748016357422
7839,-18.198362350463867
7840,-6.449270248413086
7841,12.817490577697754
7842,20.589494705200195
7843,23.514423370361328
7844,15.184426307678223
7845,16.8414306640625
7846,20.615825653076172
7847,-6.065540313720703
7848,-4.669039249420166
7849,1.6063225269317627
7850,-9.956623077392578
7851,28.740867614746094
7852,49.58970260620117
7853,39.195343017578125
7854,33.191017150878906
7855,9.603973388671875
7856,17.07063102722168
7857,8.931205749511719
7858,-9.225183486938477
7859,-13.014863967895508
7860,10.540042877197266
7861,15.084988594055176
7862,26.6981258392334
7863,40.99616241455078
7864,32.436920166015625
7865,36.820716857910156
7866,36.81459045410156
7867,31.4992618560791
7868,19.16451072692871
7869,-8.08923053741455
7870,-23.29580307006836
7871,-13.249871253967285
7872,-19.954788208007812
7873,-5.196527481079102
7874,6.537783145904541
7875,-3.744086742401123
7876,-7.991227149963379
7877,-1.0363812446594238
7878,-4.746301651000977
7879,2.078346014022827
7880,-7.807537078857422
7881,-12.94601058959961
7882,3.0221080780029297
7883,-2.090081214904785
7884,-10.920549392700195
7885,-3.154747724533081
7886,-7.394766807556152
7887,19.447721481323242
7888,51.61958312988281
7889,33.304168701171875
7890,47.87226104736328
7891,40.714874267578125
7892,15.665817260742188
7893,19.99551010131836
7894,36.8145751953125
7895,30.544265747070312
7896,22.02939796447754
7897,3.940433979034424
7898,-19.944421768188477
7899,-17.321744918823242
7900,5.847693920135498
7901,24.797914505004883
7902,25.881975173950195
7903,33.605194091796875
7904,37.61314010620117
7905,14.918156623840332
7906,-12.800996780395508
7907,-17.76569366455078
7908,-21.112409591674805
7909,-17.24967384338379
7910,1.056025505065918
7911,33.731414794921875
7912,57.380653381347656
7913,51.23518371582031
7914,38.74010467529297
7915,27.403573989868164
7916,22.80446434020996
7917,25.489871978759766
7918,22.434825897216797
7919,12.908191680908203
7920,15.157931327819824
7921,33.2738037109375
7922,26.005882263183594
7923,17.985084533691406
7924,19.526199340820312
7925,24.300687789916992
7926,12.530094146728516
