index,y
7306,6.577432001027437
7307,13.872745025594668
7308,18.153281358451935
7309,21.706146909688623
7310,17.755232730724764
7311,17.355067346750364
7312,10.086653209445354
7313,5.786810211934287
7314,2.7638739694218266
7315,0.4496744095365508
7316,3.2529516500691344
7317,9.032899268960415
7318,11.546981104435682
7319,12.983702565056875
7320,11.71141744838826
7321,7.905251771078881
7322,9.040707348758366
7323,10.221117024256433
7324,12.463785414273564
7325,14.579053458567998
7326,12.74824056573447
7327,15.402621989547482
7328,16.7850470363385
7329,12.576613133321452
7330,10.43633808043429
7331,4.944515942057734
7332,2.7567457889255924
7333,1.684567567585236
7334,-0.5073854962735843
7335,-2.5730703874503886
7336,-2.2532083270150336
7337,-0.8968331955734151
7338,3.5122312249766385
7339,3.371690945898321
7340,1.8347083593762024
7341,3.4893376828897256
7342,2.5851503528785496
7343,9.170694314797537
7344,12.592322954502222
7345,13.126546805137403
7346,12.695343846516423
7347,7.653681440703053
7348,3.5729149215620093
7349,1.7394037717729796
7350,-0.528960592715464
7351,0.8889486243477882
7352,3.1706430275391884
7353,2.836077737520227
7354,7.167003772432984
7355,4.477633022041745
7356,1.9858770386695344
7357,3.4964323642484167
7358,4.168065712203793
7359,7.786437066573421
7360,13.256611581137768
7361,16.792405215353195
7362,20.939427122840883
7363,23.804679821312135
7364,19.9557564567051
7365,15.174380622819905
7366,10.306244267723132
7367,8.261837506299779
7368,9.344866847216405
7369,8.59434885279219
7370,9.449880498526896
7371,7.005446653441832
7372,8.782084782494573
7373,10.976185726069563
7374,13.273868949152153
7375,9.672760828466908
7376,11.77618471214929
7377,14.030798653763808
7378,17.493387853809377
7379,19.6727196703321
7380,17.513901994555116
7381,14.282627397744738
7382,12.164168236229893
7383,13.49759817645846
7384,11.822923281229876
7385,10.141961221441552
7386,4.254563909465684
7387,1.8324743121752032
7388,2.275920559000211
7389,3.6455264912279506
7390,4.024596671171922
7391,1.387098009263326
7392,1.4959203123055975
7393,2.702878107449512
7394,6.195525233356064
7395,9.664918030854329
7396,8.994202596173276
7397,7.546765123237704
7398,9.441294523156687
7399,8.865237979972639
7400,8.179423766375207
7401,6.5514345720216305
7402,-0.5757000864635747
7403,1.7085526616007736
7404,0.5785008431435686
7405,0.30010640296041796
7406,2.617364414841489
7407,4.570215008672569
7408,4.941494738564984
7409,6.4424318358328385
7410,1.958749840060576
7411,1.6505127307725873
7412,5.209936846244564
7413,5.348580006238048
7414,12.233391414461444
7415,11.334771742056269
7416,13.825423340957569
7417,13.07774498621876
7418,12.692914562677585
7419,10.496997489631239
7420,8.86173059510164
7421,4.304576821248456
7422,6.178055121803929
7423,8.371205279287153
7424,8.599977056614735
7425,8.109679676764875
7426,6.840673299893819
7427,9.03866726236658
7428,11.542155547558423
7429,13.915763281671666
7430,14.551171073418615
7431,13.06799524648098
7432,12.016222357738924
7433,14.323345799184539
7434,14.878040150113996
7435,13.673564286327762
7436,12.048976865174687
7437,7.532184921819243
7438,8.93303388757055
7439,8.60293621816321
7440,8.11484474114757
7441,7.399096016061429
7442,4.179439761707646
7443,3.903639076604326
7444,4.344033571350702
7445,5.872304951097007
7446,5.461738795293909
7447,6.367314570681308
7448,4.61198758518564
7449,7.285673968369501
7450,6.479491297501547
7451,7.007378833858515
7452,7.053779310238994
7453,4.275196001033518
7454,3.7588638789853897
7455,1.395986512533666
7456,1.354994384097039
7457,0.043392976885127554
7458,-0.48278904206620643
7459,-1.1809162524201404
7460,-0.5221937951066727
7461,0.8379895579010226
7462,2.8495192032190793
7463,1.4704407016484995
7464,3.042526937954585
7465,3.2135467449433746
7466,5.163444543586873
7467,8.53040377127662
7468,10.363539365619532
7469,11.15781111806806
7470,10.467227344267238
7471,8.723953337840468
7472,8.709122678080261
7473,9.241226237904586
7474,8.48378696756115
7475,8.301741731100668
7476,7.06635543630532
7477,8.52582490712838
7478,10.18711872842753
7479,10.65890677287493
7480,12.539718351873855
7481,10.96544802475843
7482,11.52285862438128
7483,13.666321932804964
7484,15.580703573054807
7485,15.37787775389924
7486,14.818166122175972
7487,12.759115023329898
7488,12.415316170566339
7489,12.058073060322453
7490,10.337340201276938
7491,7.952485975479214
7492,4.81121683905122
7493,3.5076870963539193
7494,3.8341858665865725
7495,4.0470537440900385
7496,5.110838057456495
7497,6.077023589713194
7498,6.60577187246568
7499,8.677688601262902
7500,9.323360474357216
7501,7.799374311880588
7502,8.060529258571272
7503,6.995041440147061
7504,8.628565605118437
7505,9.237135502849346
7506,8.619509647643424
7507,6.265460853338521
7508,5.332715637047416
7509,4.449453588867708
7510,5.724089536226165
7511,4.284196369391819
7512,5.054190348554771
7513,4.524835543403481
7514,4.038727168961485
7515,3.973624663414823
7516,3.3529094063357374
7517,3.591123039961466
7518,5.947725395427323
7519,6.081012753741035
7520,7.306172650573746
7521,8.136667730716896
7522,8.10931047554611
7523,9.321222611113972
7524,9.721237068960622
7525,9.373412788854699
7526,8.709863338356122
7527,7.0187361878641825
7528,5.943885107950041
7529,5.86710905242369
7530,6.221124338576423
7531,6.733379452544023
7532,7.855718436052147
7533,7.371662523852346
7534,8.808344463749206
7535,7.548067599504056
7536,6.934281170973765
7537,8.106304387385418
7538,7.859799685969427
7539,8.923266077943337
7540,10.810944874142722
7541,9.99711399909212
7542,9.267236326814674
7543,10.314255900164136
7544,7.344077715826945
7545,6.962312536782276
7546,5.697433690915674
7547,5.735184128590483
7548,6.371807890497434
7549,7.615297540908634
7550,8.474996453059779
7551,9.402662500315062
7552,8.930295025071823
7553,10.196641214380843
7554,9.001492143882514
7555,8.50342604201973
7556,8.180564672793972
7557,6.840156822826335
7558,6.401008320484806
7559,6.983088178255731
7560,6.586437878060318
7561,6.459047264178999
7562,7.218768427658461
7563,7.404540486785275
7564,6.629050635294659
7565,6.055589948185801
7566,6.271028311098824
7567,4.167247414595403
7568,3.559128263668307
7569,2.667695823962414
7570,1.8588226861015782
7571,1.8577401521546726
7572,2.531605524077977
7573,0.9007923062845089
7574,2.584668491763948
7575,4.023158546797648
7576,5.175680376133496
7577,5.839863522687304
7578,7.396466962252043
7579,7.771338533269199
7580,8.463456373477328
7581,7.9702637383621
7582,7.667883620239082
7583,6.423826650387493
7584,6.339507655796769
7585,6.703780842177725
7586,7.407505805277164
7587,8.569628587953233
7588,8.579849393992001
7589,8.27805533916292
7590,8.252503867598511
7591,8.44800404237998
7592,8.473104796589437
7593,10.0113467978573
7594,10.80440545991164
7595,12.473047010223878
7596,11.145359814241466
7597,9.059128117198417
7598,7.011407900910345
7599,3.9775649814202647
7600,4.192923248073162
7601,5.9949929234473895
7602,6.278106567665898
7603,7.398802579117135
7604,8.25363043867087
7605,5.976858155253505
7606,6.775884538490097
7607,5.60513600678877
7608,4.881108137560059
7609,6.194117009320228
7610,6.894566012575158
7611,7.311817912302689
7612,8.591658589482964
7613,8.431653462978565
7614,8.353410551916049
7615,7.881223227576604
7616,7.755147544002551
7617,7.755663407656222
7618,7.557890719817788
7619,6.707513359122699
7620,7.356476841709818
7621,5.84493825952522
7622,6.186462820204508
7623,5.781356593797487
7624,5.265627988932446
7625,5.140557590907063
7626,5.754888993529122
7627,6.1356073200108625
7628,7.073381850704336
7629,8.743705803735262
7630,8.822671593345843
7631,9.071252476432116
7632,10.219636826028708
7633,10.60844605824132
7634,9.30134668225123
7635,9.2566262255207
7636,7.829520517146997
7637,6.8285942065670895
7638,6.929133072061425
7639,5.1743527796500794
7640,5.027697881331402
7641,4.670699683140416
7642,4.942975400437267
7643,6.148451686173787
7644,7.277465173739391
7645,8.228160837029526
7646,10.501054864296616
7647,11.327334304641441
7648,13.150349722949857
7649,12.296878701821315
7650,9.847686741507722
7651,8.521520174640024
7652,7.2610051674787845
7653,6.08726980540317
7654,6.034445802853501
7655,5.634568174199625
7656,5.736286207526928
7657,6.069959008748942
7658,6.615113219005969
7659,5.747672266268798
7660,5.238281138270158
7661,4.352198319781169
7662,5.285099925775285
7663,6.856147635862089
7664,8.39317674801698
7665,8.394573004520014
7666,9.791045138501143
7667,9.205925814394949
7668,9.64437902421278
7669,9.098862480033597
7670,6.765026737073591
7671,6.250669413197694
7672,5.791371138998134
7673,5.550329740793317
7674,6.000035481978794
7675,5.339669440547976
7676,3.466813167104629
7677,4.534856632589114
7678,3.6187604426266637
7679,5.596303660680524
7680,5.7561686059915305
7681,6.112974636962357
7682,7.06518359711271
7683,7.733341734213586
7684,7.99507202964708
7685,9.591725078094866
7686,9.428829533379412
7687,8.714824921106839
7688,9.152778003322595
7689,7.311688948709759
7690,6.834783757770342
7691,5.412158016445129
7692,3.0806925754390315
7693,2.8899011947746245
7694,2.7162582422535877
7695,2.8511485089240525
7696,3.4738233146964834
7697,3.400946152943131
7698,4.423806633282483
7699,6.241341061423249
7700,7.897687583545371
7701,10.036149278964155
7702,9.542089327936546
7703,7.672238699948699
7704,6.4552019663305265
7705,4.730922224599735
7706,3.207560509019453
7707,2.634047048049057
7708,2.061112341807372
7709,2.468029499049851
7710,3.1245278609068574
7711,3.4509804440298235
7712,4.034140739587244
7713,3.716917395613964
7714,3.739423372642524
7715,4.343585357455429
7716,4.843710409256615
7717,5.981691378424815
7718,6.7515809670695335
7719,7.249933890457112
7720,7.84560201503695
7721,8.947774995302604
7722,7.195314546496437
7723,6.458651414337967
7724,5.5256415257616
7725,4.131804648781245
7726,4.7508401458075
7727,4.642726230587657
7728,4.154783731358069
7729,4.574300381314081
7730,4.929050916766758
7731,4.774119012814562
7732,5.931747075527955
7733,5.409722521203819
7734,6.69102704188318
7735,7.442815252512691
7736,7.969535572168282
7737,8.589431634459087
7738,7.372164546336477
7739,6.533870409807759
7740,5.682220659569022
7741,4.86657025324022
7742,4.598125682107021
7743,4.788305555097855
7744,3.131040136946179
7745,2.6874543076437334
7746,2.203373701755581
7747,2.132098487839746
7748,2.537060177994938
7749,1.977644820549739
7750,3.000938617524483
7751,3.230788678184879
7752,5.324616293253748
7753,6.257022369276846
7754,6.855232676225259
7755,7.426348850523674
7756,7.376207078480298
7757,7.632654844866605
7758,6.799803620935771
7759,5.729025513456074
7760,3.1318467457980654
7761,4.0076452494960995
7762,3.4319311688540814
7763,4.823579969767933
7764,4.949525983496007
7765,5.022763831003918
7766,5.789945539260878
7767,6.390228558801291
7768,7.384746366655587
7769,7.727869455969786
7770,8.346852741323646
7771,7.836659825603621
7772,9.089286195486721
7773,7.874284099454621
7774,8.128065019409377
7775,6.599263874631631
7776,5.815693729155031
7777,5.646227155764443
7778,4.8669122786742705
7779,3.6169675224334115
7780,2.6280730710816433
7781,2.832246589505852
7782,3.0678968391238137
7783,4.628421539325893
7784,3.909254651293429
7785,3.736493317839155
7786,2.8961327495713767
7787,3.3542993570107136
7788,4.2061814079512585
7789,5.0331654247044355
7790,5.36381969969652
7791,4.204752330675837
7792,3.967701559085986
7793,2.5032152573090825
7794,2.723313339299704
7795,1.914191422682453
7796,1.8868623593371607
7797,1.610905933452441
7798,1.6745484790739358
7799,1.7638077485043635
7800,1.9885819990884919
7801,1.7371861062104392
7802,1.2714007446350128
7803,1.6912045827170281
7804,1.4814537385934692
7805,2.3446748014130794
7806,3.1199985612552856
7807,3.81524258453511
7808,4.315393155502689
7809,4.791135936940695
7810,4.796642214499144
7811,4.847117425265203
7812,4.292164536207513
7813,3.0482552233696296
7814,2.497298664110349
7815,1.9523035775589943
7816,2.8561963304125544
7817,2.9632486910557283
7818,4.0828594287218225
7819,3.750025437856745
7820,4.023960730905768
7821,3.848222892147666
7822,5.213415126400859
7823,6.039169196361481
7824,6.472688603025402
7825,6.665331310718819
7826,5.642520310621925
7827,5.675885090515421
7828,5.25389596218567
7829,5.355063055327782
7830,4.324727887430609
7831,3.5399350268933802
7832,2.8427467840205445
7833,3.22855573324835
7834,3.785464094785798
7835,3.6742862204016933
7836,3.048088022919041
7837,2.079281089424305
7838,2.655041123209042
7839,3.275864350471931
7840,4.015915398456165
7841,3.328491655767188
7842,2.6975713648914
7843,1.8253295309988857
7844,2.3574660704436528
7845,2.803019215261336
7846,2.7127515522988603
7847,2.308352124123262
7848,0.710440759016617
7849,0.7402411132947896
7850,0.3848366248152242
7851,1.2678316538575924
7852,1.1735091528346016
7853,1.2122941187182232
7854,0.49663877187846667
7855,1.1360384313524359
7856,1.1223600804769116
7857,1.7302029555846863
7858,2.7345697118587706
7859,2.4952450006887275
7860,3.8585065310130346
7861,4.009085734593131
7862,4.569160953375444
7863,4.560998268997219
7864,4.046446505545415
7865,3.35716285886525
7866,3.0196203206855667
7867,2.682293787979262
7868,3.2653138999210047
7869,3.2572122317565237
7870,2.88764865873423
7871,3.3338971800389956
7872,3.119585563840465
7873,3.752832624697129
7874,4.193310432179163
7875,4.23084678915171
7876,4.082577664971516
7877,4.407814611867482
7878,4.172581157689607
7879,5.289136706173801
7880,5.227966299598021
7881,5.029358151419713
7882,4.850521255718271
7883,3.9842077350991913
7884,3.899335529707915
7885,3.1882609686707806
7886,2.641189591761502
7887,1.8875170651310844
7888,1.9183998007804803
7889,1.9436239608690904
7890,2.670048718675805
7891,2.4154322545782096
7892,2.487797924542881
7893,2.5474363934437796
7894,2.2311074082727376
7895,3.103377965925679
7896,2.6385995141964873
7897,2.6311172117041766
7898,2.1808827870236613
7899,1.994124000327137
7900,2.045892264653403
7901,2.4992230657340944
7902,2.154205081683643
7903,2.638780622895824
7904,2.430071951066659
7905,2.69363590995333
7906,2.8257085973625
7907,1.9090482694043411
7908,2.0339143761801366
7909,1.0968680876778898
7910,1.3326110583095505
7911,1.2912565934473963
7912,1.6295783519092868
7913,1.7146645420403064
7914,2.689793990907363
7915,3.0905299245614692
7916,3.660514162705914
7917,3.218582166671626
7918,2.3016484159599533
7919,1.8960484472766597
7920,1.2940633327026216
7921,2.1469976804429582
7922,2.0629954768163246
7923,2.372457993227335
7924,2.4069331164414205
7925,2.045219412286254
7926,1.688660080507528
7927,1.298667548577819
7928,1.0940689571136661
7929,0.9753628672029816
7930,1.25472499468494
7931,0.9911409035110496
7932,1.214058862518629
7933,0.9639648385430658
7934,1.8141611188079823
7935,2.2529230184583087
7936,2.6589036019009287
7937,2.2795151715920974
7938,1.9074267148731137
7939,1.6137485427320017
7940,1.698084533806551
7941,1.7209785094820578
7942,1.2182899386728454
7943,1.5989228276208125
7944,1.2817779943317649
7945,2.234976086460617
7946,2.3524296414313803
7947,2.635241496279526
7948,2.357404168695426
7949,2.269418066475423
7950,2.586597439040895
7951,3.058784094196015
7952,3.2245107552607
7953,2.738756220873397
7954,2.865918620932715
7955,1.928194979847329
7956,2.7962325864990922
7957,2.4999423875154707
7958,2.567789362823283
7959,2.330534824520089
7960,1.723557380928334
7961,1.3146453435556396
7962,1.1398108717658262
7963,0.7778201343249836
7964,0.5477075461235803
7965,0.6927329737355259
7966,0.7995497759183313
7967,1.5009537353769442
7968,1.6795867549594998
7969,1.6988817862664731
7970,1.406050723465222
7971,1.0310394898660242
7972,0.8225265935648821
7973,0.9059441301192801
7974,1.0059849728917947
7975,0.8824156627540384
7976,1.1124147641487947
7977,0.7805686075178458
7978,1.2606832031822632
7979,1.3017603629728804
7980,1.462695224639622
7981,1.5723393842585736
7982,1.4671990580933632
7983,1.4110368033800262
7984,1.6634006480980128
7985,2.2524932739654218
7986,2.5532221113418516
7987,3.207047377624449
7988,2.779511697605018
7989,2.9437803695648874
7990,2.28039854855606
7991,2.4453158446764856
7992,2.2002385531102506
7993,2.1891987913516884
7994,1.8746371207241417
7995,1.78005008767771
7996,1.4965893731004503
7997,1.6129378009569182
7998,1.274573827794488
