index,y
7333,0.3325232175212702
7334,0.13866645797437482
7335,-0.049977234936497535
7336,-0.188872166392148
7337,-0.22393070658987999
7338,-0.2612451514557518
7339,-0.21894893956081943
7340,-0.12254308025690742
7341,-0.16423980280163952
7342,-0.10396229091020874
7343,-0.16804543007602002
7344,-0.17198540318488778
7345,-0.25212947366400046
7346,-0.1802092083425168
7347,-0.18404899530636656
7348,-0.0966125940338654
7349,-0.009150636352674728
7350,0.05374608750882059
7351,0.09480472397707497
7352,0.09183498859405574
7353,0.10170818756894212
7354,0.021298630400624866
7355,0.03378872644067695
7356,0.012288942142776338
7357,0.04052847975019815
7358,0.0934850544131549
7359,0.18893811683442166
7360,0.2410792043611236
7361,0.31507565856048747
7362,0.33123815115134664
7363,0.30465858787555117
7364,0.2600286100704002
7365,0.14372822207106317
7366,0.10070813485613946
7367,-0.003200753018726637
7368,-0.022163530614865132
7369,-0.04756689910938453
7370,-0.035858463544309604
7371,-0.08168683535353757
7372,-0.11083287099362758
7373,-0.21374640291014696
7374,-0.3626363702109772
7375,-0.4785565591743872
7376,-0.613811661245193
7377,-0.6610705128711634
7378,-0.6406393165835647
7379,-0.5192291027160502
7380,-0.33982019332727864
7381,-0.13125778060776747
7382,0.1287258675471611
7383,0.28463445853927705
7384,0.44450678702701873
7385,0.500750220347601
7386,0.5304018273256645
7387,0.4593002647319236
7388,0.42806434872773785
7389,0.32774272100450325
7390,0.2576219138105469
7391,0.19208598825177117
7392,0.12646469304700275
7393,0.051693923704856856
7394,-0.005394138171124177
7395,-0.10050006860601673
7396,-0.15717865890105304
7397,-0.23958387889092503
7398,-0.2545365680031906
7399,-0.2661300941766794
7400,-0.22742245644843886
7401,-0.14332811527772585
7402,-0.07815325704754822
7403,0.016905422541510815
7404,0.048492802213292205
7405,0.0860014176061565
7406,0.06471557324994591
7407,0.023336060448113035
7408,0.008039560586506532
7409,-0.03990055783485741
7410,-0.019896671724424823
7411,-0.017481006353974187
7412,0.03700188042004833
7413,0.06227478751073981
7414,0.08546040200805076
7415,0.11426124325512528
7416,0.06502309395225041
7417,0.07419945456142871
7418,0.03171563978824971
7419,0.01597915002698125
7420,0.037030954050160415
7421,0.04297776166705155
7422,0.09948810629017008
7423,0.09689503601021264
7424,0.14027319832486654
7425,0.09170494303550102
7426,0.045977900398987595
7427,-0.03069765879754752
7428,-0.13752703601163443
7429,-0.20874164229651426
7430,-0.27921642305965216
7431,-0.29356045478915543
7432,-0.2659507392196278
7433,-0.211598208711562
7434,-0.10144382686711277
7435,-0.025316613487803476
7436,0.09172144354040596
7437,0.13204778994214197
7438,0.18506407826229562
7439,0.1777569615105277
7440,0.15767626496861883
7441,0.13952095725753302
7442,0.09314322985002174
7443,0.0770008453659553
7444,0.05936322549262051
7445,0.03675735498950691
7446,0.020880038598469472
7447,-0.018615171950565463
7448,-0.04401365336723801
7449,-0.11088647690446313
7450,-0.12864611744288681
7451,-0.16894104392944634
7452,-0.17400084366195911
7453,-0.15237815989037393
7454,-0.12696193744269074
7455,-0.07756216226957807
7456,-0.042386449618959814
7457,0.007432451825353581
7458,0.017736385103015208
7459,0.04951187797941433
7460,0.05824887898327649
7461,0.06786949356335685
7462,0.09772766276102296
7463,0.11629945657044878
7464,0.15531942675687485
7465,0.1779312714813565
7466,0.19917471776118545
7467,0.18845767050429238
7468,0.16275922985668106
7469,0.10377134857500285
7470,0.029847895768027762
7471,-0.03898447544307198
7472,-0.10720373252101652
7473,-0.14352504239206507
7474,-0.15100072552681484
7475,-0.13254935216046282
7476,-0.10142727887170559
7477,-0.05600902540357087
7478,-0.03664486098987639
7479,-0.02347702670103968
7480,-0.034681304025010816
7481,-0.054809995792448725
7482,-0.07939007829820245
7483,-0.08312558868809396
7484,-0.07445012728272134
7485,-0.04712598257221917
7486,0.00474302756675789
7487,0.038408426299213795
7488,0.08180337401051198
7489,0.08344160336871015
7490,0.07465844683376097
7491,0.035615859926817865
7492,-0.005183148488228463
7493,-0.05154388379362995
7494,-0.06804242229948067
7495,-0.07656068254533181
7496,-0.04425036512470706
7497,-0.009870870883811333
7498,0.04658606468986116
7499,0.08052208021158332
7500,0.11300457657851669
7501,0.11757571627295073
7502,0.10113206812135116
7503,0.08322127651217638
7504,0.04671953490214675
7505,0.023788207563435044
7506,0.0004284394705378167
7507,-0.012544102339722536
7508,-0.026307370456208765
7509,-0.04350966150364879
7510,-0.04967125857767067
7511,-0.08426464937848357
7512,-0.0829645554447822
7513,-0.10104423565883085
7514,-0.08607287049930717
7515,-0.05818608882750686
7516,-0.01723822843922334
7517,0.035085520839636584
7518,0.08228025183534371
7519,0.11796488730317047
7520,0.1275870627466018
7521,0.11171236409499748
7522,0.0795034263711112
7523,0.018349974491998166
7524,-0.023963771725389802
7525,-0.07790725710694141
7526,-0.09276532124741237
7527,-0.09830574126803954
7528,-0.07476459057223599
7529,-0.03734651093915916
7530,-0.0009536492693590013
7531,0.04349868619610061
7532,0.061967030502640234
7533,0.08409514710046746
7534,0.08367339281725816
7535,0.07905024215452665
7536,0.07663964952690888
7537,0.06129964001770114
7538,0.06022120015927359
7539,0.040126611920074017
7540,0.028387014328644763
7541,-0.005064079901025014
7542,-0.03454806196838673
7543,-0.0805979837874369
7544,-0.11898237739711336
7545,-0.1504482027825816
7546,-0.16965117624538617
7547,-0.16775426468078375
7548,-0.14210635346928133
7549,-0.10729083534155627
7550,-0.05127375212368804
7551,-0.004821976429823905
7552,0.04923737310513176
7553,0.07604191105211743
7554,0.10276604287842718
7555,0.10365409598112221
7556,0.09678425965929648
7557,0.08698697033904502
7558,0.06664957050243152
7559,0.05479903109238627
7560,0.03865439485612666
7561,0.027577757124430235
7562,0.013354186067040773
7563,-0.0032463893933473787
7564,-0.015469030705998192
7565,-0.03648238730224113
7566,-0.03957202859296646
7567,-0.04796636722076439
7568,-0.03281145578471254
7569,-0.01811146994363444
7570,0.006717622340423234
7571,0.03292499112264938
7572,0.04621585377951847
7573,0.05365364546575433
7574,0.04289891482356083
7575,0.021227996464569077
7576,-0.006802134736189031
7577,-0.03772176892359294
7578,-0.057998599244981075
7579,-0.07282173100125909
7580,-0.06883539273655716
7581,-0.057554945800305755
7582,-0.03838318025025143
7583,-0.015188624763959662
7584,0.0022557454956821502
7585,0.015894905248873298
7586,0.021268394869007123
7587,0.023493662574307444
7588,0.022710283808350714
7589,0.023165048767947626
7590,0.03204843958104293
7591,0.03750100529373023
7592,0.053462316544837934
7593,0.05969356666194215
7594,0.06326125386971179
7595,0.05505623265684421
7596,0.03626875698841784
7597,0.008288192661584155
7598,-0.02202674837571986
7599,-0.051899085165294255
7600,-0.07260234392850046
7601,-0.0844560874377438
7602,-0.08257527509115886
7603,-0.0748848995949982
7604,-0.057393170386484234
7605,-0.042118890316782044
7606,-0.023454994747808478
7607,-0.01073944521602853
7608,0.0031652170700746125
7609,0.013006556749413003
7610,0.025656971277789816
7611,0.0357033798229429
7612,0.048409857046588074
7613,0.05689323442640643
7614,0.06409867040554348
7615,0.06303339981148735
7616,0.05758665624830633
7617,0.04278084694686943
7618,0.024490432314668936
7619,0.0028119795486571193
7620,-0.016970005194800384
7621,-0.03341697607284281
7622,-0.04076976858256215
7623,-0.043558193317832006
7624,-0.03711770917174217
7625,-0.028261232549964866
7626,-0.01632564570077079
7627,-0.0057359654386678295
7628,0.004285401786529716
7629,0.011375074936931164
7630,0.01826831165351996
7631,0.0230553412142842
7632,0.02805860109799719
7633,0.030732981637630382
7634,0.03127678582586731
7635,0.02658428075326286
7636,0.017511527595288318
7637,0.001785096922101287
7638,-0.01714159638021018
7639,-0.03823982858302471
7640,-0.05708326664603378
7641,-0.0703555737407262
7642,-0.07457111193239188
7643,-0.06881466729168596
7644,-0.05214631479177409
7645,-0.02787630326715376
7646,0.002129579171805149
7647,0.03125052894025095
7648,0.05820304706113002
7649,0.07640505956635493
7650,0.08639197186686737
7651,0.08573850298714186
7652,0.07639029571057207
7653,0.05930600640585374
7654,0.0372126354841243
7655,0.012278101343351614
7656,-0.013380739338255794
7657,-0.03742374526409124
7658,-0.05826499592790981
7659,-0.07412985907914608
7660,-0.08340103168789027
7661,-0.08532634478563043
7662,-0.07908261928705906
7663,-0.06547646616583892
7664,-0.045353134434219226
7665,-0.021347765995666027
7666,0.0040684718240428085
7667,0.02761038906634489
7668,0.046614011800201735
7669,0.0587975934506652
7670,0.06326951538790233
7671,0.059965980628623704
7672,0.05033866744915552
7673,0.03638009097641492
7674,0.020815754769686164
7675,0.006173392738079583
7676,-0.00533274477753349
7677,-0.012253772661593842
7678,-0.0140167331008211
7679,-0.01089579986726449
7680,-0.0038975301972821873
7681,0.005488899677552326
7682,0.015538732039023733
7683,0.024524408755293787
7684,0.030893854530862585
7685,0.033390315042801495
7686,0.031139221144956986
7687,0.02370776691718973
7688,0.011154654141484569
7689,-0.005920778733109732
7690,-0.026347544471294847
7691,-0.048371292626358295
7692,-0.06970851339764993
7693,-0.08770928364926145
7694,-0.09963733162677445
7695,-0.10304906935320354
7696,-0.09622714111865374
7697,-0.07857935680556706
7698,-0.050915320960037855
7699,-0.015518330843751543
7700,0.02405340193454388
7701,0.06342642340302274
7702,0.09805814298533197
7703,0.12393340930426715
7704,0.13817917796247633
7705,0.13947291983465618
7706,0.12815638571185492
7707,0.106047634328224
7708,0.0760215254949889
7709,0.04147301384504058
7710,0.005802972188334668
7711,-0.027963637937063402
7712,-0.05738746768050483
7713,-0.08065938179683117
7714,-0.09655034451144258
7715,-0.10435703445030717
7716,-0.10389574733990814
7717,-0.09555712442768519
7718,-0.080386220107882
7719,-0.06012258475855284
7720,-0.03712307374215953
7721,-0.014117523297101647
7722,0.006178468690744533
7723,0.021534609047418586
7724,0.030640488439064528
7725,0.03337475889582013
7726,0.030829547718770594
7727,0.02505542249269735
7728,0.018574962086273804
7729,0.013787916487460486
7730,0.012427479047451494
7731,0.015200379641526497
7732,0.02168307699870101
7733,0.030493670119249985
7734,0.0396706372826393
7735,0.047139466875857704
7736,0.05114190982398073
7737,0.05052809281410961
7738,0.04487051334991987
7739,0.034413885981496396
7740,0.0199309960314309
7741,0.002553180448116388
7742,-0.016364122296512074
7743,-0.035318972936890965
7744,-0.052709967609556534
7745,-0.06689729293189216
7746,-0.0763162266536253
7747,-0.07966723390841363
7748,-0.07616069437564522
7749,-0.06574357263478114
7750,-0.049227134127718015
7751,-0.02826228106907121
7752,-0.0051455117444407575
7753,0.017525598070283102
7754,0.03726976303062879
7755,0.05211168416945905
7756,0.06085849940385137
7757,0.06320157333859797
7758,0.05964613172866615
7759,0.051307647899417816
7760,0.039644532575489624
7761,0.02620394146634958
7762,0.012433501185731086
7763,-0.000421344022432163
7764,-0.011361776798422164
7765,-0.01964680876960104
7766,-0.02480667044806927
7767,-0.026685850302631858
7768,-0.025493941700465973
7769,-0.021827493746192365
7770,-0.01662645758728951
7771,-0.011044574548955473
7772,-0.006242946856462825
7773,-0.0031500458495290627
7774,-0.002250330377754834
7775,-0.0034648371720951902
7776,-0.006175596219746433
7777,-0.009395726287672119
7778,-0.012036593753795849
7779,-0.013195271244149365
7780,-0.012377906081182308
7781,-0.009588628004167639
7782,-0.005264499718132045
7783,-9.21097837692448e-05
7784,0.005229917982827471
7785,0.010201058047523854
7786,0.01462155835239568
7787,0.01855666743144519
7788,0.022187142777157224
7789,0.02560647957510198
7790,0.02865042055936437
7791,0.030833379568063018
7792,0.03142299202618019
7793,0.02964507772931072
7794,0.024955906096245165
7795,0.017280848417505146
7796,0.007133247138485038
7797,-0.004432887982445762
7798,-0.01603300972359377
7799,-0.026263707627785408
7800,-0.03401664954220209
7801,-0.03870086234300727
7802,-0.04030438092557938
7803,-0.03927815733558405
7804,-0.036299826255805065
7805,-0.03200433432977235
7806,-0.026775686604474113
7807,-0.020686287781250277
7808,-0.013591458728511266
7809,-0.005338117414458027
7810,0.003993513370508303
7811,0.013926310453459462
7812,0.02358061103343813
7813,0.03184050010642966
7814,0.03763782753129815
7815,0.040262930325448996
7816,0.03958838043268647
7817,0.03611765662712232
7818,0.030828581614202877
7819,0.024861483253741712
7820,0.019153864501858447
7821,0.014150362765079775
7822,0.009695990096146632
7823,0.005149314242715197
7824,-0.00032230590744159425
7825,-0.007362707957692852
7826,-0.016090163237056157
7827,-0.025928326564638202
7828,-0.03566511633455298
7829,-0.04372527429582579
7830,-0.04857568999333043
7831,-0.049135852988429984
7832,-0.045066425013159245
7833,-0.03685113744092504
7834,-0.02565258891116929
7835,-0.013002886349265592
7836,-0.00043075225652292184
7837,0.010858710670591106
7838,0.020158905281450187
7839,0.027257558167817705
7840,0.032279616530065024
7841,0.035462200436785316
7842,0.03695038343515549
7843,0.036696128948238795
7844,0.03450260532785834
7845,0.030187371391298387
7846,0.023793365126346628
7847,0.015755724150639323
7848,0.0069404176258841856
7849,-0.0014824701662869376
7850,-0.008308164708661763
7851,-0.012627812877800465
7852,-0.014114530478260749
7853,-0.013161499486185037
7854,-0.01080883282080893
7855,-0.008471486037948827
7856,-0.007536260332705551
7857,-0.008948688830946435
7858,-0.01291568497429824
7859,-0.01881296155289488
7860,-0.025331493433543528
7861,-0.03082056227744862
7862,-0.0337231572517737
7863,-0.03297648668008958
7864,-0.028264729477683267
7865,-0.020060199839616658
7866,-0.009457012540100515
7867,0.0021321279600629356
7868,0.01331529929807055
7869,0.022996951419147583
7870,0.03051862577962526
7871,0.03564823196315369
7872,0.038443767858805954
7873,0.03906550782728008
7874,0.037621820930931714
7875,0.03410753173790383
7876,0.028453674281156433
7877,0.02066465825490972
7878,0.010986076883005312
7879,2.9062943392001403e-05
7880,-0.011208144087830142
7881,-0.021450112507602367
7882,-0.02937057828755579
7883,-0.033874458797324696
7884,-0.03436142173843065
7885,-0.030897702467047775
7886,-0.024237069118605802
7887,-0.015676351212009346
7888,-0.006782263134349616
7889,0.0009404030402130548
7890,0.0063598995201235575
7891,0.008932772685104635
7892,0.008768843548014892
7893,0.006540863258847282
7894,0.0032721230341916717
7895,6.287401946936332e-05
7896,-0.0021701164349837783
7897,-0.0028727355659166317
7898,-0.0019170222446088174
7899,0.0004500958056912609
7900,0.003741849176459434
7901,0.007397436103315337
7902,0.010922969496932068
7903,0.01396696397423698
7904,0.016316585315626412
7905,0.017830994774754933
7906,0.01835688398447995
7907,0.01767267977639057
7908,0.01549267804702948
7909,0.0115461680328989
7910,0.005713926349175871
7911,-0.0018254407665923061
7912,-0.01050157952080715
7913,-0.019355323096254054
7914,-0.027157907626366114
7915,-0.032635604554648166
7916,-0.03474841040582791
7917,-0.03294668218932427
7918,-0.027332559046005272
7919,-0.018671980155326822
7920,-0.008245983119029717
7921,0.0024194663811472443
7922,0.011877470467221258
7923,0.019049612048830548
7924,0.023399817995084823
7925,0.024954239743959127
7926,0.02417498075468255
7927,0.021745442340430313
7928,0.01834018035159429
7929,0.014451409967057717
7930,0.01032871205692014
7931,0.006032469259330243
7932,0.0015654008248913054
7933,-0.0029810043134498236
7934,-0.007329304987338982
7935,-0.011017026424582332
7936,-0.013502367070290152
7937,-0.014335898262368271
7938,-0.013338798375529579
7939,-0.010716715732071577
7940,-0.007059871046076193
7941,-0.0032198070474689557
7942,-9.690046968620152e-05
7943,0.0015996883472750405
7944,0.0015457104894078973
7945,-0.00011031724320271444
7946,-0.0027937502327022266
7947,-0.005674071047410346
7948,-0.00789934655701844
7949,-0.008820962532990525
7950,-0.008144240008140615
7951,-0.005966157251437543
7952,-0.002695594919932761
7953,0.0011028184065485214
7954,0.00488604369915959
7955,0.008273129842343291
7956,0.01109934092604832
7957,0.013376009040470364
7958,0.015181523030190538
7959,0.016536136627773507
7960,0.017310333461836643
7961,0.01721001224770578
7962,0.01585292500723638
7963,0.012912929538773167
7964,0.008277170686926539
7965,0.0021604952398016374
7966,-0.004867343419217659
7967,-0.011963630867677039
7968,-0.018180327662197165
7969,-0.02267090808282836
7970,-0.024875223097521233
7971,-0.02462688818655924
7972,-0.022157849056298085
7973,-0.01800536984268565
7974,-0.012855428086499601
7975,-0.007375293055317152
7976,-0.002086776911855219
7977,0.0026877222459067837
7978,0.006804068085179155
