index,y
7280,-6.365605077190809
7281,-5.459269031947527
7282,-1.349074273667651
7283,-0.901156762625687
7284,0.9921593594843281
7285,5.620201274957794
7286,3.6767955586983425
7287,2.834021692355814
7288,4.093522956492583
7289,4.439183782703934
7290,5.604062977938238
7291,4.208225264705775
7292,5.99773602928602
7293,6.8140045593581995
7294,1.692551181679759
7295,0.7189055921204262
7296,-0.5030668073598555
7297,-2.2293240098660183
7298,-4.859989736084907
7299,-6.8299039779165645
7300,-4.63324896778836
7301,-1.7776141951386624
7302,-1.0667099001075375
7303,3.5376510949295668
7304,3.019017976265369
7305,2.378008497024089
7306,6.754648374986739
7307,4.913453027869663
7308,5.574793331301272
7309,9.711597327058014
7310,9.529659454866492
7311,7.372426564446077
7312,6.698241639325025
7313,7.335283815492189
7314,5.974530301085534
7315,-0.2859229209419034
7316,-0.3722586787903652
7317,-1.155682446910407
7318,-3.8727021247752353
7319,-0.6065724670025398
7320,1.6325160828184968
7321,4.758951814855019
7322,7.793251148781626
7323,4.4895907587681565
7324,3.376198412964259
7325,2.9946708689181176
7326,5.528532169877408
7327,10.979285426954172
7328,9.423865543194013
7329,10.271306369378241
7330,12.7075533064048
7331,3.0189270342941383
7332,1.778548072648219
7333,3.2267577792945072
7334,-0.7258175382036511
7335,-2.3209817199488256
7336,-2.6325866084431886
7337,-0.8194795156673343
7338,-0.3518104940376683
7339,-3.2436527003581173
7340,2.069823567661625
7341,2.841206148861413
7342,-2.492276452775466
7343,1.2899344412224911
7344,3.332695187302347
7345,2.811226728937731
7346,8.060248472147974
7347,6.78346350575412
7348,7.7533604703658305
7349,5.74202526954722
7350,2.7417710568274924
7351,4.5493383131036795
7352,1.4057289799541157
7353,-3.0853938899049234
7354,-1.5062707497881105
7355,-3.9396518933070417
7356,-5.827526047012331
7357,-0.7026628482354137
7358,1.3134465938906594
7359,1.3200304522346185
7360,1.5310871476033057
7361,2.822870359056717
7362,6.204029509632336
7363,6.966929476949504
7364,11.410056095317229
7365,10.452672837650525
7366,7.444224136093819
7367,8.082544810960808
7368,5.5668225248509815
7369,2.5284811990710474
7370,1.2353023590382382
7371,-0.4586164497917786
7372,-3.7220182225467315
7373,-6.462510806853761
7374,-4.901246483525949
7375,1.1428146229589566
7376,1.1490329508903576
7377,-1.4821911236486236
7378,4.688814885368005
7379,4.81158572127385
7380,8.204796589644728
7381,7.514042251568239
7382,4.540441848318466
7383,7.584982632474257
7384,9.593673608476072
7385,5.436898250141382
7386,4.651104183905554
7387,7.531301763993253
7388,4.066665415645054
7389,-1.4948239748534504
7390,-3.643448612628468
7391,-0.8063170614029077
7392,-0.578827205039506
7393,-4.069490485664653
7394,-0.39985205454933864
7395,1.1536409814202404
7396,3.824457610812956
7397,3.4518223842667872
7398,1.6088952416654756
7399,2.8768160929813464
7400,3.8390670856797224
7401,3.6307719707100667
7402,3.060992243994022
7403,6.223250292654279
7404,9.71592533709498
7405,9.37440462576477
7406,0.7072806820417296
7407,-0.2704660572383016
7408,4.611570337825015
7409,-3.412599016445396
7410,-8.509207570952599
7411,-2.1925938332423103
7412,-1.1887712027075175
7413,-5.414858294006031
7414,-1.26258400309432
7415,2.163670681141221
7416,-0.34417441207995514
7417,1.5377487604834272
7418,2.7257058307879873
7419,6.229502391311994
7420,9.162020857236174
7421,10.423955597604321
7422,9.084651834889721
7423,7.4107883752421735
7424,11.260498242867543
7425,8.863816042658183
7426,2.8712199291573794
7427,3.6843125321989376
7428,1.4583217328964315
7429,-2.536131987948979
7430,-0.6393934577775499
7431,3.052718713290826
7432,3.145428565505554
7433,2.277524830531199
7434,-2.791250903265398
7435,1.253300216603566
7436,4.331492124525378
7437,5.576225210232012
7438,10.046921716140897
7439,8.926671411123623
7440,8.923589205377548
7441,6.28416258247698
7442,3.6681595396713895
7443,5.317891196020998
7444,3.6996449829197293
7445,1.4429966882932372
7446,1.3518781762843133
7447,-1.700940693427241
7448,-1.5785137192344951
7449,4.854206514945415
7450,1.8267023818578136
7451,0.5828114022140924
7452,3.1883198324545283
7453,3.015207132514204
7454,3.8539109045825444
7455,3.0026314765928834
7456,8.337174916484264
7457,10.88322934349721
7458,6.239929438131848
7459,1.5162498381870968
7460,5.164598374696574
7461,6.70296609678636
7462,0.10423536599253029
7463,-2.5374132181987243
7464,-0.43854201420075567
7465,-2.5174282706689177
7466,-6.448819150739203
7467,-3.8492304597032745
7468,-1.57686965897927
7469,1.990355325035645
7470,5.442563775038732
7471,0.23781166569079648
7472,1.9046976409466732
7473,3.9176554040327587
7474,2.516340354122274
7475,3.3764621658507106
7476,7.804643833489486
7477,10.197576931754371
7478,9.474940196066985
7479,5.0204351891658145
7480,5.523764102241863
7481,5.954693632937591
7482,2.5418594638713463
7483,-0.55281458828507
7484,-1.8754114858872546
7485,-1.0892365677421434
7486,2.639801659089649
7487,0.3791271563636953
7488,1.4385986698083637
7489,6.064768350032678
7490,5.366345444009083
7491,1.884256477405119
7492,3.915864696961616
7493,4.874707328805985
7494,6.8153931955861395
7495,7.4062549569456175
7496,4.800924174520972
7497,6.764017380022306
7498,10.198452759645159
7499,2.0232610696407747
7500,-0.10682541347779742
7501,3.5367197678169404
7502,-0.27960515392782126
7503,-3.1290973320081266
7504,-3.032568062735527
7505,-2.413503402656719
7506,0.7433004190781198
7507,-0.9230235420843966
7508,-1.4075760318421073
7509,4.3942420605405275
7510,3.986763311224191
7511,2.4798765177275692
7512,0.9315014640888021
7513,3.024221586967519
7514,8.05169210420783
7515,3.052576163756695
7516,1.7197807049624698
7517,6.554959578869697
7518,0.35266973726193573
7519,-4.115060020576354
7520,-2.0145641337108895
7521,-1.6484177651627514
7522,0.4055025766962282
7523,-1.6961007719876502
7524,-1.6402259804375436
7525,0.5733725390976646
7526,-1.643409885229902
7527,2.3992547899670895
7528,4.21508782357062
7529,4.595038722303862
7530,8.60804016497289
7531,6.937409557440777
7532,5.842085584075323
7533,7.352392192544832
7534,5.261397677999124
7535,6.189245308633574
7536,2.9074606776812537
7537,0.39569694956789075
7538,4.377537661305632
7539,-1.1242122815996645
7540,-3.715162884107219
7541,-0.7161426972825908
7542,-1.4729364376603582
7543,-1.7651569680516326
7544,-1.1260032599487055
7545,-0.37290433912294785
7546,1.2721192907254906
7547,2.488063839586364
7548,5.434692400890865
7549,5.342401461444842
7550,5.928922162338972
7551,7.298331770628202
7552,2.743917146610369
7553,1.8263938340828656
7554,7.263508741107092
7555,4.204753469510394
7556,0.7209511190112189
7557,-0.8077835644271809
7558,-2.2684425355116233
7559,-1.7188269721063658
7560,-1.4533578980366084
7561,0.7069067243849999
7562,2.6451892842975937
7563,0.6471877959331758
7564,-1.8536424581613475
7565,0.12451309243286
7566,1.896378342013401
7567,2.7241234018015827
7568,5.748008140252138
7569,3.494253387177417
7570,3.9400851063728317
7571,3.59749252120205
7572,4.022028822002769
7573,1.657181074840536
7574,-0.13254782355477113
7575,0.33721283795611495
7576,-0.9742993194121242
7577,-5.769362746380674
7578,-2.8184523790949587
7579,1.7258259617375324
7580,0.3079888404139482
7581,1.1253759204077822
7582,1.1776552664276807
7583,2.7354090235811093
7584,6.636644558130141
7585,1.2496317078397992
7586,4.146584051527575
7587,8.507581333128345
7588,5.780243939049186
7589,2.1430954710413403
7590,3.5976134630121575
7591,3.9226221443090847
7592,3.951452863342008
7593,-0.14342189183187729
7594,-0.3394940973831661
7595,2.754746110804618
7596,0.4153414284630648
7597,-3.3037611742041797
7598,-1.8736574140303899
7599,2.193877915964935
7600,3.5834582768365113
7601,0.16439280803952608
7602,2.026477252494236
7603,5.576150544372808
7604,4.857131301259805
7605,0.15570355909089184
7606,0.9687528427539022
7607,5.914719957006601
7608,5.181781394345432
7609,-0.28516090789951587
7610,2.148662165392649
7611,1.7020638156277894
7612,-1.2302792272944167
7613,-2.878257845745416
7614,-1.452912752083934
7615,2.3785277036333485
7616,2.4977413682543523
7617,-1.4076090330082573
7618,2.3718194370556707
7619,4.27284513662125
7620,3.11294759320267
7621,4.0591703069919385
7622,2.4965833856120514
7623,5.006690430353271
7624,7.610852869952201
7625,3.3475231510596117
7626,4.135862024451938
7627,4.335509363937292
7628,-0.48413223293034197
7629,-3.527127992775403
7630,-1.8442574021679734
7631,-1.0823266791467032
7632,-0.7633232347856505
7633,-1.626422225996898
7634,-2.840617771285426
7635,-4.949844375569721
7636,-3.1648548903824243
7637,1.1669326135552966
7638,2.326951370944662
7639,2.0742718752795484
7640,4.1974051581495315
7641,4.599534402646696
7642,1.7446096633892396
7643,1.4885239465130045
7644,5.216728395204868
7645,3.858428296884615
7646,3.805615847819102
7647,5.2705486625231
7648,6.291476340620893
7649,7.319182997303596
7650,1.0245269086815019
7651,-2.561907806524319
7652,-0.7466460126425724
7653,0.3345541833421521
7654,0.05160200972175184
7655,3.33633106714376
7656,3.2342760155206376
7657,3.0347682471229365
7658,-0.5218123075756143
7659,-0.2930705595751396
7660,2.1530576694067345
7661,1.511793814127189
7662,3.4556504782455115
7663,2.784516403473986
7664,-1.4215788908094604
7665,2.4990560265721973
7666,-0.955109971698962
7667,-4.598414227395509
7668,-5.945565427360801
7669,-2.676706644395944
7670,-3.372420185584334
7671,-2.3540903641182482
7672,-0.8710241052982537
7673,5.3090464152966215
7674,0.614362465388915
7675,-1.4454471143931507
7676,1.4273274693002664
7677,3.498086563407698
7678,4.177127553574458
7679,4.272845702650345
7680,3.4112710126907513
7681,6.367756801937837
7682,2.4469923332523646
7683,1.4229621254375047
7684,-0.8695585931463682
7685,-0.2988481341852421
7686,-2.362846319954142
7687,-2.984122832790552
7688,-6.1066334562892095
7689,-0.2926358293129278
7690,1.1365189687228117
7691,-3.1048798554656987
7692,-5.12716215691094
7693,0.15989821711263436
7694,-0.0060237792613043045
7695,-4.636052060687752
7696,-1.3246128598609854
7697,8.260591973896487
7698,2.5913315021315633
7699,-3.5623262247568346
7700,0.9209742526023095
7701,6.106946174465677
7702,-1.6425139761300367
7703,0.7095355145430783
7704,2.6536527593701695
7705,1.9838145600410506
7706,-0.06361541820522391
7707,-0.19643908098464274
7708,1.7070888487205023
7709,2.0298579696580243
7710,-1.6855039089339987
7711,-0.8513763505301405
7712,0.45449857187365506
7713,2.7413817404525904
7714,5.229424005464798
7715,1.1650840542843215
7716,-1.4166158476211346
7717,2.2090851651101606
7718,-0.8862842171526729
7719,2.358286532930122
7720,2.3241141108493166
7721,2.409160003432452
7722,2.1035993613922472
7723,-4.181121844306991
7724,-3.19098363334088
7725,0.5378895357526355
7726,-4.59444021316127
7727,-1.8799506801536603
7728,-0.6506662330626151
7729,-3.928280997116776
7730,2.673055706550903
7731,2.1174581816886295
7732,-1.0386239207622237
7733,4.674507686703619
7734,1.274856218482455
7735,3.9147892151798342
7736,5.154469022176647
7737,2.758898415457963
7738,7.211586426855426
7739,1.9940262381174276
7740,-6.196128434308518
7741,-1.1291983242164372
7742,-1.9803218024441167
7743,-2.5776164606867926
7744,0.40675886691882784
7745,1.4356555668086335
7746,2.3828308966602867
7747,-1.26522034259114
7748,-2.506709550029461
7749,2.740910894835262
7750,-1.433270923679728
7751,1.9597379228670295
7752,4.66938684045983
7753,3.134127704324561
7754,6.790579600042357
7755,4.204369718892958
7756,1.8868071362354
7757,1.9406060454735508
7758,-4.788149067313378
7759,-0.4586045060593998
7760,-1.2041625110369591
7761,-6.422686065350427
7762,0.5195181468703644
7763,0.757705047918661
7764,-5.5645286685384745
7765,-0.3521793659614057
7766,-0.46942199684433783
7767,0.9019352203013663
7768,2.92194550462373
7769,2.0497002160986764
7770,2.536048799473182
7771,1.5622056204085641
7772,1.1322711631177014
7773,1.8662338408104702
7774,0.37397007872225474
7775,5.738877661356728
7776,2.270557704473059
7777,-2.0842851125635597
7778,1.4331409286081254
7779,0.9934275260160031
7780,-0.10874570676434914
7781,2.682817160950193
7782,-0.10735847140191658
7783,2.230487674959626
7784,2.533422027771348
7785,-3.7812572801363835
7786,-2.8640682442312317
7787,2.010522184176016
7788,-0.051791284627619026
7789,0.9209714182459968
7790,1.8822933968291242
7791,2.599002173571899
7792,-0.13954901156087135
7793,-0.3169989711186843
7794,-0.4019262001772544
7795,1.8272801854865353
7796,2.1091108788477784
7797,-1.0862722808370664
7798,-0.68553657596905
7799,1.777554301404052
7800,1.5692218408740692
7801,3.3550872150046245
7802,5.084939753490225
7803,3.7020563931925214
7804,3.1811324292058583
7805,5.256677889777869
7806,1.74374214508457
7807,3.057479357963494
7808,7.660903914430929
7809,6.660430928739461
7810,1.5026158957952551
7811,4.832920581140284
7812,3.268773956667538
7813,-2.2318076217045846
7814,-0.8978575300932153
7815,-1.9027391550209958
7816,-0.31852256695417347
7817,3.1805096108706357
7818,0.2260226148540583
7819,1.79591061034401
7820,3.6533943729249856
7821,0.1499072403218682
7822,0.915302279017116
7823,2.8318733190570966
7824,1.851816748758585
7825,4.324648707245051
7826,2.3691228666379884
7827,2.817131579181373
7828,5.797268306931528
7829,5.985109529263224
7830,5.810345995146504
7831,2.558662308802373
7832,1.006868167608044
7833,-0.08554919415780371
7834,-0.6958126167177825
7835,0.3402844776549211
7836,1.6371501600779998
7837,2.533019096382777
7838,1.4977086941455788
7839,-1.3116939892820316
7840,1.7251596917343575
7841,2.165579471856165
7842,0.16077405939198106
7843,2.93338430698447
7844,1.5976376163091057
7845,2.321222166744104
7846,5.220940416678405
7847,1.3046858909763839
7848,1.9361457654782042
7849,0.6273952033075261
7850,-0.27720124199087964
7851,2.2043298917929772
7852,0.44306427313999097
7853,2.9504368834271903
7854,4.546661016554943
7855,-0.8561975177388804
7856,0.8515840628616144
7857,4.220429017088124
7858,3.5158491578850204
7859,5.091049046760076
7860,3.480698293215333
7861,3.2417395831783944
7862,2.816479745259761
7863,0.04048630719392556
7864,3.799532965542284
7865,4.374128092858453
7866,3.6665589813210633
7867,3.549934986089154
7868,0.5300736412523434
7869,1.3740913580266714
7870,0.29559728587875794
7871,-2.3198710433500493
7872,-1.2770190722152572
7873,1.7308987440167187
7874,2.4840505817723435
7875,2.307087384245615
7876,0.004191525303563694
7877,2.5141690600957127
7878,-0.32128765698851547
7879,-1.108850171146368
7880,2.9446390937784455
7881,3.8442037660640036
7882,3.592212069341402
7883,2.325156357489175
7884,-0.30817970457788774
7885,6.681108278959787
7886,5.066831349151899
7887,0.7175749306962045
7888,1.6835334472176697
7889,3.2090232787490414
7890,-2.3330538106398278
7891,-0.6147682464849527
7892,-0.23675817094927087
7893,2.7499495281200246
7894,-0.2298839718385876
7895,-1.568721533689056
7896,-1.382234929350745
7897,2.493435041448653
7898,3.23064624903836
7899,2.8146301520549013
7900,2.479229956671196
7901,5.400262484640024
7902,3.2879059064463196
7903,2.8443618580796652
7904,2.10083997982599
7905,5.221549179306191
7906,4.004952108383249
7907,0.3525798904009593
7908,-1.9871737186321605
7909,2.3950073123897027
7910,-1.4943306931415716
7911,-0.8875903957425332
7912,0.3192814191570409
7913,0.38287274436925267
7914,2.0176710401189974
7915,2.266246634964265
7916,-1.391550918058427
7917,2.3814414600609908
7918,3.0951738462765404
7919,2.2685780166966705
7920,1.1887303114235719
7921,3.5596411517178197
7922,4.2467358659519565
7923,1.7732744191099423
7924,-0.48083767625158663
7925,2.613353894375752
7926,1.6857193084578475
7927,1.3054512268672647
7928,1.2821602692270258
7929,1.5256777291691352
7930,3.714785009324162
7931,1.2726667290085483
7932,-2.356875979916387
7933,1.4598356187517547
7934,0.1606346129133479
7935,0.8463499354823977
7936,2.7404472760904834
7937,3.5440803252797815
7938,2.3216970447180296
7939,1.2200968573691011
7940,1.337557852698476
7941,1.3648859847759833
7942,-0.8479937440232589
7943,-0.44371340333140274
7944,-0.44924161806616336
7945,-3.615130811167539
7946,1.0257460424246316
