index,y
7141,6.057519912719727
7142,8.041130065917969
7143,8.933876037597656
7144,8.151772499084473
7145,4.693043231964111
7146,2.9391913414001465
7147,14.026531219482422
7148,13.632955551147461
7149,0.8018884658813477
7150,-0.40322768688201904
7151,4.248141765594482
7152,6.297168731689453
7153,6.605838775634766
7154,4.5146284103393555
7155,16.371278762817383
7156,10.63249397277832
7157,9.078788757324219
7158,5.281288146972656
7159,-3.1722073554992676
7160,11.025989532470703
7161,2.158797025680542
7162,6.733956813812256
7163,1.0006370544433594
7164,0.07632982730865479
7165,12.217972755432129
7166,-3.184189796447754
7167,6.736224174499512
7168,0.42903971672058105
7169,5.252431392669678
7170,11.72710132598877
7171,-0.8199162483215332
7172,5.373262882232666
7173,-3.913620948791504
7174,5.251459121704102
7175,4.805045127868652
7176,4.0031232833862305
7177,11.058455467224121
7178,4.451098918914795
7179,10.480459213256836
7180,3.3211960792541504
7181,5.076845169067383
7182,1.2436288595199585
7183,0.6686162948608398
7184,3.431703567504883
7185,-5.690389633178711
7186,-0.45156997442245483
7187,-6.727705955505371
7188,-3.3315248489379883
7189,-4.9412689208984375
7190,-7.5545878410339355
7191,3.07712721824646
7192,-4.909915924072266
7193,-4.878839015960693
7194,0.8696551322937012
7195,1.2109735012054443
7196,-0.5191129446029663
7197,-1.7994400262832642
7198,-3.143953800201416
7199,-5.9311089515686035
7200,-0.7650783061981201
7201,1.2887873649597168
7202,-6.254234313964844
7203,-7.501265525817871
7204,0.05635511875152588
7205,3.854520320892334
7206,2.459712505340576
7207,-3.257559061050415
7208,5.00054931640625
7209,8.238578796386719
7210,0.5974209904670715
7211,4.051331520080566
7212,-3.2076492309570312
7213,-3.781623363494873
7214,-4.500480651855469
7215,-7.10215950012207
7216,-3.0860517024993896
7217,-4.300069332122803
7218,-0.8121023178100586
7219,-1.303462266921997
7220,2.783521890640259
7221,-0.2490154504776001
7222,-0.7528815269470215
7223,2.52194881439209
7224,4.878323554992676
7225,7.702878475189209
7226,-2.573775291442871
7227,2.918165683746338
7228,0.06975853443145752
7229,-1.1741162538528442
7230,-1.748409390449524
7231,-8.190263748168945
7232,1.0959045886993408
7233,-2.3918516635894775
7234,0.30262911319732666
7235,1.6149377822875977
7236,0.5437365770339966
7237,-2.1629385948181152
7238,-5.667510032653809
7239,-1.781904697418213
7240,-5.394547462463379
7241,-1.065864086151123
7242,-3.734684467315674
7243,-2.146207809448242
7244,-2.8767690658569336
7245,-6.102017402648926
7246,-0.6489527821540833
7247,-9.189598083496094
7248,-3.480729579925537
7249,4.490774154663086
7250,4.2824602127075195
7251,2.322035789489746
7252,-4.576478481292725
7253,-0.14638018608093262
7254,1.103162407875061
7255,-5.842123031616211
7256,-6.099625110626221
7257,2.854037284851074
7258,1.7475781440734863
7259,-8.520401000976562
7260,-10.946630477905273
7261,-9.70207405090332
7262,-4.816378116607666
7263,-8.839229583740234
7264,-13.495454788208008
7265,-8.28879165649414
7266,-9.718664169311523
7267,-8.227838516235352
7268,-5.107242107391357
7269,-5.0020952224731445
7270,-4.432559490203857
7271,-1.3127021789550781
7272,-5.0590009689331055
7273,-17.60875701904297
7274,-18.347999572753906
7275,-18.817550659179688
7276,-15.842583656311035
7277,-17.56045913696289
7278,-15.716766357421875
7279,-3.8431763648986816
7280,-17.750905990600586
7281,-18.052452087402344
7282,-14.366220474243164
7283,-11.253745079040527
7284,1.269684076309204
7285,-23.138046264648438
7286,-23.472532272338867
7287,-16.41645050048828
7288,-16.547203063964844
7289,1.6824144124984741
7290,-20.13762855529785
7291,-17.503047943115234
7292,-11.071208953857422
7293,-27.266510009765625
7294,-21.95993423461914
7295,-16.07706642150879
7296,30.474735260009766
7297,40.80535125732422
7298,2.709754467010498
7299,-11.563495635986328
7300,-24.059398651123047
7301,-16.157306671142578
7302,-14.263923645019531
7303,-13.797957420349121
7304,-6.454591751098633
7305,-14.495595932006836
7306,-16.717864990234375
7307,-14.435352325439453
7308,-8.388922691345215
7309,-2.0184240341186523
7310,3.7102010250091553
7311,-5.890735626220703
7312,-12.379003524780273
7313,-11.390499114990234
7314,-11.415937423706055
7315,-3.1956796646118164
7316,-14.632390022277832
7317,-2.5350470542907715
7318,-0.23656368255615234
7319,-14.378631591796875
7320,-10.791845321655273
7321,-15.01053524017334
7322,9.547530174255371
7323,3.2800259590148926
7324,-10.467872619628906
7325,-8.13586139678955
7326,-8.586533546447754
7327,-4.481760501861572
7328,-25.6279239654541
7329,-14.927386283874512
7330,-12.616410255432129
7331,6.726004123687744
7332,8.448476791381836
7333,-18.6058406829834
7334,3.751295328140259
7335,-15.511526107788086
7336,9.261563301086426
7337,6.146912574768066
7338,-23.29389762878418
7339,2.923234701156616
7340,-36.8420524597168
7341,-9.650959014892578
7342,5.534324645996094
7343,8.905374526977539
7344,47.2717170715332
7345,-5.575386047363281
7346,-0.8556294441223145
7347,-7.684267997741699
7348,-16.82765007019043
7349,9.444726943969727
7350,-17.231359481811523
7351,-6.212736129760742
7352,-16.853878021240234
7353,-25.513160705566406
7354,-13.948290824890137
7355,-14.956174850463867
7356,7.72573184967041
7357,9.690438270568848
7358,-4.7983551025390625
7359,-6.014713764190674
7360,3.8625001907348633
7361,-0.45357462763786316
7362,5.720073699951172
7363,-6.9175543785095215
7364,-5.721286773681641
7365,-2.397306442260742
7366,-33.75680160522461
7367,1.0078144073486328
7368,-6.24570894241333
7369,4.530789375305176
7370,15.791730880737305
7371,-12.00297737121582
7372,29.941669464111328
7373,-15.02226734161377
7374,-14.400398254394531
7375,-1.7975046634674072
7376,-20.90282440185547
7377,20.039587020874023
7378,-18.014562606811523
7379,2.6892247200012207
7380,1.6860475540161133
7381,-19.65565299987793
7382,16.947711944580078
7383,-5.791082382202148
7384,10.247840881347656
7385,-1.872575044631958
7386,-6.6655120849609375
7387,8.159749031066895
7388,-14.734757423400879
7389,10.24679183959961
7390,1.9982473850250244
7391,5.568524360656738
7392,5.779742240905762
7393,-13.149675369262695
7394,7.536158561706543
7395,-15.190349578857422
7396,-5.982767105102539
7397,-2.4222140312194824
7398,-9.96303653717041
7399,13.935762405395508
7400,-10.515844345092773
7401,0.33065319061279297
7402,-7.6905927658081055
7403,-15.073917388916016
7404,9.645874977111816
7405,-9.43999195098877
7406,5.651676654815674
7407,1.635812759399414
7408,3.540351152420044
7409,14.499947547912598
7410,-5.715259075164795
7411,2.831754684448242
7412,-7.886966228485107
7413,-1.1350221633911133
7414,2.9514966011047363
7415,-3.7900969982147217
7416,9.642439842224121
7417,2.78544020652771
7418,7.8340044021606445
7419,1.9903671741485596
7420,-1.8662946224212646
7421,1.6903330087661743
7422,-0.021887443959712982
7423,1.7040175199508667
7424,-4.185329914093018
7425,-1.4138400554656982
7426,-5.303793907165527
7427,-0.14755403995513916
7428,0.9017319679260254
7429,3.996105670928955
7430,8.674419403076172
7431,2.113886594772339
7432,6.897786617279053
7433,1.086713433265686
7434,1.4313428401947021
7435,-2.29427433013916
7436,0.14338862895965576
7437,-0.19570446014404297
7438,-2.8935790061950684
7439,5.37034273147583
7440,-2.7940750122070312
7441,5.505074501037598
7442,3.810678720474243
7443,4.113247871398926
7444,4.690842151641846
7445,2.3885140419006348
7446,7.3588480949401855
7447,-1.8844692707061768
7448,5.082050323486328
7449,-0.08966279029846191
7450,1.3668103218078613
7451,2.582322120666504
7452,0.823868989944458
7453,8.47941780090332
7454,1.6817584037780762
7455,9.673230171203613
7456,8.259355545043945
7457,6.821065425872803
7458,6.978529930114746
7459,3.337008476257324
7460,4.531741619110107
7461,-2.292581796646118
7462,2.2391018867492676
7463,3.2232139110565186
7464,3.956193685531616
7465,8.201274871826172
7466,3.27677583694458
7467,6.221642017364502
7468,8.13363265991211
7469,4.373581886291504
7470,7.234674453735352
7471,4.991325378417969
7472,6.814523696899414
7473,5.1125664710998535
7474,-2.128885507583618
7475,3.062283515930176
7476,3.5955841541290283
7477,7.478527545928955
7478,7.0060648918151855
7479,6.397977352142334
7480,12.328821182250977
7481,9.381611824035645
7482,11.522254943847656
7483,8.54493236541748
7484,3.0767626762390137
7485,7.468221664428711
7486,6.481829643249512
7487,3.4491302967071533
7488,5.820191383361816
7489,5.6566314697265625
7490,9.945304870605469
7491,9.71509838104248
7492,5.6678009033203125
7493,9.317392349243164
7494,7.443477630615234
7495,3.3296401500701904
7496,0.9072741270065308
7497,4.37111759185791
7498,5.905926704406738
7499,7.06394624710083
7500,6.616631507873535
7501,5.036600112915039
7502,9.992061614990234
7503,5.019150733947754
7504,7.788355350494385
7505,10.128843307495117
7506,9.488155364990234
7507,12.148780822753906
7508,4.901451110839844
7509,9.433088302612305
7510,8.2142972946167
7511,7.309299468994141
7512,14.620882034301758
7513,10.364180564880371
7514,13.335296630859375
7515,12.161958694458008
7516,15.38640022277832
7517,19.44976043701172
7518,12.051101684570312
7519,12.172351837158203
7520,6.562617778778076
7521,8.951024055480957
7522,9.077394485473633
7523,5.18292236328125
7524,10.42978286743164
7525,9.839115142822266
7526,11.972670555114746
7527,11.644845008850098
7528,14.695158958435059
7529,10.977489471435547
7530,8.32986831665039
7531,11.837606430053711
7532,9.442438125610352
7533,13.51783275604248
7534,8.003561973571777
7535,10.440472602844238
7536,12.859689712524414
7537,12.281567573547363
7538,17.427282333374023
7539,5.229386329650879
7540,9.956058502197266
7541,13.32107162475586
7542,9.481260299682617
7543,15.755910873413086
7544,8.244312286376953
7545,13.94404125213623
7546,16.313636779785156
7547,12.055402755737305
7548,13.428055763244629
7549,8.205947875976562
7550,14.815348625183105
7551,13.910299301147461
7552,15.005678176879883
7553,16.51555633544922
7554,12.993005752563477
7555,19.396095275878906
7556,11.982583999633789
7557,12.799186706542969
7558,15.734908103942871
7559,13.235528945922852
7560,15.567338943481445
7561,9.070474624633789
7562,16.286056518554688
7563,19.64763069152832
7564,17.655406951904297
7565,18.833091735839844
7566,13.492475509643555
7567,18.889041900634766
7568,14.745170593261719
7569,11.9721040725708
7570,13.10770320892334
7571,9.543798446655273
7572,16.242103576660156
7573,14.480297088623047
7574,14.554227828979492
7575,17.74623680114746
7576,19.60828971862793
7577,22.610252380371094
7578,21.07030487060547
7579,24.06462287902832
7580,23.065170288085938
7581,22.239994049072266
7582,25.305315017700195
7583,23.23407554626465
7584,23.731632232666016
7585,25.773963928222656
7586,24.4073543548584
7587,23.921104431152344
7588,24.165260314941406
7589,20.32960319519043
7590,15.610550880432129
7591,18.331941604614258
7592,20.00206756591797
7593,22.427337646484375
7594,23.954071044921875
7595,19.623945236206055
7596,24.276472091674805
7597,21.333749771118164
7598,15.315319061279297
7599,17.135440826416016
7600,14.538642883300781
7601,18.19845962524414
7602,17.633377075195312
7603,15.039979934692383
7604,22.304553985595703
7605,26.15816879272461
7606,27.038616180419922
7607,24.642244338989258
7608,25.986846923828125
7609,29.0454158782959
7610,28.50525665283203
7611,27.953758239746094
7612,19.955322265625
7613,22.330535888671875
7614,22.22403335571289
7615,17.613143920898438
7616,21.83966064453125
7617,21.290794372558594
7618,28.11081314086914
7619,28.38201141357422
7620,24.430072784423828
7621,21.68699073791504
7622,23.28874969482422
7623,26.060195922851562
7624,22.255653381347656
7625,30.666948318481445
7626,25.835697174072266
7627,26.45302963256836
7628,29.084716796875
7629,22.68454933166504
7630,30.738372802734375
7631,23.368854522705078
7632,24.3068904876709
7633,25.902902603149414
7634,21.291790008544922
7635,27.113906860351562
7636,22.090721130371094
7637,28.945613861083984
7638,27.279888153076172
7639,28.753887176513672
7640,36.82495880126953
7641,24.974925994873047
7642,28.649940490722656
7643,27.541147232055664
7644,25.504880905151367
7645,26.935373306274414
7646,24.23601722717285
7647,26.8577880859375
7648,24.267288208007812
7649,26.353851318359375
7650,26.367422103881836
7651,32.18051528930664
7652,33.22876739501953
7653,26.527084350585938
7654,30.12424659729004
7655,32.472564697265625
7656,33.241943359375
7657,31.683744430541992
7658,29.24887466430664
7659,33.673683166503906
7660,32.763484954833984
7661,26.41464614868164
7662,29.48248863220215
7663,24.33899688720703
7664,28.118404388427734
7665,32.844017028808594
7666,23.358102798461914
7667,24.478931427001953
7668,21.28377914428711
7669,23.21002960205078
7670,23.0002384185791
7671,18.429214477539062
7672,13.798630714416504
7673,14.841252326965332
7674,32.443511962890625
7675,29.465816497802734
7676,29.22745704650879
7677,29.591691970825195
7678,18.71768569946289
7679,33.1414794921875
7680,39.20508575439453
7681,36.902610778808594
7682,38.01133728027344
7683,34.70856857299805
7684,36.4136962890625
7685,34.18777084350586
7686,38.538204193115234
7687,29.389877319335938
7688,28.756492614746094
7689,38.42889404296875
7690,30.059959411621094
7691,39.23381042480469
7692,29.972736358642578
7693,23.30523681640625
7694,35.75055694580078
7695,34.082794189453125
7696,33.59757614135742
7697,27.09809112548828
7698,32.65955352783203
7699,35.4953727722168
7700,41.82331085205078
7701,47.57038497924805
7702,34.07097244262695
7703,36.10462951660156
7704,32.89278793334961
7705,37.15448760986328
7706,42.25642776489258
7707,37.60618591308594
7708,42.11178970336914
7709,38.503936767578125
7710,42.256404876708984
7711,35.63298034667969
7712,32.34107971191406
7713,35.21453857421875
7714,27.949731826782227
7715,35.384246826171875
7716,29.742094039916992
7717,26.977848052978516
7718,34.76164245605469
7719,40.534305572509766
7720,43.39017868041992
7721,36.993446350097656
7722,38.239341735839844
7723,31.346771240234375
7724,33.2777099609375
7725,38.314842224121094
7726,33.31501770019531
7727,38.629051208496094
7728,32.222835540771484
7729,28.91250991821289
7730,31.778961181640625
7731,32.294559478759766
7732,36.91031265258789
7733,34.361183166503906
7734,37.46189498901367
7735,34.964439392089844
7736,32.40257263183594
7737,37.355751037597656
7738,33.136512756347656
7739,34.885398864746094
7740,33.958526611328125
7741,32.8734130859375
7742,36.79645538330078
7743,40.03361511230469
7744,45.08423614501953
7745,40.29203796386719
7746,40.57621765136719
7747,40.782745361328125
7748,42.10173416137695
7749,52.45068359375
7750,52.38555145263672
7751,51.54026794433594
7752,46.53955078125
7753,50.32817077636719
7754,57.015167236328125
7755,44.12738037109375
7756,44.62959289550781
7757,46.629581451416016
7758,48.008758544921875
7759,50.450218200683594
7760,33.80018615722656
7761,33.868446350097656
7762,41.21849060058594
7763,42.013404846191406
7764,51.640953063964844
7765,53.208152770996094
7766,44.50159454345703
7767,42.572662353515625
7768,50.19548034667969
7769,46.482261657714844
7770,51.528160095214844
7771,51.63274002075195
7772,37.378082275390625
7773,46.32020568847656
7774,41.627010345458984
7775,43.90406036376953
7776,49.266746520996094
7777,34.1808967590332
7778,29.58015251159668
7779,29.988117218017578
7780,33.86347579956055
7781,19.553146362304688
7782,27.470842361450195
7783,32.6824951171875
7784,25.739887237548828
7785,41.48965835571289
7786,30.698057174682617
7787,43.95446014404297
7788,48.887882232666016
7789,41.438392639160156
7790,46.61470031738281
7791,40.029823303222656
7792,50.74937438964844
7793,43.27058792114258
7794,47.10075378417969
7795,44.977691650390625
7796,40.81713104248047
7797,51.82762145996094
7798,40.82098388671875
7799,41.19486618041992
7800,45.22768783569336
7801,45.67646408081055
7802,39.440128326416016
7803,41.6056022644043
7804,46.30693435668945
7805,47.238548278808594
7806,45.930580139160156
7807,43.40924835205078
7808,43.1682014465332
7809,49.187294006347656
7810,53.194618225097656
7811,46.047698974609375
7812,55.095664978027344
7813,48.354278564453125
7814,50.04066467285156
7815,42.7442512512207
7816,41.69221115112305
7817,45.17798614501953
7818,41.372230529785156
7819,48.06024932861328
7820,42.85478591918945
7821,48.10102081298828
7822,40.33104705810547
7823,54.30908966064453
7824,31.498266220092773
7825,52.31642150878906
7826,41.74835968017578
7827,53.8482666015625
7828,40.48204040527344
7829,48.631378173828125
7830,440.5209045410156
7831,302.0231018066406
7832,1.5223770141601562
7833,54.115421295166016
7834,34.233421325683594
7835,423.0458679199219
7836,567.449951171875
7837,495.1240234375
7838,536.6238403320312
7839,499.5607604980469
7840,532.3949584960938
7841,502.7424621582031
7842,548.5457153320312
7843,198.9261932373047
7844,18.25331687927246
7845,164.1155548095703
7846,29.61505126953125
7847,181.58949279785156
7848,128.50335693359375
7849,104.64866638183594
7850,197.90394592285156
7851,96.9228744506836
