index,y
7323,-0.7870293259620667
7324,2.0608272552490234
7325,2.7010529041290283
7326,-5.117815971374512
7327,-2.450432300567627
7328,-2.3553318977355957
7329,-4.350012302398682
7330,-0.03159111738204956
7331,5.005666732788086
7332,6.171865463256836
7333,6.650742530822754
7334,10.297525405883789
7335,7.516119956970215
7336,6.944047451019287
7337,5.93159818649292
7338,-0.747122585773468
7339,1.8631647825241089
7340,5.301574230194092
7341,-0.03366902470588684
7342,-1.2805325984954834
7343,1.191212773323059
7344,-1.3483963012695312
7345,2.0932679176330566
7346,5.326929569244385
7347,2.607180118560791
7348,4.896917819976807
7349,2.153482675552368
7350,4.193770408630371
7351,3.8721113204956055
7352,4.880488395690918
7353,7.812041282653809
7354,5.42160701751709
7355,-0.10662516951560974
7356,3.938933849334717
7357,2.598517417907715
7358,-6.710845947265625
7359,1.5406855344772339
7360,0.5156154632568359
7361,0.5484654903411865
7362,5.9089274406433105
7363,1.8962116241455078
7364,2.423281192779541
7365,1.8206279277801514
7366,-1.8865303993225098
7367,-0.5145754218101501
7368,2.991762161254883
7369,4.537985801696777
7370,5.385125637054443
7371,7.229465484619141
7372,6.066596031188965
7373,4.58342170715332
7374,-1.390547513961792
7375,-0.2991868853569031
7376,1.8078274726867676
7377,-0.3320465087890625
7378,-1.850226640701294
7379,2.923060178756714
7380,-2.7668333053588867
7381,-0.02044573426246643
7382,2.6769490242004395
7383,-1.7350938320159912
7384,4.333944320678711
7385,5.7029595375061035
7386,7.054095268249512
7387,6.549878120422363
7388,12.966415405273438
7389,6.966000556945801
7390,6.106053352355957
7391,5.442535400390625
7392,4.552901268005371
7393,5.552369594573975
7394,2.9768171310424805
7395,0.7647112011909485
7396,2.081106662750244
7397,2.1406259536743164
7398,-0.927558183670044
7399,2.0685057640075684
7400,1.5303394794464111
7401,1.2558822631835938
7402,3.215172290802002
7403,3.9051389694213867
7404,4.305311679840088
7405,5.381221294403076
7406,4.261033058166504
7407,4.029736042022705
7408,3.8938753604888916
7409,4.992107391357422
7410,2.5068767070770264
7411,2.3562328815460205
7412,1.8968801498413086
7413,1.133622169494629
7414,2.2112653255462646
7415,3.1302552223205566
7416,-0.036703020334243774
7417,2.8068618774414062
7418,2.4034295082092285
7419,-0.38642042875289917
7420,5.598733901977539
7421,4.763940334320068
7422,3.7520363330841064
7423,5.868942737579346
7424,3.9405884742736816
7425,3.2950189113616943
7426,1.7871695756912231
7427,0.11841078102588654
7428,1.251493215560913
7429,1.6952812671661377
7430,-0.03602033853530884
7431,-2.0652260780334473
7432,1.6302297115325928
7433,-0.2816753387451172
7434,-1.4057998657226562
7435,2.6327199935913086
7436,3.385186195373535
7437,4.869227409362793
7438,8.446439743041992
7439,8.657683372497559
7440,7.981346130371094
7441,8.560500144958496
7442,6.683831214904785
7443,3.4158935546875
7444,4.723842620849609
7445,4.800619602203369
7446,1.6992541551589966
7447,0.17324349284172058
7448,1.1717808246612549
7449,-3.0792808532714844
7450,1.0599851608276367
7451,0.4571501314640045
7452,-0.9434959888458252
7453,3.541015625
7454,1.5205528736114502
7455,2.2185556888580322
7456,3.1921443939208984
7457,7.040870189666748
7458,3.6655144691467285
7459,6.941012382507324
7460,3.4384446144104004
7461,1.7449644804000854
7462,4.3470916748046875
7463,-0.23137804865837097
7464,0.7984167337417603
7465,3.496515989303589
7466,2.1806435585021973
7467,1.3639087677001953
7468,2.433320999145508
7469,0.7444732785224915
7470,0.9449415802955627
7471,1.9648213386535645
7472,-0.27496853470802307
7473,3.401020050048828
7474,5.599336624145508
7475,-0.5092455744743347
7476,4.339329719543457
7477,1.615043044090271
7478,0.7563253045082092
7479,0.17007118463516235
7480,0.5869114398956299
7481,0.7689384818077087
7482,1.7237365245819092
7483,1.7366845607757568
7484,-0.642629086971283
7485,3.2238855361938477
7486,-0.5794377326965332
7487,2.7962422370910645
7488,2.543290853500366
7489,6.010772228240967
7490,4.453130722045898
7491,5.801446914672852
7492,4.429662227630615
7493,4.185224533081055
7494,5.102692604064941
7495,0.669840931892395
7496,5.723177909851074
7497,0.4937911331653595
7498,3.5310277938842773
7499,1.7353159189224243
7500,0.8267093896865845
7501,0.9777686595916748
7502,-2.1512858867645264
7503,1.9732275009155273
7504,-0.05182871222496033
7505,1.1534541845321655
7506,4.85023307800293
7507,2.8715932369232178
7508,3.0508923530578613
7509,4.920942306518555
7510,1.1553955078125
7511,2.159651279449463
7512,3.527259588241577
7513,-0.6747833490371704
7514,2.9879207611083984
7515,2.377300977706909
7516,0.24615482985973358
7517,2.0283167362213135
7518,3.485248565673828
7519,1.1587433815002441
7520,0.3103342652320862
7521,2.1130599975585938
7522,1.3746984004974365
7523,0.01386396586894989
7524,1.3730112314224243
7525,1.5288817882537842
7526,0.06908516585826874
7527,0.4404895305633545
7528,0.3179205060005188
7529,1.0383930206298828
7530,0.2468586564064026
7531,4.408290863037109
7532,-0.6082608103752136
7533,1.9470142126083374
7534,1.8378183841705322
7535,0.9704875349998474
7536,0.1423523724079132
7537,1.666577935218811
7538,0.26911503076553345
7539,-0.4362623691558838
7540,5.404514312744141
7541,0.4268932640552521
7542,5.091707706451416
7543,4.777630805969238
7544,2.1786818504333496
7545,2.6564433574676514
7546,5.64781379699707
7547,0.6340436935424805
7548,2.348912239074707
7549,2.685063362121582
7550,-1.0549073219299316
7551,1.7608462572097778
7552,0.755022406578064
7553,0.598265528678894
7554,1.827530026435852
7555,0.6144550442695618
7556,0.43436864018440247
7557,2.648165225982666
7558,0.6227242946624756
7559,2.6237666606903076
7560,4.092245578765869
7561,2.3285093307495117
7562,2.4583380222320557
7563,3.1534695625305176
7564,-0.07857701182365417
7565,0.3957699239253998
7566,0.12000022083520889
7567,1.832946538925171
7568,-0.21396130323410034
7569,2.4442224502563477
7570,2.8212013244628906
7571,-0.164603590965271
7572,3.527630567550659
7573,-1.306465744972229
7574,0.9751709699630737
7575,1.2491438388824463
7576,0.5627535581588745
7577,0.15507687628269196
7578,0.9912804365158081
7579,0.32610365748405457
7580,0.751541256904602
7581,0.5452969074249268
7582,2.0504536628723145
7583,2.2459890842437744
7584,1.8260433673858643
7585,2.8948798179626465
7586,0.49844419956207275
7587,2.1214237213134766
7588,1.1259148120880127
7589,0.6206607222557068
7590,-0.3938385844230652
7591,2.0071518421173096
7592,0.109939806163311
7593,0.980751097202301
7594,2.9056663513183594
7595,1.728893756866455
7596,1.6808182001113892
7597,3.808650255203247
7598,-0.21731922030448914
7599,2.236689567565918
7600,1.0189831256866455
7601,0.39723673462867737
7602,2.2124581336975098
7603,0.4080340564250946
7604,3.3568191528320312
7605,1.6462385654449463
7606,2.1546497344970703
7607,0.3391641080379486
7608,0.8516350984573364
7609,1.7286157608032227
7610,0.4381732642650604
7611,0.8468250632286072
7612,3.6171865463256836
7613,-0.4772418141365051
7614,1.884755253791809
7615,-0.36584556102752686
7616,1.024202823638916
7617,0.7415382862091064
7618,-0.20610713958740234
7619,1.996444821357727
7620,-0.08362625539302826
7621,1.530297040939331
7622,0.21811719238758087
7623,2.7194972038269043
7624,-0.1436939835548401
7625,2.006204128265381
7626,2.0942697525024414
7627,-1.1134121417999268
7628,2.3424501419067383
7629,0.3983965516090393
7630,-0.7461220026016235
7631,1.5359306335449219
7632,0.7750698924064636
7633,0.6451466083526611
7634,1.6608861684799194
7635,-0.17214035987854004
7636,1.6439056396484375
7637,1.6552348136901855
7638,-0.3673902153968811
7639,4.573180198669434
7640,-0.29168900847435
7641,2.68921160697937
7642,2.178778886795044
7643,-1.9517241716384888
7644,2.575443983078003
7645,1.1458561420440674
7646,-0.5197373628616333
7647,2.432211399078369
7648,2.410080909729004
7649,-0.07099993526935577
7650,1.8028337955474854
7651,0.8463740348815918
7652,0.8761575818061829
7653,0.4122195839881897
7654,1.5907756090164185
7655,0.2961506247520447
7656,1.0424844026565552
7657,1.6412662267684937
7658,0.2476450502872467
7659,-1.3708608150482178
7660,1.5916630029678345
7661,-0.41765451431274414
7662,-0.7829537987709045
7663,2.6145384311676025
7664,1.1913576126098633
7665,0.7862673997879028
7666,1.8703665733337402
7667,2.261228561401367
7668,-0.29711127281188965
7669,2.23978590965271
7670,0.8702741861343384
7671,2.7974491119384766
7672,-0.4138573408126831
7673,2.789747714996338
7674,2.361830234527588
7675,-0.9914149045944214
7676,3.049577236175537
7677,-0.08485223352909088
7678,1.1100939512252808
7679,0.1075834333896637
7680,0.6297014951705933
7681,0.258796751499176
7682,0.4397180676460266
7683,-0.0856565460562706
7684,0.5883923172950745
7685,0.6076292991638184
7686,-0.4958125650882721
7687,0.3351001739501953
7688,0.5131707191467285
7689,0.6936827898025513
7690,1.2538607120513916
7691,1.3999842405319214
7692,0.06241728365421295
7693,1.843929409980774
7694,-0.360886812210083
7695,1.206622838973999
7696,1.180173635482788
7697,0.6195456385612488
7698,1.5714329481124878
7699,0.7351964116096497
7700,0.615005612373352
7701,0.3927963972091675
7702,1.3022249937057495
7703,0.4128234386444092
7704,0.6736994981765747
7705,1.9672437906265259
7706,0.41853734850883484
7707,-0.7328951954841614
7708,2.971447229385376
7709,-0.2387150526046753
7710,0.17582041025161743
7711,3.66941237449646
7712,1.1576933860778809
7713,0.317417711019516
7714,3.2865350246429443
7715,1.4962190389633179
7716,0.377239465713501
7717,2.7446742057800293
7718,0.8439304828643799
7719,1.3248193264007568
7720,1.4403622150421143
7721,0.20388799905776978
7722,1.0009126663208008
7723,1.3324289321899414
7724,-0.29251766204833984
7725,1.8279234170913696
7726,-0.012402862310409546
7727,0.16480886936187744
7728,2.1617183685302734
7729,-1.0176455974578857
7730,0.903749942779541
7731,0.16612206399440765
7732,0.7259469032287598
7733,0.24015465378761292
7734,-0.26358047127723694
7735,1.2714369297027588
7736,-0.5651518106460571
7737,1.6112968921661377
7738,1.5221121311187744
7739,1.5461443662643433
7740,1.263442039489746
7741,1.3264832496643066
7742,1.3258676528930664
7743,0.1892709732055664
7744,2.4218695163726807
7745,1.4860601425170898
7746,0.5629635453224182
7747,1.7807621955871582
7748,1.3394804000854492
7749,0.3141512870788574
7750,0.5279578566551208
7751,0.6529279947280884
7752,-0.5399941205978394
7753,1.327262043952942
7754,0.5694974064826965
7755,0.6267058849334717
7756,2.8781380653381348
7757,0.8746160864830017
7758,0.3862188458442688
7759,2.2709569931030273
7760,1.9780230522155762
7761,0.1648198366165161
7762,1.6821568012237549
7763,0.7903467416763306
7764,1.2600181102752686
7765,-0.4164840281009674
7766,-0.06581538915634155
7767,2.5932559967041016
7768,-1.4814215898513794
7769,0.546743631362915
7770,1.5083574056625366
7771,0.32051509618759155
7772,-0.22772380709648132
7773,2.188509941101074
7774,-0.9126195907592773
7775,0.5848450660705566
7776,2.8220152854919434
7777,-1.818512201309204
7778,2.5814499855041504
7779,0.21431681513786316
7780,0.5726775527000427
7781,0.13432276248931885
7782,1.2618809938430786
7783,0.4496893882751465
7784,0.17261138558387756
7785,1.0539190769195557
7786,0.3623307943344116
7787,1.048006296157837
7788,-0.6395619511604309
7789,1.4526797533035278
7790,-0.7413840293884277
7791,0.12971776723861694
7792,0.8593441843986511
7793,0.7097308039665222
7794,0.2881131172180176
7795,0.3570002019405365
7796,1.2574009895324707
7797,-0.8698524832725525
7798,0.36108410358428955
7799,1.0556169748306274
7800,-1.0988770723342896
7801,1.416631817817688
7802,-0.3115922808647156
7803,0.342821329832077
7804,0.7888469099998474
7805,0.0006294576451182365
7806,-0.022891413420438766
7807,0.8402805328369141
7808,0.7226282954216003
7809,0.018920451402664185
7810,2.1046876907348633
7811,-0.830702006816864
7812,1.6652456521987915
7813,-0.9437441825866699
7814,0.2984824776649475
7815,0.9968019723892212
7816,-1.1185177564620972
7817,0.8056403398513794
7818,-0.4605868458747864
7819,-0.5102493762969971
7820,0.047396231442689896
7821,0.47475379705429077
7822,-0.8201842904090881
7823,1.2663328647613525
7824,0.5307127237319946
7825,-0.3979010581970215
7826,1.4941076040267944
7827,0.07131938636302948
7828,0.821615993976593
7829,0.44784992933273315
7830,0.26794499158859253
7831,0.6550185680389404
7832,-0.04078023135662079
7833,0.8017885684967041
7834,-0.41592079401016235
7835,0.9194835424423218
7836,0.4800926148891449
7837,-0.22644571959972382
7838,0.15918311476707458
7839,0.12940406799316406
7840,-0.005368471145629883
7841,-0.7225330471992493
7842,0.7599927186965942
7843,-0.41858333349227905
7844,0.9024072289466858
7845,0.03796002268791199
7846,0.015827566385269165
7847,1.28567636013031
7848,-0.037835802882909775
7849,0.9212738275527954
7850,0.06666987389326096
7851,1.5487496852874756
7852,-0.12500455975532532
7853,0.7167220115661621
7854,0.15849995613098145
7855,0.05377322435379028
7856,1.2085740566253662
7857,-0.7188143134117126
7858,0.746771514415741
7859,0.9362785816192627
7860,-0.2617780566215515
7861,-0.057653069496154785
7862,1.3369590044021606
7863,-0.23339375853538513
7864,1.1027815341949463
7865,0.5094690918922424
7866,-0.08098483830690384
7867,0.7061435580253601
7868,-0.15967047214508057
7869,0.12304790318012238
7870,0.6598045825958252
7871,0.4480735659599304
7872,0.5994563698768616
7873,0.4547041058540344
7874,0.28938472270965576
7875,0.1083255186676979
7876,0.5969744324684143
7877,-0.03615932911634445
7878,0.5475190877914429
7879,0.7312018871307373
7880,0.9510331749916077
7881,0.870637059211731
7882,-0.29056021571159363
7883,1.4301172494888306
7884,-0.3211236894130707
7885,-0.28086215257644653
7886,0.4380197525024414
7887,0.22724789381027222
7888,0.2962137460708618
7889,0.014448970556259155
7890,1.3560864925384521
7891,-0.4225337505340576
7892,1.0130542516708374
7893,0.8582207560539246
7894,-0.8584429621696472
7895,1.8032728433609009
7896,0.2356102168560028
7897,0.3008045554161072
7898,0.8273912072181702
7899,1.309114694595337
7900,-0.29228419065475464
7901,1.8994349241256714
7902,-0.253729909658432
7903,0.4694826602935791
7904,2.2636239528656006
7905,-0.624724268913269
7906,1.6084004640579224
7907,1.0815924406051636
7908,0.5189839601516724
7909,0.5838655829429626
7910,0.7968339920043945
7911,0.20153307914733887
7912,1.3906798362731934
7913,0.04779449850320816
7914,0.31726333498954773
7915,1.9027512073516846
7916,-0.6318548321723938
7917,0.8459224700927734
7918,1.2146410942077637
7919,-0.2754778265953064
7920,1.2061253786087036
7921,0.3597312271595001
7922,0.950085461139679
7923,0.3933408856391907
7924,0.823533296585083
7925,1.0873148441314697
7926,0.206557959318161
7927,0.6537913084030151
7928,1.274146318435669
7929,-0.10264307260513306
7930,0.3285558819770813
7931,1.1372545957565308
7932,-0.12958255410194397
7933,0.2838711142539978
7934,1.4653375148773193
7935,-0.6330767869949341
7936,0.6677480340003967
7937,0.938705325126648
7938,-0.5328836441040039
7939,0.7071574926376343
7940,0.46273425221443176
7941,0.8372712135314941
7942,-0.27414005994796753
7943,1.755384087562561
7944,-0.1819891333580017
7945,0.3590133488178253
7946,0.9380108714103699
7947,-0.07959282398223877
7948,0.768458366394043
7949,0.7130874395370483
7950,0.25470128655433655
7951,0.31004154682159424
7952,0.39679473638534546
7953,0.14684416353702545
7954,0.8069496154785156
7955,-0.1794494241476059
7956,0.9367206692695618
7957,0.4482605755329132
7958,0.27746719121932983
7959,0.4855825901031494
7960,0.24181115627288818
7961,0.9310557246208191
7962,-0.16182200610637665
7963,1.0075191259384155
7964,0.05078364908695221
7965,0.38573381304740906
7966,0.13414977490901947
7967,-0.09651805460453033
7968,0.30371636152267456
7969,0.5557778477668762
7970,0.6303279995918274
7971,0.2290513515472412
7972,1.4593725204467773
7973,-0.0037398189306259155
7974,0.3284629285335541
7975,0.5059653520584106
7976,0.6615062952041626
7977,0.18962350487709045
7978,0.8789946436882019
7979,0.8584219217300415
7980,0.21857932209968567
7981,0.06947950273752213
7982,1.0633947849273682
7983,-0.41078972816467285
7984,0.3469679057598114
7985,1.0805164575576782
7986,0.017162591218948364
7987,0.36445680260658264
7988,0.6013033390045166
