index,y
7263,70.78150394850711
7264,78.41984033797573
7265,72.12781896408282
7266,137.56835139934142
7267,147.92213070019596
7268,204.1668197316344
7269,193.65005839930993
7270,194.61273431266764
7271,130.1580907931736
7272,128.10110926247106
7273,108.78846657114745
7274,107.31026315132351
7275,148.81716205566752
7276,84.00067627922591
7277,132.72676931766492
7278,143.6440101104892
7279,69.82700545055765
7280,135.18033310048907
7281,32.29062596553011
7282,23.860732800490794
7283,28.820355816754667
7284,-5.253429539561754
7285,70.24898033672743
7286,122.62552408210216
7287,139.12919691370283
7288,171.41939502832187
7289,118.72532201149004
7290,10.434157428559798
7291,-24.424041886825606
7292,-128.50461781420265
7293,-25.64021890536346
7294,-25.578420321086774
7295,85.31609469946727
7296,89.91925493947379
7297,72.2305900624885
7298,107.87743389556266
7299,99.75731309115426
7300,197.21767246713907
7301,169.69775539318306
7302,300.62527830581286
7303,246.7906976547429
7304,221.86504089035523
7305,133.24127018706895
7306,44.34123504726178
7307,11.660864146521803
7308,-24.269946064692196
7309,26.198692473288634
7310,33.56043305232816
7311,109.92518348520944
7312,120.57306282374661
7313,118.53096339105146
7314,185.40780393394633
7315,117.23063487598539
7316,127.83210791004211
7317,92.43786691510627
7318,89.03329764458428
7319,54.282481683291095
7320,89.50785823981157
7321,86.96114835747994
7322,186.98858681757844
7323,229.9934380976916
7324,210.30978742400507
7325,272.0213531865931
7326,77.71770151434147
7327,140.42654537281592
7328,-11.704431128302096
7329,110.42467208279842
7330,35.045818557431524
7331,165.0301373181759
7332,146.30856073849552
7333,101.05927864516563
7334,121.69181983854266
7335,-21.12777558342134
7336,69.00340351250155
7337,-16.36694201279814
7338,99.90084053943119
7339,54.645212110648316
7340,161.38105271818318
7341,85.97683035541093
7342,113.66880990216617
7343,68.01527978055613
7344,15.292516764589145
7345,40.3421328544176
7346,-86.17967123119625
7347,-10.160057156701255
7348,-42.872238365489174
7349,26.719386878536316
7350,25.659345640226917
7351,65.27248533277448
7352,61.146000440595856
7353,122.940218613711
7354,111.50618405365543
7355,149.07710112564956
7356,240.90979477712514
7357,199.53291640746977
7358,328.22597327721314
7359,195.1819000455903
7360,175.86816316536087
7361,75.76005686064447
7362,-20.77110210333974
7363,-50.29846685072955
7364,-15.45690483773006
7365,-27.255503095369363
7366,93.1019424755249
7367,82.93510378939061
7368,180.0047689767354
7369,144.23125244669163
7370,140.14721987164816
7371,96.83106452851996
7372,55.243951138211074
7373,122.09607737275002
7374,41.86190998916374
7375,142.3355532159693
7376,117.43370561238122
7377,195.88541102232517
7378,155.72180636046315
7379,243.7042747384393
7380,125.79679565051482
7381,238.76304550107986
7382,55.74069580070888
7383,91.13898327493342
7384,56.84767341259265
7385,28.532525385760664
7386,128.66396572346005
7387,15.615875791829863
7388,163.33737542654455
7389,-10.163786314760529
7390,156.8476488383884
7391,-3.909105405984782
7392,172.3942214475148
7393,43.909881138441506
7394,193.1200399058614
7395,118.11423013995051
7396,97.90913096314699
7397,63.35646577928919
7398,-59.15232814324029
7399,-8.964952057907821
7400,-169.00368926363922
7401,0.0746703440426839
7402,-47.93928652662557
7403,118.6070224855294
7404,7.102354952013979
7405,121.38127089502645
7406,17.302735849141442
7407,86.15450616870156
7408,86.90491191274373
7409,123.34363641452522
7410,239.37204899310981
7411,218.1741472303922
7412,315.07511303319757
7413,221.08007351190815
7414,185.83954100523638
7415,126.60035859310157
7416,-15.731168624550229
7417,-32.478020542540875
7418,-32.44112129143914
7419,-79.53935170846792
7420,51.089970494068005
7421,-6.555812887852532
7422,118.57851339729996
7423,123.57001620293987
7424,110.79122230794066
7425,162.99270379929908
7426,75.94046772093037
7427,122.58712761785289
7428,82.47360895660728
7429,117.59853870639762
7430,169.1090988188013
7431,190.9833807601343
7432,155.82613210794094
7433,212.11915635791365
7434,51.59826266569856
7435,167.64230675861492
7436,69.45128263663804
7437,90.40443463967287
7438,142.32676833640093
7439,56.18175319965152
7440,113.20392212933052
7441,23.314239846501806
7442,47.91133279437416
7443,7.55146739353362
7444,65.37372633304363
7445,42.15480225302662
7446,147.2805087448006
7447,55.17107364575679
7448,173.92337068507163
7449,117.32338111799139
7450,97.84532017033244
7451,109.84349724661132
7452,5.068887307956924
7453,-12.421539258058964
7454,-125.06554197859272
7455,-92.70270640948338
7456,-87.69944694834243
7457,-15.403056618427614
7458,31.467989595951654
7459,110.44464337406563
7460,61.93761853854405
7461,165.75731557345836
7462,113.2671099025659
7463,123.22706458095338
7464,214.69932334289257
7465,207.3768891941696
7466,284.5198179082158
7467,208.5585839885218
7468,201.39685012542313
7469,89.47642363217521
7470,46.77422607689615
7471,-52.30626290749258
7472,30.51583664010388
7473,-57.06429447022435
7474,54.939683082802674
7475,7.988560556661777
7476,40.88606467875552
7477,77.40117551244167
7478,-11.630271855145589
7479,176.7644590134375
7480,34.6005769461697
7481,206.84309165196655
7482,92.40512119129187
7483,183.07586926736437
7484,160.58615930791558
7485,240.2078744479384
7486,222.08283831002623
7487,209.38436697086465
7488,181.7058004219773
7489,56.94562153952169
7490,60.70017401976339
7491,-44.627361339544926
7492,56.85006796243842
7493,30.328356002522437
7494,134.0520084078929
7495,81.04585805243944
7496,83.93745236756024
7497,10.4538527352894
7498,44.427438691373986
7499,9.330197974492917
7500,59.4693501848716
7501,113.19425131623389
7502,142.2074649413394
7503,208.79732312557505
7504,82.44616776036935
7505,133.83516307800735
7506,43.253614430266104
7507,-46.41558792105709
7508,-45.23558190222882
7509,-130.75217421553683
7510,-75.68134886417518
7511,-58.74601720170439
7512,-94.84516120606787
7513,42.41577909045742
7514,-43.90168651402219
7515,154.59595667387813
7516,122.0461821713995
7517,183.68548801124606
7518,289.35651493592496
7519,251.07408793699506
7520,320.01732294862313
7521,216.90063116114484
7522,209.11759681241128
7523,66.79187062704803
7524,69.74723034449705
7525,-66.00050417274167
7526,11.136124966238931
7527,-52.2507324539867
7528,55.47974108124054
7529,30.774048627837498
7530,42.12547709630346
7531,88.65442197077623
7532,-29.26423172791112
7533,102.70281535167892
7534,-30.24869010381219
7535,146.25091473829187
7536,100.19785597618487
7537,174.5948627191185
7538,246.25814664646836
7539,266.913281012284
7540,277.7092538070064
7541,229.6401820467934
7542,190.05634677448788
7543,84.02697667343202
7544,93.64009454224961
7545,-35.83899127399425
7546,32.51984163454508
7547,-15.603464534721821
7548,26.889809624280627
7549,49.14608348539963
7550,30.23671780775714
7551,42.3665784090325
7552,64.91253494438345
7553,55.93820429245408
7554,73.06619522848675
7555,121.74240375111798
7556,130.87574499472797
7557,166.30393837470518
7558,133.43063758010848
7559,132.19903442109876
7560,85.70301979994278
7561,-1.576765066575712
7562,-45.73031285169325
7563,-129.06565952296114
7564,-82.87844305839278
7565,-73.22264068619417
7566,-104.34517506177501
7567,19.759228764995626
7568,-59.70816704425856
7569,62.46984777503389
7570,59.12902684391074
7571,109.56422503811612
7572,236.70126327238293
7573,274.4556986877793
7574,401.4617288094982
7575,336.9416734804983
7576,260.9646263071226
7577,136.13563343439597
7578,13.339076707363121
7579,-24.8646281232586
7580,-61.59788089512188
7581,-28.59883660232906
7582,-40.85613490855924
7583,21.14731580435825
7584,13.198450454002975
7585,76.07837236432349
7586,9.594668133286048
7587,80.30555268479232
7588,29.719525054929786
7589,85.18289829573715
7590,82.85386342203651
7591,85.37242878169108
7592,227.06958313249183
7593,212.86236940462132
7594,343.49711316297606
7595,239.96995609845635
7596,275.0768555869552
7597,134.0337686941667
7598,108.4856154214922
7599,30.408002417242884
7600,-13.130570645327616
7601,19.684048654089086
7602,-33.91944276941768
7603,26.15261801713024
7604,-28.6142805609356
7605,14.794789172211294
7606,28.601548036623203
7607,53.60654989232907
7608,134.27423179823788
7609,123.05575461946415
7610,191.43344843102986
7611,119.22663006956164
7612,150.36243415444153
7613,60.28320614107483
7614,107.17414155211189
7615,4.561557724843825
7616,-9.013946023527376
7617,-89.12640188955197
7618,-84.14551971660893
7619,-75.3640314032378
7620,-94.00911199024033
7621,5.000877742784644
7622,-73.04753790268947
7623,42.724456614812034
7624,54.245378699138314
7625,96.19411924740041
7626,168.7139055103257
7627,248.8928763958338
7628,346.25927782353415
7629,354.5466131088161
7630,305.34902652625357
7631,198.94063379433422
7632,93.56890627879342
7633,15.637700878940224
7634,-59.30812396112538
7635,-14.527847632011932
7636,-79.84624878433698
7637,-11.499252713274238
7638,-36.86225628970655
7639,-0.9820307835594875
7640,7.724555389452298
7641,44.68123762168057
7642,69.79928159359156
7643,130.49719877077587
7644,112.15748149641463
7645,101.54011677300686
7646,156.20733168439253
7647,182.65734266814442
7648,279.19319632713876
7649,278.5177156960295
7650,271.5596611761263
7651,216.37811241704335
7652,127.98605474504906
7653,71.23036595009059
7654,2.402807519948479
7655,10.728115767139307
7656,-6.60014013052522
7657,0.4168882140160737
7658,14.881162672489916
7659,-60.70925291322578
7660,29.128445217272105
7661,-10.786979907530366
7662,120.55850486542596
7663,99.86870309880041
7664,202.605592861794
7665,150.19257085884004
7666,175.34153817101094
7667,101.67037580598544
7668,75.64632639324044
7669,17.859187309200777
7670,-60.58366105344328
7671,-65.73196703103314
7672,-107.77166888921198
7673,-87.48772335622421
7674,-85.32408776966467
7675,-45.700069661450016
7676,-60.84784355572642
7677,32.59527566904649
7678,46.20270289835736
7679,96.97624950048163
7680,183.00699738877037
7681,242.9896103081087
7682,324.63715042097886
7683,346.589886959986
7684,279.2397363996702
7685,236.3122817782939
7686,70.48465066078535
7687,65.48014705570706
7688,-45.667683702084084
7689,-19.90983336275538
7690,-38.09572952175468
7691,-43.45024543133734
7692,-23.0954463678974
7693,-79.52363056011667
7694,-5.627019398755447
7695,-53.17903390779729
7696,54.839722144873164
7697,109.42164838951429
7698,108.4157723142306
7699,160.9194970561547
7700,156.67720382802798
7701,240.24504464578078
7702,236.41917606477648
7703,286.17926010642276
7704,212.28089995661196
7705,253.22027070811848
7706,125.4397961348903
7707,105.48618638831674
7708,35.30777714393796
7709,8.479329697830456
7710,29.083041989499375
7711,-10.985106811916546
7712,33.92592081204692
7713,-59.357722848598485
7714,35.83834318067458
7715,-31.253438022541218
7716,100.853738114694
7717,77.88754098994117
7718,170.52695785434642
7719,125.86848489698507
7720,156.43012199728182
7721,121.89754492371844
7722,75.89399619197266
7723,84.98339067083474
7724,-20.890315244734182
7725,-37.91986298287902
7726,-102.92164915286233
7727,-115.9513586453753
7728,-110.51089580015179
7729,-92.1350678914181
7730,-48.480332493239025
7731,5.028450631110588
7732,66.8990987579244
7733,116.32099009522163
7734,186.67442970244014
7735,252.52889731780513
7736,292.6473973118263
7737,328.60453481953505
7738,259.19878905099114
7739,182.3707616427949
7740,70.82720695587719
7741,48.87398744727165
7742,-1.7532964249145149
7743,19.22601675693984
7744,-1.36836883531644
7745,-0.3360584933272277
7746,-5.3265397484402515
7747,-49.186396780842905
7748,-68.28044806249588
7749,-79.50089841579126
7750,-3.083369905783285
7751,62.824616962391424
7752,113.47795363321605
7753,162.11141440824272
7754,219.34005397445875
7755,278.4829558565692
7756,277.15735773547266
7757,286.23270437879495
7758,230.16013618215388
7759,209.545745628998
7760,129.24302386059506
7761,47.626752132440245
7762,58.35429727896803
7763,-16.32318176619045
7764,52.477405114504435
7765,30.481787578020896
7766,22.250791478333745
7767,4.76427827541287
7768,3.1096691707380804
7769,-9.014046273570246
7770,65.51599450172658
7771,71.34661486056198
7772,123.37571433606168
7773,124.80120102028481
7774,124.60030684256797
7775,106.07500065896542
7776,110.68707956361384
7777,107.71936428822654
7778,51.18241353740782
7779,10.416407456008718
7780,-73.07911174731628
7781,-107.23241810699868
7782,-111.23053255646509
7783,-128.2592022267121
7784,-91.65183880611535
7785,-14.605667629972592
7786,33.85864752833992
7787,82.52815043214092
7788,195.60353379752598
7789,224.55910197493827
7790,332.37104169429284
7791,357.34067575164295
7792,275.89337044767973
7793,204.14862940326418
7794,58.2695752235767
7795,6.274715675107817
7796,-3.8613629821207023
7797,-10.234042243233876
7798,28.87654652646377
7799,50.65891072439541
7800,-4.173218812318504
7801,9.649264943076991
7802,-92.16163588045748
7803,-49.21530876537857
7804,-49.87420209973231
7805,52.67739357793046
7806,33.93499732366405
7807,130.5972802909677
7808,188.10963694240266
7809,267.4814843979406
7810,340.87565695432744
7811,322.88616212822694
7812,317.1460756494857
7813,218.54286994338196
7814,164.9268422155952
7815,26.608594956305357
7816,54.76873056033827
7817,-40.81537877475078
7818,54.02885478717521
7819,15.850790477654526
7820,33.83096417646011
7821,1.8359667209183723
7822,12.118343645108709
7823,-16.5052820149949
7824,72.05619321076769
7825,90.95761065617825
7826,124.42784648638525
7827,163.73911956591505
7828,89.30746548760699
7829,121.1250763340605
7830,62.0814350771997
7831,87.4526112869701
7832,57.92046171272702
7833,40.53182431806869
7834,-26.94336079701291
7835,-31.237725282476728
7836,-85.64180515407244
7837,-93.6404119984077
7838,-101.21057231195088
7839,-60.28346235529327
7840,-24.003887684485807
7841,46.23338798835216
7842,161.0722481300475
7843,181.59625090109859
7844,337.98117598291395
7845,334.46565827742234
7846,346.0764192841463
7847,268.60085522337647
7848,122.62625787944835
7849,44.325996582682215
7850,-3.8512933355700856
7851,-33.380394807402816
7852,-13.168588900212475
7853,7.849866753040783
7854,-45.88594929258121
7855,27.02351405674658
7856,-75.09404699443787
7857,-7.466614757244979
7858,-14.711314912227822
7859,85.1176633597385
7860,48.10377988190246
7861,118.49901719408602
7862,135.45588901284017
7863,181.22895154771513
7864,286.05474582756244
7865,277.1300244715787
7866,334.291881163078
7867,269.5833540967279
7868,215.64413216963848
7869,116.90997789191914
7870,56.53067062110903
7871,-38.34242130487424
7872,15.839922651799517
7873,-35.10989907703584
7874,-3.879936957267748
7875,-9.83760573595646
7876,25.14599620960509
7877,16.93622689460193
7878,112.81305008451159
7879,94.73396013894475
7880,141.9958320538707
7881,147.59393569586035
7882,91.9606073681341
7883,96.07097878645057
7884,46.183214486164005
7885,46.59582903621245
7886,42.19731121105116
7887,34.93018006293965
7888,-11.17531436758876
7889,4.752354184121752
7890,-59.748593884119394
7891,-43.41483388207696
7892,-53.16363678970586
7893,-49.160677288575265
7894,-26.815036435599374
7895,13.647776177601854
7896,108.75039712399293
7897,176.97577693449057
7898,301.9881803077542
7899,286.7119576545479
7900,356.0785229081441
7901,238.68145034148424
7902,150.60834314779754
7903,82.55829230817865
7904,37.11172423000548
7905,-17.135002031244486
7906,-22.464699541437515
