index,y
7174,38.806671142578125
7175,45.91310119628906
7176,107.56088256835938
7177,78.76760864257812
7178,94.18617248535156
7179,85.32267761230469
7180,54.268821716308594
7181,74.72190856933594
7182,134.76388549804688
7183,58.38612365722656
7184,69.38094329833984
7185,18.98363494873047
7186,5.189540863037109
7187,76.78887939453125
7188,63.47148132324219
7189,133.73779296875
7190,96.59765625
7191,115.92273712158203
7192,163.13511657714844
7193,199.44717407226562
7194,95.98810577392578
7195,120.4427719116211
7196,142.6615753173828
7197,100.3779067993164
7198,122.3614273071289
7199,88.95551300048828
7200,69.84213256835938
7201,92.522705078125
7202,130.15237426757812
7203,69.90740966796875
7204,79.74136352539062
7205,116.58352661132812
7206,147.39291381835938
7207,144.40020751953125
7208,166.95779418945312
7209,171.52268981933594
7210,167.2721710205078
7211,157.08433532714844
7212,134.70187377929688
7213,132.76004028320312
7214,160.78106689453125
7215,212.07717895507812
7216,230.3263397216797
7217,157.03741455078125
7218,38.083988189697266
7219,81.19052124023438
7220,93.93801879882812
7221,102.23542022705078
7222,89.90846252441406
7223,101.50765991210938
7224,130.45440673828125
7225,145.71238708496094
7226,164.77822875976562
7227,114.04596710205078
7228,122.67617797851562
7229,122.01093292236328
7230,98.15385437011719
7231,95.58401489257812
7232,146.06103515625
7233,148.01498413085938
7234,28.116497039794922
7235,-19.244701385498047
7236,28.326438903808594
7237,53.71233367919922
7238,62.7380485534668
7239,104.2802734375
7240,106.92571258544922
7241,79.59536743164062
7242,64.5219497680664
7243,61.35746765136719
7244,86.19210052490234
7245,138.61532592773438
7246,70.8901596069336
7247,46.888427734375
7248,39.49958038330078
7249,134.7272186279297
7250,65.71783447265625
7251,-36.972625732421875
7252,59.68511962890625
7253,59.63896179199219
7254,58.9451789855957
7255,9.555232048034668
7256,69.23348999023438
7257,45.7767448425293
7258,88.9156494140625
7259,60.46554183959961
7260,73.48423767089844
7261,80.65525817871094
7262,82.54269409179688
7263,136.51963806152344
7264,127.96522521972656
7265,62.965484619140625
7266,78.49673461914062
7267,99.17811584472656
7268,35.253562927246094
7269,50.841796875
7270,85.16344451904297
7271,120.05471801757812
7272,84.41536712646484
7273,100.80463409423828
7274,44.38311004638672
7275,97.07964324951172
7276,78.61434173583984
7277,20.143943786621094
7278,84.08659362792969
7279,153.7532958984375
7280,116.47262573242188
7281,106.50660705566406
7282,164.550048828125
7283,157.16952514648438
7284,200.6407012939453
7285,135.3699493408203
7286,74.64076232910156
7287,138.46340942382812
7288,126.25670623779297
7289,131.63377380371094
7290,171.3584747314453
7291,151.80238342285156
7292,91.78252410888672
7293,121.79035186767578
7294,112.45540618896484
7295,104.55752563476562
7296,121.95143127441406
7297,138.64178466796875
7298,124.55764770507812
7299,115.4311294555664
7300,81.62248992919922
7301,67.43152618408203
7302,62.47935485839844
7303,68.98954772949219
7304,58.63531494140625
7305,-23.616199493408203
7306,41.07075119018555
7307,84.07696533203125
7308,111.82047271728516
7309,53.810394287109375
7310,103.55946350097656
7311,82.84962463378906
7312,119.57449340820312
7313,105.25666809082031
7314,55.86054229736328
7315,90.67534637451172
7316,116.86697387695312
7317,71.71206665039062
7318,16.205902099609375
7319,43.94346618652344
7320,-9.557466506958008
7321,30.351158142089844
7322,58.27715301513672
7323,33.98698806762695
7324,15.642167091369629
7325,82.39468383789062
7326,41.879852294921875
7327,14.061299324035645
7328,62.129432678222656
7329,37.318565368652344
7330,42.295379638671875
7331,38.07664108276367
7332,19.11488151550293
7333,43.18381118774414
7334,18.78154182434082
7335,7.658904075622559
7336,48.15931701660156
7337,20.99142837524414
7338,43.892433166503906
7339,42.50456237792969
7340,8.280150413513184
7341,62.93443298339844
7342,40.48748779296875
7343,31.59099578857422
7344,15.946500778198242
7345,30.410858154296875
7346,1.444373607635498
7347,55.1281852722168
7348,15.849602699279785
7349,4.865405082702637
7350,71.80179595947266
7351,85.43179321289062
7352,126.40701293945312
7353,57.22357177734375
7354,76.93879699707031
7355,98.3189697265625
7356,181.0294952392578
7357,87.68978881835938
7358,38.9096794128418
7359,90.49120330810547
7360,147.00177001953125
7361,99.51210021972656
7362,53.4892692565918
7363,99.12753295898438
7364,119.14244079589844
7365,108.20805358886719
7366,84.75477600097656
7367,72.97454833984375
7368,50.91529083251953
7369,119.29744720458984
7370,94.76475524902344
7371,161.1922607421875
7372,135.29751586914062
7373,69.18942260742188
7374,2.065798759460449
7375,77.23847961425781
7376,114.59724426269531
7377,66.86459350585938
7378,-6.8909077644348145
7379,-15.887250900268555
7380,86.64617919921875
7381,31.832149505615234
7382,100.6105728149414
7383,131.6915740966797
7384,166.63223266601562
7385,64.16644287109375
7386,16.670095443725586
7387,52.20689010620117
7388,107.73253631591797
7389,117.9124755859375
7390,109.31908416748047
7391,136.11746215820312
7392,78.06666564941406
7393,80.32859802246094
7394,53.105125427246094
7395,46.23147201538086
7396,46.87990188598633
7397,36.79484939575195
7398,75.38861846923828
7399,105.4192123413086
7400,63.6954345703125
7401,89.48016357421875
7402,110.97886657714844
7403,116.41752624511719
7404,102.57180786132812
7405,52.406578063964844
7406,30.21098518371582
7407,78.99142456054688
7408,132.17514038085938
7409,107.7000961303711
7410,125.55574798583984
7411,64.32615661621094
7412,16.721267700195312
7413,29.998878479003906
7414,29.819408416748047
7415,66.57760620117188
7416,43.84450149536133
7417,65.8321762084961
7418,100.787109375
7419,140.4105224609375
7420,70.90790557861328
7421,103.44137573242188
7422,127.07547760009766
7423,130.21998596191406
7424,154.81451416015625
7425,111.92919158935547
7426,136.48922729492188
7427,143.07862854003906
7428,176.2362060546875
7429,100.58240509033203
7430,124.4841079711914
7431,124.17496490478516
7432,96.81910705566406
7433,59.388938903808594
7434,54.40934371948242
7435,43.87053680419922
7436,47.93146514892578
7437,80.62290954589844
7438,91.7115707397461
7439,168.71212768554688
7440,164.70645141601562
7441,92.14317321777344
7442,58.229347229003906
7443,90.69669342041016
7444,23.251262664794922
7445,66.93598937988281
7446,-6.748973846435547
7447,17.530546188354492
7448,66.24286651611328
7449,27.3973331451416
7450,81.99836730957031
7451,47.662841796875
7452,21.653026580810547
7453,-36.46898651123047
7454,27.22909164428711
7455,37.72184753417969
7456,90.76710510253906
7457,81.82989501953125
7458,106.7303237915039
7459,116.57888793945312
7460,82.9710464477539
7461,79.69149780273438
7462,71.860595703125
7463,87.1308822631836
7464,51.538970947265625
7465,86.14968872070312
7466,55.894378662109375
7467,72.6279525756836
7468,46.495723724365234
7469,81.13459777832031
7470,62.33910369873047
7471,91.52909851074219
7472,90.17159271240234
7473,87.09205627441406
7474,110.56302642822266
7475,89.15886688232422
7476,105.3524169921875
7477,90.108154296875
7478,115.89651489257812
7479,73.0606918334961
7480,105.57167053222656
7481,59.50926208496094
7482,83.39805603027344
7483,48.660499572753906
7484,62.7086181640625
7485,66.72257232666016
7486,75.02217864990234
7487,137.2164306640625
7488,90.8299560546875
7489,104.10220336914062
7490,142.49343872070312
7491,180.9373779296875
7492,141.8072967529297
7493,112.24458312988281
7494,109.65473937988281
7495,146.66363525390625
7496,99.845703125
7497,105.6044921875
7498,108.16272735595703
7499,123.83867645263672
7500,76.24954223632812
7501,45.9707145690918
7502,71.89102935791016
7503,125.46112060546875
7504,85.67256164550781
7505,10.44082260131836
7506,82.76792907714844
7507,114.82715606689453
7508,114.13151550292969
7509,46.847293853759766
7510,38.80663299560547
7511,57.75624084472656
7512,80.5948257446289
7513,60.47921371459961
7514,-17.605365753173828
7515,17.02404022216797
7516,56.54984664916992
7517,41.67644119262695
7518,47.21894454956055
7519,44.76930618286133
7520,45.42732620239258
7521,24.877666473388672
7522,-0.6555900573730469
7523,-35.11830139160156
7524,24.02790069580078
7525,16.45574951171875
7526,49.17144775390625
7527,58.384925842285156
7528,16.20363998413086
7529,30.909923553466797
7530,45.28187561035156
7531,75.18327331542969
7532,95.8922348022461
7533,15.289252281188965
7534,7.544491767883301
7535,35.75410079956055
7536,37.392616271972656
7537,55.923736572265625
7538,14.643560409545898
7539,44.64930725097656
7540,45.226707458496094
7541,1.3491153717041016
7542,-36.741180419921875
7543,88.64215087890625
7544,123.9294204711914
7545,104.51408386230469
7546,5.725666046142578
7547,64.23627471923828
7548,137.0509490966797
7549,103.86033630371094
7550,74.64634704589844
7551,76.44596862792969
7552,67.07294464111328
7553,-9.922880172729492
7554,14.703215599060059
7555,45.76901626586914
7556,84.05586242675781
7557,79.809326171875
7558,74.0570297241211
7559,6.07212495803833
7560,101.81713104248047
7561,61.11678695678711
7562,26.98359489440918
7563,65.4946517944336
7564,52.19511032104492
7565,5.171942234039307
7566,41.09103012084961
7567,64.6750717163086
7568,-5.363500595092773
7569,20.7520751953125
7570,43.07896041870117
7571,91.28889465332031
7572,28.368934631347656
7573,48.09367752075195
7574,46.4923095703125
7575,63.393699645996094
7576,76.78746795654297
7577,60.28067398071289
7578,33.186058044433594
7579,46.628910064697266
7580,45.79319763183594
7581,40.55218505859375
7582,24.998458862304688
7583,27.40874481201172
7584,120.01034545898438
7585,45.98591232299805
7586,23.89558219909668
7587,73.08782196044922
7588,139.03402709960938
7589,122.54765319824219
7590,51.99611282348633
7591,2.799028158187866
7592,24.45315933227539
7593,38.394134521484375
7594,68.68728637695312
7595,86.90796661376953
7596,24.80462646484375
7597,32.766746520996094
7598,-13.377694129943848
7599,-25.965320587158203
7600,25.309785842895508
7601,89.71928405761719
7602,77.15388488769531
7603,30.0930118560791
7604,28.586647033691406
7605,75.43626403808594
7606,64.93521118164062
7607,73.03948974609375
7608,77.46922302246094
7609,42.646240234375
7610,58.92230224609375
7611,76.58100128173828
7612,76.36590576171875
7613,30.386838912963867
7614,48.98333740234375
7615,3.7813501358032227
7616,23.700897216796875
7617,31.30541229248047
7618,107.19989776611328
7619,114.93002319335938
7620,83.18295288085938
7621,97.12069702148438
7622,74.25883483886719
7623,56.75815200805664
7624,49.95647430419922
7625,66.1229476928711
7626,48.86595153808594
7627,90.833740234375
7628,36.89494705200195
7629,54.763587951660156
7630,70.9635238647461
7631,76.55326843261719
7632,39.03350830078125
7633,102.68083953857422
7634,62.365142822265625
7635,39.75311279296875
7636,64.31948852539062
7637,56.98405456542969
7638,90.54910278320312
7639,84.65343475341797
7640,49.184261322021484
7641,20.241945266723633
7642,70.1832046508789
7643,13.918621063232422
7644,58.567684173583984
7645,21.202381134033203
7646,49.3251953125
7647,76.98985290527344
7648,65.07821655273438
7649,37.574928283691406
7650,82.0803451538086
7651,122.28713989257812
7652,131.02163696289062
7653,101.28472137451172
7654,33.419456481933594
7655,58.527687072753906
7656,35.05659103393555
7657,18.18768310546875
7658,32.19480514526367
7659,62.14171600341797
7660,16.17664337158203
7661,38.70502471923828
7662,20.438228607177734
7663,62.38009262084961
7664,19.063125610351562
7665,-13.05183219909668
7666,-53.5412483215332
7667,-49.248497009277344
7668,70.9435806274414
7669,36.12484359741211
7670,-8.491371154785156
7671,21.775402069091797
7672,60.481903076171875
7673,10.375846862792969
7674,50.73407745361328
7675,85.44622802734375
7676,96.77793884277344
7677,94.24171447753906
7678,92.13941955566406
7679,96.46017456054688
7680,51.70093536376953
7681,54.03388977050781
7682,46.132354736328125
7683,28.757770538330078
7684,43.272762298583984
7685,54.73210525512695
7686,39.73262023925781
7687,31.049678802490234
7688,70.8896713256836
7689,75.2004623413086
7690,87.82289123535156
7691,134.31195068359375
7692,102.79669189453125
7693,86.98067474365234
7694,91.27980041503906
7695,55.5722541809082
7696,74.68585968017578
7697,32.59817886352539
7698,5.181835651397705
7699,68.45501708984375
7700,112.40565490722656
7701,71.03453063964844
7702,69.53016662597656
7703,62.55304718017578
7704,116.00201416015625
7705,139.6616973876953
7706,29.49188995361328
7707,42.20063018798828
7708,52.17207336425781
7709,51.117027282714844
7710,77.82731628417969
7711,82.1233139038086
7712,68.39069366455078
7713,29.917030334472656
7714,15.255066871643066
7715,55.994850158691406
7716,42.92333984375
7717,60.47419357299805
7718,50.95460891723633
7719,32.815372467041016
7720,2.248288154602051
7721,-29.698965072631836
7722,-59.933753967285156
7723,-18.75088119506836
7724,3.334702253341675
7725,-41.88053512573242
7726,-6.1145100593566895
7727,-36.0598030090332
7728,-32.950382232666016
7729,23.161714553833008
7730,30.7235050201416
7731,10.268065452575684
7732,-21.97357940673828
7733,-32.31551742553711
7734,-31.16138458251953
7735,2.361776351928711
7736,23.444381713867188
7737,18.839662551879883
7738,9.672319412231445
7739,25.29962158203125
7740,84.84964752197266
7741,120.099853515625
7742,161.24960327148438
7743,135.47476196289062
7744,91.33612823486328
7745,64.51502990722656
7746,129.15882873535156
7747,125.8370361328125
7748,89.2568130493164
7749,98.2677230834961
7750,71.79183959960938
7751,26.472610473632812
7752,-7.016181945800781
7753,18.27568244934082
7754,48.140480041503906
7755,55.39731979370117
7756,97.073486328125
7757,166.18780517578125
7758,197.13841247558594
7759,196.3223114013672
7760,140.43417358398438
7761,105.11310577392578
7762,86.71382141113281
7763,79.73774719238281
7764,30.916168212890625
7765,18.633134841918945
7766,-10.76231575012207
7767,-8.087918281555176
7768,14.632654190063477
7769,-6.816010475158691
7770,41.799591064453125
7771,38.441429138183594
7772,48.8306884765625
7773,83.41053771972656
7774,73.40310668945312
7775,66.12618255615234
7776,106.95976257324219
7777,147.38067626953125
7778,94.68838500976562
7779,59.3699951171875
7780,91.83744812011719
7781,133.53533935546875
7782,159.78038024902344
7783,126.9659194946289
7784,102.53588104248047
7785,99.14306640625
7786,59.50107955932617
7787,52.18242645263672
7788,37.1238899230957
7789,32.939613342285156
7790,15.160792350769043
7791,-2.7979893684387207
7792,7.988734245300293
7793,15.366050720214844
7794,-19.992250442504883
7795,-60.90904235839844
7796,7.491825103759766
7797,5.8273162841796875
7798,32.7652473449707
7799,46.88917922973633
7800,50.74626159667969
7801,28.744911193847656
7802,-36.78230285644531
7803,-40.93415451049805
7804,4.390988349914551
7805,38.992759704589844
7806,28.201204299926758
7807,31.228221893310547
7808,57.2713737487793
7809,72.1175537109375
7810,83.77931213378906
7811,72.47486877441406
7812,85.27491760253906
7813,162.30563354492188
7814,150.93800354003906
7815,162.4614715576172
7816,113.60382080078125
7817,63.850250244140625
7818,26.56515884399414
7819,36.76161575317383
7820,28.69011116027832
7821,38.7274284362793
7822,61.36970138549805
7823,51.201107025146484
7824,77.53052520751953
7825,39.348411560058594
7826,3.5455665588378906
7827,-25.098352432250977
7828,-31.476844787597656
7829,-69.8643798828125
7830,-78.57305908203125
7831,-39.40541076660156
7832,-41.98086929321289
7833,-53.06253433227539
7834,7.046884536743164
7835,11.469474792480469
7836,-36.479129791259766
7837,-31.359655380249023
7838,-19.247188568115234
7839,16.366073608398438
7840,26.500539779663086
7841,30.8447265625
7842,56.00516128540039
7843,59.91749954223633
7844,43.77454376220703
7845,46.16117858886719
7846,58.80194091796875
7847,67.45465087890625
7848,68.6468505859375
7849,37.963260650634766
7850,38.23075866699219
7851,9.329025268554688
7852,-6.249105453491211
7853,-17.486522674560547
7854,-5.063111305236816
7855,2.1084604263305664
7856,37.39750671386719
7857,8.603042602539062
7858,2.514181137084961
7859,11.532527923583984
7860,-27.11702537536621
