index,y
7351,18.591215133666992
7352,21.315135955810547
7353,28.613466262817383
7354,25.714035034179688
7355,41.31293487548828
7356,27.983612060546875
7357,23.58017349243164
7358,25.330188751220703
7359,1.2597770690917969
7360,-8.57069206237793
7361,-3.6568496227264404
7362,15.29875659942627
7363,30.5665283203125
7364,34.353939056396484
7365,46.89060592651367
7366,42.93062973022461
7367,41.687564849853516
7368,37.679603576660156
7369,4.758423805236816
7370,-3.4944162368774414
7371,-2.2382986545562744
7372,1.330101490020752
7373,27.03185272216797
7374,21.731962203979492
7375,19.71181297302246
7376,39.34675598144531
7377,26.757823944091797
7378,20.141517639160156
7379,24.00718879699707
7380,15.854202270507812
7381,15.657373428344727
7382,10.78547191619873
7383,13.485379219055176
7384,11.299663543701172
7385,2.8239521980285645
7386,14.715083122253418
7387,0.8334344029426575
7388,1.0426459312438965
7389,17.799673080444336
7390,1.3334338665008545
7391,7.312255382537842
7392,-2.4725160598754883
7393,-6.100159645080566
7394,15.721728324890137
7395,-6.054043292999268
7396,5.559349060058594
7397,14.917078971862793
7398,-0.2802859842777252
7399,17.159221649169922
7400,6.3484039306640625
7401,8.39976978302002
7402,12.986658096313477
7403,-1.493881344795227
7404,13.645418167114258
7405,8.979084014892578
7406,10.480648040771484
7407,18.026206970214844
7408,10.925140380859375
7409,24.304367065429688
7410,19.688745498657227
7411,18.14822769165039
7412,23.05469512939453
7413,10.9140625
7414,17.6232852935791
7415,14.072371482849121
7416,9.984872817993164
7417,21.849628448486328
7418,14.812104225158691
7419,21.267704010009766
7420,29.29224967956543
7421,17.80071258544922
7422,20.27599334716797
7423,18.58203125
7424,12.805682182312012
7425,-0.8628833293914795
7426,-16.14348030090332
7427,1.6125779151916504
7428,12.815114974975586
7429,24.719667434692383
7430,20.301950454711914
7431,-10.383429527282715
7432,9.933340072631836
7433,18.23296546936035
7434,12.131881713867188
7435,17.639280319213867
7436,0.21384644508361816
7437,23.44780921936035
7438,19.425243377685547
7439,6.058338165283203
7440,39.42317581176758
7441,20.330921173095703
7442,14.688308715820312
7443,16.04904556274414
7444,8.883852005004883
7445,33.59947204589844
7446,16.806509017944336
7447,23.48433494567871
7448,28.180908203125
7449,-0.22752952575683594
7450,14.28121566772461
7451,9.833292961120605
7452,11.252950668334961
7453,14.305724143981934
7454,-1.244124174118042
7455,14.996103286743164
7456,12.607999801635742
7457,12.346439361572266
7458,14.34560489654541
7459,4.309061050415039
7460,16.404903411865234
7461,9.762332916259766
7462,6.447182655334473
7463,9.539653778076172
7464,4.321702480316162
7465,16.85115623474121
7466,10.308897972106934
7467,2.9719581604003906
7468,13.770124435424805
7469,13.478472709655762
7470,12.920740127563477
7471,10.811189651489258
7472,13.108333587646484
7473,14.671382904052734
7474,6.245233535766602
7475,16.101354598999023
7476,17.760618209838867
7477,5.104424953460693
7478,16.433082580566406
7479,19.01492691040039
7480,6.321367263793945
7481,4.308861255645752
7482,6.603491306304932
7483,7.972843647003174
7484,0.777418851852417
7485,1.4980905055999756
7486,8.294842720031738
7487,4.70075798034668
7488,2.7601051330566406
7489,-0.8356818556785583
7490,3.0603890419006348
7491,9.590883255004883
7492,6.726593494415283
7493,8.477228164672852
7494,5.3360443115234375
7495,4.525948524475098
7496,4.137664318084717
7497,-4.254417419433594
7498,10.767768859863281
7499,21.51852035522461
7500,2.050164222717285
7501,5.251031398773193
7502,20.105911254882812
7503,12.178092002868652
7504,18.24481964111328
7505,17.668174743652344
7506,4.97355318069458
7507,18.822917938232422
7508,10.53278923034668
7509,1.0060348510742188
7510,10.159626960754395
7511,5.685778617858887
7512,19.318574905395508
7513,4.942488193511963
7514,-8.561227798461914
7515,13.318817138671875
7516,2.707840919494629
7517,6.769988059997559
7518,3.028536081314087
7519,-8.063319206237793
7520,10.233907699584961
7521,-1.087523102760315
7522,4.942268371582031
7523,13.1052827835083
7524,4.117987632751465
7525,10.4420804977417
7526,1.1269468069076538
7527,2.193364381790161
7528,-7.733905792236328
7529,-9.180818557739258
7530,6.2512640953063965
7531,-7.276358604431152
7532,13.008986473083496
7533,20.297428131103516
7534,2.0649642944335938
7535,9.04531192779541
7536,-0.49852681159973145
7537,2.8928966522216797
7538,0.18271785974502563
7539,0.8438341617584229
7540,23.868717193603516
7541,4.3931884765625
7542,2.90547776222229
7543,13.544022560119629
7544,2.6468582153320312
7545,3.962449312210083
7546,-7.402403831481934
7547,2.0914876461029053
7548,7.70303201675415
7549,2.643113851547241
7550,20.164735794067383
7551,5.049215316772461
7552,5.734187126159668
7553,11.793798446655273
7554,-2.7455966472625732
7555,10.045061111450195
7556,2.243159294128418
7557,4.112248420715332
7558,12.989326477050781
7559,0.7243519425392151
7560,8.590106964111328
7561,0.7850545644760132
7562,-0.17855659127235413
7563,3.4374916553497314
7564,-4.153514862060547
7565,7.517691612243652
7566,0.5874416828155518
7567,4.267275810241699
7568,9.320460319519043
7569,-1.98860502243042
7570,10.121116638183594
7571,2.0454201698303223
7572,2.5156357288360596
7573,15.557135581970215
7574,5.537910461425781
7575,12.899572372436523
7576,8.956870079040527
7577,4.0403876304626465
7578,11.740180969238281
7579,6.285996437072754
7580,14.582780838012695
7581,11.625320434570312
7582,7.101585388183594
7583,11.806461334228516
7584,4.370283603668213
7585,12.243915557861328
7586,5.093742370605469
7587,3.9143471717834473
7588,19.955448150634766
7589,3.710690498352051
7590,10.75815200805664
7591,19.424144744873047
7592,9.927436828613281
7593,20.91695213317871
7594,6.692350387573242
7595,3.10136342048645
7596,9.606441497802734
7597,-1.7065973281860352
7598,11.41263484954834
7599,5.827651500701904
7600,4.594539642333984
7601,16.074283599853516
7602,-1.3080145120620728
7603,9.807332038879395
7604,13.52436637878418
7605,0.9719409346580505
7606,14.673081398010254
7607,5.699120998382568
7608,2.7496843338012695
7609,11.659502983093262
7610,1.4233051538467407
7611,5.6953125
7612,-0.8354672789573669
7613,-4.078242301940918
7614,12.956502914428711
7615,0.18780875205993652
7616,3.8142452239990234
7617,12.095620155334473
7618,-3.77518630027771
7619,12.744441986083984
7620,6.320868492126465
7621,-1.8883779048919678
7622,18.945621490478516
7623,0.9570252895355225
7624,6.993492126464844
7625,18.420360565185547
7626,0.7344602346420288
7627,9.137929916381836
7628,4.0948333740234375
7629,2.2704834938049316
7630,13.276712417602539
7631,4.1288862228393555
7632,9.428483009338379
7633,18.109718322753906
7634,10.150960922241211
7635,1.2228074073791504
7636,-2.002934217453003
7637,5.651108741760254
7638,8.731283187866211
7639,-4.93183708190918
7640,-2.879303455352783
7641,9.32857608795166
7642,0.06598520278930664
7643,-8.231889724731445
7644,-8.109251976013184
7645,1.2753143310546875
7646,6.307451248168945
7647,-1.4112204313278198
7648,4.8765950202941895
7649,2.2119626998901367
7650,2.640141010284424
7651,7.577237129211426
7652,-5.704102993011475
7653,4.033290863037109
7654,6.348526954650879
7655,-1.861433982849121
7656,8.290985107421875
7657,0.1378864049911499
7658,2.273923635482788
7659,7.392857551574707
7660,-5.668767929077148
7661,2.2000479698181152
7662,2.3447113037109375
7663,0.22592154145240784
7664,12.085837364196777
7665,1.9956231117248535
7666,-2.6299989223480225
7667,-0.6559889316558838
7668,-7.8024187088012695
7669,-6.80336856842041
7670,-13.100302696228027
7671,-10.298781394958496
7672,-0.09782546758651733
7673,-3.2620201110839844
7674,2.2090413570404053
7675,2.0107734203338623
7676,-1.6150575876235962
7677,3.8215887546539307
7678,3.4750492572784424
7679,7.728428840637207
7680,7.987207412719727
7681,4.2773118019104
7682,6.151106834411621
7683,1.171707034111023
7684,-0.7474381923675537
7685,-1.11782968044281
7686,-4.610475540161133
7687,-2.6437807083129883
7688,-3.862004280090332
7689,-4.863460540771484
7690,1.765959620475769
7691,5.050258159637451
7692,2.7442986965179443
7693,0.42414581775665283
7694,-1.2982468605041504
7695,-0.9368395805358887
7696,-4.9710822105407715
7697,-8.247733116149902
7698,-4.750575542449951
7699,-8.754657745361328
7700,-8.205048561096191
7701,-4.178792953491211
7702,-8.431163787841797
7703,-6.692087173461914
7704,-7.953620433807373
7705,-5.119568824768066
7706,1.1866111755371094
7707,-4.872698783874512
7708,-4.808286190032959
7709,-5.934972763061523
7710,-5.703664302825928
7711,-0.24624261260032654
7712,-6.130496978759766
7713,-5.469217777252197
7714,-2.273183822631836
7715,-0.5423938035964966
7716,5.751593589782715
7717,2.679025650024414
7718,0.871218740940094
7719,-0.4348912239074707
7720,-4.552362442016602
7721,-3.182645320892334
7722,-5.302687644958496
7723,-6.785152912139893
7724,-7.007810115814209
7725,-10.010120391845703
7726,-10.458681106567383
7727,-12.111884117126465
7728,-13.338675498962402
7729,-11.713485717773438
7730,-12.4815673828125
7731,-11.518941879272461
7732,-4.518059253692627
7733,-2.0925192832946777
7734,-2.183485507965088
7735,-0.6514021158218384
7736,-7.191819667816162
7737,-9.599373817443848
7738,-10.197952270507812
7739,-13.275866508483887
7740,-7.231100082397461
7741,-9.35153865814209
7742,-10.32968521118164
7743,-5.323603630065918
7744,-7.237689018249512
7745,-2.517087459564209
7746,-4.446796417236328
7747,-6.907995223999023
7748,-3.141688108444214
7749,-6.054986000061035
7750,0.5568978786468506
7751,0.6575217843055725
7752,-4.573308944702148
7753,-1.8470253944396973
7754,-8.018558502197266
7755,-7.753494739532471
7756,-7.5371575355529785
7757,-11.588258743286133
7758,-4.8404998779296875
7759,-6.114535808563232
7760,-9.042442321777344
7761,-9.37092399597168
7762,-12.949413299560547
7763,-9.12446403503418
7764,-9.486855506896973
7765,-7.75749397277832
7766,-1.8375270366668701
7767,-3.433030605316162
7768,-0.49949461221694946
7769,-4.546987533569336
7770,-8.908318519592285
7771,-4.811173439025879
7772,-12.900208473205566
7773,-11.613994598388672
7774,-6.176344394683838
7775,-10.204266548156738
7776,-4.872291564941406
7777,-9.137521743774414
7778,-13.030596733093262
7779,-8.897102355957031
7780,-14.92782974243164
7781,-11.713817596435547
7782,-9.923460006713867
7783,-11.791460037231445
7784,-8.172792434692383
7785,-14.546263694763184
7786,-13.868597030639648
7787,-13.946714401245117
7788,-17.16436004638672
7789,-10.504194259643555
7790,-13.078460693359375
7791,-7.888005256652832
7792,0.5719538331031799
7793,-2.495291233062744
7794,-2.5278754234313965
7795,-8.704702377319336
7796,-10.203388214111328
7797,-8.480649948120117
7798,-9.289554595947266
7799,-5.112850189208984
7800,-8.80085563659668
7801,-7.424325942993164
7802,-6.9129486083984375
7803,-10.15713119506836
7804,-4.252231121063232
7805,-8.591963768005371
7806,-11.812811851501465
7807,-10.033355712890625
7808,-9.779494285583496
7809,-4.708113670349121
7810,-6.652822494506836
7811,-8.253759384155273
7812,-11.55824089050293
7813,-15.003045082092285
7814,-13.041475296020508
7815,-16.825185775756836
7816,-10.824396133422852
7817,-7.2917070388793945
7818,-10.982048034667969
7819,-6.4035868644714355
7820,-11.432483673095703
7821,-13.532205581665039
7822,-11.285003662109375
7823,-13.118910789489746
7824,-9.083501815795898
7825,-8.63783073425293
7826,-5.776815891265869
7827,-7.240623950958252
7828,-10.19367504119873
7829,-7.278595447540283
7830,-13.936424255371094
7831,-11.00194263458252
7832,-10.176745414733887
7833,-16.036518096923828
7834,-8.276897430419922
7835,-10.132834434509277
7836,-10.10661792755127
7837,-6.315860748291016
7838,-12.723981857299805
7839,-12.406159400939941
7840,-13.738102912902832
7841,-12.211932182312012
7842,-5.949888229370117
7843,-6.326390266418457
7844,-4.770419120788574
7845,-8.386873245239258
7846,-10.664030075073242
7847,-7.291828155517578
7848,-10.469451904296875
7849,-7.388505935668945
7850,-5.024267196655273
7851,-7.568979263305664
7852,-4.484780311584473
7853,-9.016695022583008
7854,-9.743133544921875
7855,-5.611475467681885
7856,-8.454245567321777
7857,-6.5683979988098145
7858,-10.429136276245117
7859,-12.021258354187012
7860,-6.300920486450195
7861,-7.290440559387207
7862,-4.5103254318237305
7863,-8.463748931884766
7864,-12.8153657913208
7865,-9.067972183227539
7866,-11.91723918914795
7867,-8.790401458740234
7868,-7.94135856628418
7869,-10.34006404876709
7870,-6.158199310302734
7871,-9.36318302154541
7872,-11.063240051269531
7873,-11.21672248840332
7874,-12.331257820129395
7875,-10.130910873413086
7876,-12.395387649536133
7877,-11.491378784179688
7878,-10.289134979248047
7879,-9.417381286621094
7880,-6.3125691413879395
7881,-8.57382583618164
7882,-6.104433059692383
7883,-7.093197345733643
7884,-12.525634765625
7885,-9.897510528564453
7886,-11.256343841552734
7887,-9.518136024475098
7888,-7.171380996704102
7889,-11.795761108398438
7890,-8.614119529724121
7891,-8.604049682617188
7892,-12.792831420898438
7893,-11.856422424316406
7894,-11.770143508911133
7895,-8.118337631225586
7896,-5.7327470779418945
7897,-8.04212474822998
7898,-8.67236042022705
7899,-9.029842376708984
7900,-8.44613265991211
7901,-9.248912811279297
7902,-11.281383514404297
7903,-10.10867977142334
7904,-9.106741905212402
7905,-9.071969032287598
7906,-8.497335433959961
7907,-9.302755355834961
7908,-9.453907012939453
7909,-8.29566764831543
7910,-9.471369743347168
7911,-10.32988166809082
7912,-9.205253601074219
7913,-9.72376537322998
7914,-10.578042984008789
7915,-11.475107192993164
7916,-11.900144577026367
7917,-9.829059600830078
7918,-9.69526195526123
7919,-10.114880561828613
7920,-10.13273811340332
7921,-11.978227615356445
7922,-11.233938217163086
7923,-12.657726287841797
7924,-13.408798217773438
7925,-10.967789649963379
7926,-13.814366340637207
7927,-12.23456859588623
7928,-11.45003890991211
7929,-13.369621276855469
7930,-10.038689613342285
7931,-15.00544548034668
7932,-14.844061851501465
7933,-11.05583381652832
7934,-14.056694030761719
7935,-9.370538711547852
7936,-10.489282608032227
7937,-10.142928123474121
7938,-5.0005035400390625
7939,-7.694052219390869
7940,-6.586286544799805
7941,-10.711406707763672
7942,-12.154165267944336
7943,-8.822708129882812
7944,-11.362373352050781
7945,-8.328452110290527
7946,-9.90384292602539
7947,-9.264202117919922
7948,-7.129833221435547
7949,-12.37490463256836
7950,-9.26810073852539
7951,-8.349443435668945
7952,-7.604598522186279
7953,-6.689191818237305
7954,-12.196605682373047
7955,-10.855520248413086
7956,-10.265909194946289
7957,-9.7937593460083
7958,-8.330665588378906
7959,-10.252466201782227
7960,-10.189396858215332
7961,-12.496251106262207
7962,-12.167350769042969
7963,-9.258414268493652
7964,-8.390344619750977
7965,-8.652388572692871
7966,-11.877029418945312
7967,-11.840846061706543
7968,-10.115806579589844
7969,-9.902036666870117
7970,-9.2568941116333
7971,-9.416757583618164
7972,-8.270964622497559
7973,-7.392687797546387
7974,-9.197933197021484
7975,-10.628085136413574
7976,-9.400205612182617
7977,-8.568007469177246
7978,-10.452549934387207
7979,-11.527894973754883
7980,-10.776491165161133
7981,-9.783671379089355
7982,-8.514370918273926
7983,-8.26467514038086
7984,-8.863999366760254
7985,-9.900382041931152
7986,-10.780606269836426
7987,-8.817201614379883
7988,-7.5093183517456055
7989,-6.489434242248535
7990,-6.006909370422363
7991,-9.342218399047852
7992,-9.181421279907227
7993,-7.780360221862793
7994,-6.98336935043335
7995,-6.742341995239258
7996,-8.195497512817383
7997,-6.484113693237305
7998,-10.106735229492188
7999,-8.607918739318848
