index,y
7307,-53.422935485839844
7308,-6.3740434646606445
7309,2.6431612968444824
7310,54.64606475830078
7311,53.300106048583984
7312,45.719261169433594
7313,54.802947998046875
7314,-21.20280647277832
7315,-39.41377258300781
7316,-64.51822662353516
7317,-101.86782836914062
7318,-92.02970886230469
7319,-46.93920135498047
7320,-40.47587585449219
7321,-89.88140106201172
7322,-32.56594467163086
7323,-4.722308158874512
7324,-1.2805988788604736
7325,4.712246417999268
7326,35.41644287109375
7327,33.037811279296875
7328,-29.86983871459961
7329,-41.992958068847656
7330,-36.81395721435547
7331,-61.084903717041016
7332,-88.82878875732422
7333,-57.72581481933594
7334,-22.805816650390625
7335,6.532548904418945
7336,42.58097839355469
7337,80.66078186035156
7338,44.13317108154297
7339,11.95826530456543
7340,1.1404614448547363
7341,-34.50296401977539
7342,-69.06361389160156
7343,-50.76436996459961
7344,-34.21141815185547
7345,-96.64524841308594
7346,-75.2389144897461
7347,-12.638672828674316
7348,14.71890640258789
7349,34.45186996459961
7350,33.62335968017578
7351,52.566104888916016
7352,40.94049835205078
7353,13.253166198730469
7354,-20.710651397705078
7355,-2.28749942779541
7356,19.31356430053711
7357,0.9615429639816284
7358,-20.52528190612793
7359,-46.25257873535156
7360,-59.38951873779297
7361,-83.56835174560547
7362,-41.178077697753906
7363,-16.777294158935547
7364,-21.350433349609375
7365,-39.00311279296875
7366,-27.769580841064453
7367,-32.78627014160156
7368,-40.939083099365234
7369,3.833292007446289
7370,6.456228733062744
7371,20.428218841552734
7372,25.516490936279297
7373,16.275632858276367
7374,42.182884216308594
7375,75.52188110351562
7376,82.54556274414062
7377,53.972076416015625
7378,45.11857986450195
7379,61.626426696777344
7380,50.39599609375
7381,9.953557968139648
7382,-2.697385787963867
7383,7.326107501983643
7384,-8.872344017028809
7385,21.804035186767578
7386,41.061370849609375
7387,39.74414825439453
7388,57.37767791748047
7389,35.16114807128906
7390,12.701239585876465
7391,8.459495544433594
7392,20.792362213134766
7393,12.488122940063477
7394,-2.151980400085449
7395,20.349178314208984
7396,56.52361297607422
7397,46.59953308105469
7398,31.425003051757812
7399,59.393714904785156
7400,82.6277084350586
7401,58.89665222167969
7402,23.23217010498047
7403,-16.946582794189453
7404,-35.061378479003906
7405,-31.48117446899414
7406,-43.483184814453125
7407,5.1973042488098145
7408,59.318504333496094
7409,67.64020538330078
7410,46.606719970703125
7411,32.043819427490234
7412,12.231481552124023
7413,-9.323343276977539
7414,4.649030685424805
7415,7.054471015930176
7416,2.0703182220458984
7417,3.960066318511963
7418,20.483943939208984
7419,46.240631103515625
7420,54.43891525268555
7421,61.75860595703125
7422,39.75868606567383
7423,37.347816467285156
7424,-1.434105634689331
7425,27.772266387939453
7426,43.899635314941406
7427,22.900720596313477
7428,73.16088104248047
7429,70.60322570800781
7430,42.35901641845703
7431,8.449213981628418
7432,33.228797912597656
7433,26.027130126953125
7434,26.64006233215332
7435,18.46935272216797
7436,21.633224487304688
7437,26.025310516357422
7438,-20.101154327392578
7439,4.3814377784729
7440,47.69183349609375
7441,36.81775665283203
7442,13.6066312789917
7443,4.373516082763672
7444,-12.371891975402832
7445,-35.47414779663086
7446,-32.55621337890625
7447,3.2620532512664795
7448,16.264019012451172
7449,-30.3841552734375
7450,-20.582321166992188
7451,-4.451581954956055
7452,-10.966922760009766
7453,-1.4468297958374023
7454,-0.8362517356872559
7455,7.313811779022217
7456,4.047381401062012
7457,22.03797721862793
7458,-1.8876335620880127
7459,43.01262664794922
7460,75.75729370117188
7461,48.20915222167969
7462,16.9481201171875
7463,2.863704204559326
7464,-0.18636727333068848
7465,-8.9409818649292
7466,2.8619887828826904
7467,-4.260618686676025
7468,1.308166265487671
7469,4.588514804840088
7470,10.162771224975586
7471,1.5625407695770264
7472,-3.329979419708252
7473,-26.563814163208008
7474,-37.38390350341797
7475,2.313504695892334
7476,26.564693450927734
7477,35.8563117980957
7478,42.88502502441406
7479,70.96314239501953
7480,63.42876434326172
7481,47.473854064941406
7482,28.31266212463379
7483,-0.9099138975143433
7484,19.555713653564453
7485,-13.454124450683594
7486,24.662519454956055
7487,76.65489196777344
7488,63.122501373291016
7489,40.166927337646484
7490,28.882389068603516
7491,31.65436363220215
7492,19.130517959594727
7493,18.991878509521484
7494,33.54698181152344
7495,41.01104736328125
7496,20.16982078552246
7497,6.761213779449463
7498,7.43822717666626
7499,6.869731903076172
7500,-34.60114669799805
7501,-15.703704833984375
7502,-2.7859697341918945
7503,-37.17547607421875
7504,-11.374003410339355
7505,5.819087028503418
7506,13.845065116882324
7507,8.696537017822266
7508,13.494049072265625
7509,42.93766403198242
7510,43.046348571777344
7511,38.792152404785156
7512,40.01178741455078
7513,1.726897120475769
7514,-10.759970664978027
7515,10.092196464538574
7516,5.638916015625
7517,22.903972625732422
7518,24.51251792907715
7519,53.06890869140625
7520,39.34397888183594
7521,18.771495819091797
7522,32.64509582519531
7523,9.642643928527832
7524,-16.297632217407227
7525,-33.98228073120117
7526,-19.555604934692383
7527,-33.34144973754883
7528,-16.247915267944336
7529,20.56562042236328
7530,-18.474205017089844
7531,-5.746901512145996
7532,-2.8592920303344727
7533,-28.81183433532715
7534,15.637767791748047
7535,21.78708267211914
7536,-28.37340545654297
7537,-34.47364807128906
7538,-23.82909393310547
7539,-54.72665786743164
7540,-51.215396881103516
7541,-18.410131454467773
7542,-53.31161117553711
7543,-58.14142608642578
7544,-1.0141563415527344
7545,22.14358901977539
7546,47.40962219238281
7547,39.212677001953125
7548,26.724529266357422
7549,-7.551363468170166
7550,2.2653329372406006
7551,20.792417526245117
7552,-10.6932373046875
7553,-2.966980457305908
7554,23.61083984375
7555,12.737668991088867
7556,29.10985565185547
7557,33.23802185058594
7558,6.788904190063477
7559,10.544384956359863
7560,-19.21910858154297
7561,-23.61175537109375
7562,-24.677019119262695
7563,-32.002254486083984
7564,21.439838409423828
7565,38.997161865234375
7566,3.2052860260009766
7567,-5.173943996429443
7568,15.75825023651123
7569,10.443855285644531
7570,-1.2116942405700684
7571,53.089073181152344
7572,60.10248565673828
7573,35.07611083984375
7574,-14.351381301879883
7575,-2.4700965881347656
7576,18.727985382080078
7577,-7.684335708618164
7578,0.6861832141876221
7579,26.121658325195312
7580,37.10789489746094
7581,37.53020477294922
7582,23.868261337280273
7583,14.634223937988281
7584,38.014156341552734
7585,21.0452880859375
7586,-4.461972236633301
7587,-2.233405590057373
7588,-15.26052188873291
7589,-5.844343662261963
7590,30.70317268371582
7591,64.05314636230469
7592,50.794654846191406
7593,6.551214694976807
7594,45.13209915161133
7595,61.20084762573242
7596,3.615936279296875
7597,-20.423276901245117
7598,18.140625
7599,6.480613708496094
7600,12.385305404663086
7601,35.671051025390625
7602,30.67404556274414
7603,23.727636337280273
7604,8.52657699584961
7605,-5.538366317749023
7606,-4.602970123291016
7607,-21.248933792114258
7608,-17.465133666992188
7609,-10.57305908203125
7610,17.02122688293457
7611,53.66771697998047
7612,8.114795684814453
7613,12.569397926330566
7614,18.170812606811523
7615,19.699722290039062
7616,23.646944046020508
7617,0.047271728515625
7618,7.017696857452393
7619,7.338735580444336
7620,7.705320358276367
7621,24.765430450439453
7622,58.27168273925781
7623,62.28564453125
7624,18.128068923950195
7625,5.772780418395996
7626,4.134749889373779
7627,1.827483892440796
7628,-1.6505341529846191
7629,25.594337463378906
7630,63.123191833496094
7631,83.4244613647461
7632,50.597564697265625
7633,31.062549591064453
7634,35.1474609375
7635,7.820019721984863
7636,-8.348729133605957
7637,-49.23370361328125
7638,-56.60802459716797
7639,-36.78903579711914
7640,-17.47184181213379
7641,32.824432373046875
7642,52.12275314331055
7643,23.168676376342773
7644,19.878278732299805
7645,30.014314651489258
7646,20.47242546081543
7647,11.450080871582031
7648,-2.6217644214630127
7649,10.248839378356934
7650,24.038497924804688
7651,19.60004997253418
7652,47.020633697509766
7653,54.301536560058594
7654,31.986852645874023
7655,12.04351806640625
7656,5.374302387237549
7657,23.026342391967773
7658,0.3399777412414551
7659,-8.685981750488281
7660,31.635908126831055
7661,34.717098236083984
7662,31.39445686340332
7663,25.732269287109375
7664,30.445682525634766
7665,6.190814971923828
7666,-5.998278617858887
7667,0.8910601735115051
7668,-7.354937553405762
7669,19.686206817626953
7670,18.052215576171875
7671,17.67470359802246
7672,44.03392028808594
7673,52.24543762207031
7674,45.79597473144531
7675,35.277591705322266
7676,23.254100799560547
7677,16.105815887451172
7678,22.01915740966797
7679,24.833345413208008
7680,20.09379768371582
7681,34.58976364135742
7682,32.36956024169922
7683,27.475658416748047
7684,39.96877670288086
7685,25.584836959838867
7686,27.359113693237305
7687,42.42428207397461
7688,40.176631927490234
7689,31.30634117126465
7690,5.389413833618164
7691,17.393840789794922
7692,35.17438507080078
7693,9.529743194580078
7694,21.010189056396484
7695,17.732955932617188
7696,-7.267778396606445
7697,0.3978534936904907
7698,-7.075473785400391
7699,18.933279037475586
7700,31.154708862304688
7701,37.34012222290039
7702,45.82066345214844
7703,10.427854537963867
7704,23.05221176147461
7705,19.585350036621094
7706,6.438259124755859
7707,12.33407974243164
7708,24.02487564086914
7709,33.88411331176758
7710,42.941673278808594
7711,70.50868225097656
7712,61.66130065917969
7713,62.318756103515625
7714,67.80947875976562
7715,53.83859634399414
7716,28.8743896484375
7717,28.293895721435547
7718,34.4044075012207
7719,16.641738891601562
7720,-9.21378231048584
7721,-1.3323814868927002
7722,44.393699645996094
7723,45.42461395263672
7724,44.9290885925293
7725,40.10272216796875
7726,27.060562133789062
7727,20.998571395874023
7728,35.06682586669922
7729,49.54404067993164
7730,41.85030746459961
7731,36.80874252319336
7732,5.260185718536377
7733,14.405647277832031
7734,46.268699645996094
7735,53.46440124511719
7736,56.69709777832031
7737,61.74519348144531
7738,55.92156982421875
7739,38.72460174560547
7740,41.68964767456055
7741,31.170454025268555
7742,13.586727142333984
7743,25.437686920166016
7744,44.10029983520508
7745,32.44939422607422
7746,40.12180709838867
7747,38.069252014160156
7748,5.695645809173584
7749,-4.544687271118164
7750,-7.2325334548950195
7751,4.1043524742126465
7752,32.1390495300293
7753,61.176578521728516
7754,29.89227294921875
7755,-2.430685043334961
7756,17.011905670166016
7757,8.998193740844727
7758,30.16669273376465
7759,44.86665725708008
7760,3.3291311264038086
7761,-5.497618198394775
7762,4.038273811340332
7763,21.29958724975586
7764,15.788128852844238
7765,41.835330963134766
7766,60.53065490722656
7767,15.32728385925293
7768,13.280442237854004
7769,20.46180534362793
7770,27.385478973388672
7771,24.607433319091797
7772,16.329240798950195
7773,25.3944091796875
7774,18.534448623657227
7775,24.185367584228516
7776,34.15602111816406
7777,23.525495529174805
7778,28.735210418701172
7779,33.51377487182617
7780,16.14691734313965
7781,32.38914108276367
7782,37.47040939331055
7783,21.431215286254883
7784,16.821083068847656
7785,12.830496788024902
7786,39.09907913208008
7787,31.06770896911621
7788,27.34649658203125
7789,46.15253448486328
7790,28.625246047973633
7791,25.830215454101562
7792,34.828758239746094
7793,23.273338317871094
7794,25.842960357666016
7795,31.993192672729492
7796,31.576282501220703
7797,11.08064079284668
7798,18.132572174072266
7799,42.676937103271484
7800,6.367518424987793
7801,-6.966743469238281
7802,16.446075439453125
7803,28.71686553955078
7804,21.43816375732422
7805,34.816688537597656
7806,26.018653869628906
7807,-0.7496523857116699
7808,13.091348648071289
7809,42.73561477661133
7810,55.647972106933594
7811,25.49683380126953
7812,14.894172668457031
7813,13.483948707580566
7814,-2.24788236618042
7815,23.576683044433594
7816,35.0153694152832
7817,21.178741455078125
7818,24.302202224731445
7819,20.693262100219727
7820,15.69107437133789
7821,23.612192153930664
7822,38.492431640625
7823,35.86201858520508
7824,25.022430419921875
7825,28.092727661132812
7826,7.634565353393555
7827,-0.4926508665084839
7828,20.6148624420166
7829,-1.009556770324707
7830,-26.04912567138672
7831,-10.060283660888672
7832,-4.887550354003906
7833,1.6307826042175293
7834,29.074068069458008
7835,50.122276306152344
7836,38.004905700683594
7837,19.81824493408203
7838,35.65744400024414
7839,15.618476867675781
7840,-1.7869517803192139
7841,0.2428877353668213
7842,-11.237226486206055
7843,2.8745291233062744
7844,5.053704738616943
7845,14.856512069702148
7846,27.92487335205078
7847,27.49996566772461
7848,31.22907829284668
7849,23.62743377685547
7850,27.029415130615234
7851,10.23486042022705
7852,18.139484405517578
7853,22.557722091674805
7854,7.5175628662109375
7855,10.456159591674805
7856,17.053922653198242
7857,10.380661964416504
7858,-7.941847801208496
7859,-3.631248950958252
7860,-10.028074264526367
7861,-3.734832763671875
7862,-8.18336009979248
7863,-6.85318660736084
7864,0.03636610507965088
7865,-9.808284759521484
7866,-4.567704677581787
7867,-10.252445220947266
7868,-17.545269012451172
7869,-32.6589241027832
7870,-22.210981369018555
7871,-5.906018257141113
7872,-18.765987396240234
7873,-14.661676406860352
7874,-17.94527816772461
7875,8.535003662109375
7876,-3.0764553546905518
7877,-9.844748497009277
7878,14.44842529296875
7879,7.290413856506348
7880,16.847686767578125
7881,8.500774383544922
7882,-23.878366470336914
7883,-26.16515350341797
7884,-24.8486385345459
7885,-25.694377899169922
7886,-10.12550163269043
7887,-17.961551666259766
7888,-9.731184005737305
7889,-9.980325698852539
7890,-26.39313507080078
7891,-29.82358169555664
7892,-52.88997268676758
7893,-67.07587432861328
7894,-25.621963500976562
7895,-8.890193939208984
7896,5.907458305358887
7897,3.921752452850342
7898,-3.657442808151245
7899,-2.4177825450897217
7900,-18.99847412109375
7901,-6.559506893157959
7902,2.722297191619873
7903,-2.448716402053833
7904,-1.859203815460205
7905,0.06469160318374634
7906,7.10292911529541
7907,0.8118817806243896
7908,11.37483024597168
7909,26.461992263793945
7910,-9.500114440917969
7911,-17.43627166748047
7912,-32.783058166503906
7913,-35.49063491821289
7914,-20.35388946533203
7915,2.896498203277588
7916,22.85894012451172
7917,-7.379009246826172
7918,-9.376501083374023
7919,-3.0680973529815674
7920,-38.492515563964844
7921,-37.796512603759766
7922,-0.9393324851989746
7923,-6.429909706115723
7924,-3.851719856262207
7925,8.657106399536133
7926,-2.1929914951324463
7927,18.409069061279297
7928,15.276449203491211
7929,13.885713577270508
7930,14.01992416381836
7931,-2.986006498336792
7932,13.390107154846191
7933,5.663193702697754
7934,-9.690496444702148
7935,-10.677447319030762
7936,-15.314470291137695
7937,-18.843442916870117
7938,-0.7548718452453613
7939,9.158872604370117
7940,-3.0915682315826416
7941,-14.701512336730957
7942,-24.55914306640625
7943,-31.929052352905273
7944,-16.263813018798828
7945,-10.305065155029297
7946,-15.428317070007324
7947,-13.168363571166992
7948,-27.881813049316406
7949,-18.338546752929688
7950,-10.754827499389648
7951,-24.149593353271484
7952,-13.755125045776367
7953,-7.4589314460754395
7954,-26.863977432250977
7955,-12.951683044433594
7956,-5.6379780769348145
7957,-5.332342624664307
7958,17.232372283935547
7959,-0.9398479461669922
7960,-23.148578643798828
7961,-39.64919662475586
7962,-54.54264831542969
7963,-20.885513305664062
7964,20.381656646728516
7965,15.111124038696289
7966,13.809566497802734
7967,-24.23293113708496
7968,-43.506141662597656
7969,-28.860572814941406
7970,-45.497840881347656
