index,y
7133,55.06810868560631
7134,86.31087796853257
7135,23.51225603923437
7136,-23.192190182065534
7137,10.992747235505462
7138,13.708315121165251
7139,5.133823038777991
7140,-51.15022099575574
7141,4.130443768381087
7142,-71.82885076163926
7143,22.10419808237595
7144,16.23242463309717
7145,55.84982973514259
7146,81.7670236288776
7147,81.41562896302476
7148,194.25560752852826
7149,84.79088969214222
7150,311.3643342303522
7151,55.82811502439426
7152,204.55074619293737
7153,12.876983603481486
7154,-29.959997175581574
7155,-6.75531345985701
7156,-106.2940710176029
7157,10.716008797566694
7158,-56.37633646363239
7159,36.0220627591436
7160,-6.574366303681845
7161,45.359748782167856
7162,82.66013873335814
7163,39.39890378847905
7164,69.24324646663057
7165,35.8287242865491
7166,18.752978781498296
7167,37.522992305372206
7168,88.68194330174508
7169,31.489676931482304
7170,90.35803023587638
7171,10.364518273059536
7172,-25.499841528410155
7173,0.10804352525039526
7174,-68.80948200455884
7175,16.34139704553726
7176,-20.300092974910477
7177,43.793239187076544
7178,50.75047649312339
7179,55.97101732179172
7180,136.1818054586927
7181,48.66231019545421
7182,137.87468829044374
7183,29.58898334632595
7184,46.02384728895868
7185,13.762199071713612
7186,-16.711610395747346
7187,8.683082191193572
7188,-33.55568028784969
7189,12.562745389923776
7190,-42.43617863307565
7191,19.238950458015122
7192,5.375387174344424
7193,26.01342410432203
7194,52.13713114567608
7195,30.02802532145411
7196,24.388913847115248
7197,36.91526737290657
7198,32.28062787741667
7199,44.64275203560592
7200,119.28148596407696
7201,40.95860258182126
7202,130.01994750263458
7203,21.05271629288356
7204,25.223439826013152
7205,6.745786224565966
7206,-31.09385409558673
7207,10.255828629731738
7208,-54.360044982497726
7209,22.213469067155938
7210,-35.16481351224191
7211,31.596984537085046
7212,73.49181987067087
7213,29.933447584559435
7214,71.64547839251061
7215,21.247107949479314
7216,-39.8926146509972
7217,25.36217890811587
7218,-3.722906580414016
7219,34.77857659661144
7220,85.4922903708863
7221,25.92202516734987
7222,39.25368778261025
7223,8.860390583334704
7224,-16.658456631270777
7225,9.87733343845945
7226,-4.275100521258921
7227,27.748204138917846
7228,1.6306596999269334
7229,47.42288413474102
7230,97.67626886403708
7231,56.193194682865304
7232,198.51878596865853
7233,44.12028567009626
7234,83.72582856403777
7235,22.584102112528203
7236,-25.157170662877544
7237,12.367655829167681
7238,7.011716530295164
7239,11.142035227309002
7240,-33.863931491051964
7241,11.73284749676084
7242,-56.63870406400293
7243,19.77385538105355
7244,40.835687334689055
7245,34.96611920370048
7246,99.31548770352069
7247,49.72874264213276
7248,89.88916451347961
7249,59.10346593105805
7250,157.4474216068639
7251,57.918444826638726
7252,208.5125466562192
7253,36.085564862096476
7254,83.7724487559789
7255,9.074875361265306
7256,-7.139185369944097
7257,5.086693653572876
7258,-50.536150888056795
7259,20.903287019659107
7260,-70.13009640816864
7261,38.170247061049636
7262,61.88887718021689
7263,46.158201842406605
7264,144.77220131335366
7265,36.72014249838296
7266,18.526911257923267
7267,26.658958740017162
7268,-14.43918386884578
7269,29.056401506018528
7270,56.08653926185875
7271,28.876518129792913
7272,48.152247193723575
7273,19.947248249281404
7274,11.322152121401938
7275,19.99333068158415
7276,17.737624036997307
7277,35.42708082021337
7278,16.964152072421864
7279,55.22678813587748
7280,111.3254083988703
7281,61.95898459562924
7282,259.78962744668655
7283,47.21269289352722
7284,155.31459115665098
7285,23.509957914065833
7286,-37.3875895027197
7287,15.563818178629704
7288,-7.021650437646105
7289,18.51323580082725
7290,1.4896730203206208
7291,14.596487208480236
7292,-61.26860838059892
7293,12.274591607533992
7294,-17.680496218902626
7295,25.78852264493154
7296,44.382815691533395
7297,45.140778683469016
7298,51.798197471134614
7299,58.42501097028503
7300,140.46267351224174
7301,54.512286036537745
7302,204.1543443284478
7303,32.6189235829579
7304,65.29195217252759
7305,14.646443625838542
7306,-32.829036851568084
7307,15.899690259052988
7308,11.405259926191269
7309,23.06262935656592
7310,-24.320516364784588
7311,25.40423359890093
7312,-21.994753465174163
7313,25.320040607216654
7314,80.10213231280544
7315,21.604701692145124
7316,29.38884032766609
7317,17.77074916285913
7318,-37.241076926248574
7319,23.20466174420736
7320,4.416983080332106
7321,29.282970508814767
7322,37.73628972407207
7323,23.730919339766203
7324,-2.1679203777140597
7325,14.235607248960692
7326,-2.9184697248981073
7327,16.59662211968511
7328,17.312484825087477
7329,29.005365279151107
7330,16.021578178010515
7331,39.69249885612576
7332,114.71975503157165
7333,39.35013462952403
7334,181.57941166746681
7335,23.2373835453972
7336,41.27651274460158
7337,8.903871603778944
7338,-67.48936232039573
7339,14.788954293381181
7340,-36.28619600124063
7341,26.748015199170265
7342,0.6130988598179427
7343,24.53936223142178
7344,-1.0193067422980016
7345,16.80302526651506
7346,7.695936655458346
7347,20.828408062717482
7348,25.989981295933017
7349,35.74728941884735
7350,45.0798291626538
7351,49.0015201668505
7352,119.97002924204462
7353,46.88762798382745
7354,147.79503306092417
7355,23.98884720673409
7356,40.296944807182655
7357,2.395030738082904
7358,-36.61167968314381
7359,4.037718246652761
7360,-35.57056939411738
7361,20.900910131841837
7362,-11.528227784922336
7363,32.21165160451195
7364,68.33618929814283
7365,29.66807076048671
7366,86.4950529882971
7367,20.265214644870007
7368,19.283457046518897
7369,19.70859692609532
7370,-12.395040516576692
7371,26.62015814952449
7372,13.049086989029375
7373,23.0386670823328
7374,21.27857853042993
7375,8.312389551703129
7376,1.8280219639726605
7377,7.223854799766863
7378,-16.390137734852836
7379,30.33223349288654
7380,-9.291519424168586
7381,63.69040191323986
7382,140.3753075587394
7383,77.07722272464768
7384,297.6184118205078
7385,49.37735718699234
7386,166.04512441978787
7387,8.848923099318062
7388,-23.1213295793152
7389,0.8986181177664695
7390,-41.247575873031074
7391,17.139751178395827
7392,-62.91958639610625
7393,27.97917821396305
7394,-22.09185803132765
7395,27.6567273864192
7396,57.45293738444945
7397,28.10896627704329
7398,18.635618694146242
7399,43.15549185992879
7400,17.37162675950518
7401,69.0261629408839
7402,195.690471537154
7403,71.3559552450662
7404,246.73793687659406
7405,33.745477513137516
7406,61.962509514428625
7407,-3.3523769054945642
7408,-37.2485083642195
7409,-2.3627570365519985
7410,-30.97543725265903
7411,21.841817615069296
7412,-51.382822026543415
7413,39.999222443124346
7414,50.515855582398615
7415,36.90756156159698
7416,141.20136259884745
7417,17.893241111341073
7418,32.59815850831783
7419,7.858626799433779
7420,-38.92100691009676
7421,17.757270829767204
7422,11.532888406588652
7423,27.39190199214707
7424,28.49309113962966
7425,21.153803010184287
7426,-4.116020636220186
7427,12.32047653424687
7428,-11.699395552094304
7429,20.703119093705364
7430,-17.27803787877563
7431,43.07400287983008
7432,20.343125389327977
7433,58.22166705618029
7434,182.46938495106943
7435,48.12409136020623
7436,215.35239397582566
7437,17.34795071544721
7438,35.06916729530234
7439,-2.2510429490063495
7440,-52.29012869361697
7441,5.704274359319179
7442,-34.355621178779145
7443,19.15399616942719
7444,-23.85021014138534
7445,18.231354040786186
7446,-26.040637567232785
7447,13.369140574045446
7448,-21.94942115977885
7449,21.303299264791534
7450,-23.084005665554184
7451,38.72319720054059
7452,37.87136556834145
7453,48.59823020797357
7454,162.92474246644935
7455,36.074352752066
7456,128.55853230728812
7457,8.45615033425306
7458,-38.40045765557503
7459,-2.248328753866725
7460,-42.44904924298961
7461,10.368015695097377
7462,-20.80646623250103
7463,20.979406908140604
7464,-28.639612858137138
7465,19.54458118538817
7466,31.566131681971857
7467,13.785356713022637
7468,56.547130444036625
7469,11.547719739761073
7470,7.670701429269859
7471,16.803569280321963
7472,17.760863245186137
7473,21.544782439691502
7474,47.668064222625674
7475,14.279386248305588
7476,7.406686401019356
7477,1.205810918100001
7478,-42.200632638287836
7479,1.8342892504535788
7480,-38.447392825512026
7481,20.594292359240725
7482,-43.17929310638586
7483,44.28912585287611
7484,55.33902025256976
7485,55.904381054468395
7486,217.81536175741292
7487,40.51966888384025
7488,157.1183871668397
7489,9.484375707580666
7490,-27.117341380040493
7491,-3.761627141409717
7492,-61.180716992446605
7493,5.8621006327373895
7494,-18.181931593996
7495,10.778632424582861
7496,10.764088643796375
7497,0.9540455221214003
7498,-12.151943205727932
7499,-2.9580683971090034
7500,-61.74594234869429
7501,18.151516480172884
7502,-22.662492222550057
7503,53.46629899203804
7504,132.07210120509743
7505,67.97601070199788
7506,232.26784221864045
7507,42.38391801534128
7508,105.78068070217935
7509,5.668882679776257
7510,-36.66607573709401
7511,-1.362945962809823
7512,-50.98705337515886
7513,19.68165829847432
7514,-25.952692677639185
7515,37.153562346445725
7516,53.43348384716111
7517,33.655459432406836
7518,111.23209891154914
7519,15.357998658213411
7520,14.737620628697101
7521,5.686913880093444
7522,-37.71274314008234
7523,15.2845802739523
7524,29.85829955801402
7525,24.456604484750848
7526,73.52505655079743
7527,11.824672482281768
7528,0.8061480079303166
7529,-6.044073184910826
7530,-54.41262525641806
7531,1.4924674917750467
7532,-47.61392035215923
7533,33.53134000146225
7534,3.605204360425486
7535,64.73790392221157
7536,181.61293866637843
7537,67.73261417887063
7538,283.0745923427525
7539,34.75955163710312
7540,97.77907218871444
7541,0.5015550577203781
7542,-56.965014388741174
7543,-3.324066659939833
7544,-45.10627190374955
7545,6.869059988865948
7546,-21.60364386933939
7547,4.866912888120334
7548,-22.6171183595856
7549,-2.46353902955085
7550,-35.54922613389646
7551,3.6106031193484296
7552,-57.17082199083012
7553,25.526998297290653
7554,-3.6288886236888707
7555,49.77410788739259
7556,157.58538813471168
7557,51.66194309539517
7558,195.722063622333
7559,22.04380730337868
7560,24.899062926589867
7561,-4.7459041214927735
7562,-55.527225861846404
7563,-0.43336479237034575
7564,-36.64286364819317
7565,16.618702466808703
7566,-31.52196854956213
7567,22.687473920843317
7568,22.84169780060683
7569,16.734447844172504
7570,32.73196270142474
7571,11.87018378487112
7572,8.079168375995378
7573,15.12074056497933
7574,30.18081594340335
7575,18.58341374261111
7576,24.135377657646455
7577,12.042166348526878
7578,-11.113516999783315
7579,-1.6708116613980095
7580,-29.55197396185498
7581,-8.021884805554558
7582,-38.5142458616444
7583,2.483189439598735
7584,-62.02035538769689
7585,24.127502737063285
7586,-2.215800339272492
7587,41.02482243573157
7588,143.4785478725722
7589,35.47907145188564
7590,136.6107407178393
7591,13.966028661059163
7592,13.762969562114835
7593,1.0826037240276516
7594,-10.671204190711357
7595,3.2480276148190073
7596,-15.478148404827069
7597,4.424125707659232
7598,-42.83220372269918
7599,-0.45452540765214394
7600,-18.21434129988015
7601,-2.062691002438973
7602,-28.571035114322623
7603,7.142906503486454
7604,-44.303858621808935
7605,26.452713613030753
7606,38.02014555553266
7607,40.4494635784078
7608,153.35582197166954
7609,29.191516326448895
7610,91.46602444913414
7611,4.110761319864776
7612,-32.26838913991256
7613,-1.8143427986267457
7614,-18.51003181091157
7615,12.772955272347959
7616,-10.362232657148441
7617,23.19836376559726
7618,-7.610720883165468
7619,22.605504116554343
7620,80.52513251023511
7621,15.156925967116656
7622,45.3557302252176
7623,6.645316154275317
7624,-45.85573418809894
7625,8.78575642184899
7626,14.420986711006165
7627,13.501024879286781
7628,61.063516122922664
7629,2.4357339149452817
7630,-15.939640036083745
7631,-14.071094758905481
7632,-62.359736769597845
7633,-9.589984357930136
7634,-40.19584694775318
7635,13.542165397326384
7636,-41.8020581877446
7637,39.43747417787845
7638,69.01942720047401
7639,53.70792429920491
7640,256.7287615414378
7641,41.820593147127134
7642,177.40335985752097
7643,14.383995298642347
7644,-10.479390297411559
7645,5.254522831103762
7646,-27.641332713681905
7647,10.874238075011668
7648,-12.544748000534694
7649,5.499649964868795
7650,-40.76297791187802
7651,-11.654828913946934
7652,-51.8303077262876
7653,-13.975755600277088
7654,-74.39629275269996
7655,6.179341324296404
7656,-50.769041196987956
7657,35.221539176510554
7658,90.8096924743226
7659,44.69698908982109
7660,198.26585801845263
7661,22.190909532386698
7662,94.14770800842601
7663,-7.452246333186184
7664,-34.89760308912574
7665,-8.26241481305796
7666,-37.46268149951039
7667,10.323223157628433
7668,-32.52092469006238
7669,24.547788002297455
7670,32.51006557656896
7671,19.699900058724975
7672,88.78407615605025
7673,4.44650945639918
7674,-9.839692220860242
7675,-0.8682139439752424
7676,-48.76456470276053
7677,12.364054644222552
7678,27.817395862713255
7679,17.626845012420155
7680,29.982187633489904
7681,4.543169731429966
7682,-41.89503649218085
7683,-10.75793600260839
7684,-52.560185639890754
7685,-7.387268986071281
7686,-41.775547828086445
7687,11.410382312957983
7688,-50.11429096096635
7689,36.687347101657174
7690,75.37246230771838
7691,43.751352145593586
7692,199.43782950248084
7693,23.460047775718962
7694,79.31616652411759
7695,-2.3947580414607947
7696,-34.724429326122056
7697,-3.2496727773721084
7698,-18.396987006595964
7699,6.508269295733307
7700,-22.304885094506673
7701,7.467348355189832
7702,-27.556969495932922
7703,-1.6745028202792334
7704,-14.038388132767691
7705,-5.598902566724626
7706,-29.412661349158125
7707,1.8609310669229788
7708,-45.58008777079467
7709,20.428179408286006
7710,53.09918149158255
7711,28.048658328938927
7712,118.58287921521003
7713,13.855576227957556
7714,39.413637294139725
7715,-6.066766954581204
7716,-30.13891598045168
7717,-3.3551507748849243
7718,-25.864928739215717
7719,11.781895466386546
7720,-23.78946854649289
7721,20.683220774914325
7722,25.4048780664337
7723,16.31114595329885
7724,66.65027080457735
7725,5.031273395177295
7726,13.316657298858317
7727,-2.883393376513284
7728,-32.23264253107492
7729,3.2107563496491345
7730,-16.334685461411983
7731,9.21181983872196
7732,12.321112045400445
7733,3.830438864296363
7734,-3.710301781536779
7735,-9.148441037658968
7736,-43.19653029173857
7737,-9.357600945331962
7738,-54.8218247779695
7739,7.608514821042548
7740,-20.004171098974012
7741,29.100174801686876
7742,74.52449704541424
7743,34.35352000683155
7744,121.0672352976684
7745,19.437359602773356
7746,80.25497776665047
7747,0.8713880491205339
7748,18.620048785603505
7749,-3.7976186115622
7750,-16.964131983501918
7751,-1.6620259634407526
7752,-55.03277385427916
7753,-2.666484809042988
7754,-42.65288029407319
7755,-6.345845429310459
7756,-16.167465577582664
7757,-4.713959306145282
7758,-24.342956082799084
7759,5.843620342114209
7760,-16.744456187116537
7761,20.921466804072104
7762,51.40477649342849
7763,25.124206771300052
7764,83.2563110519072
7765,12.00389125286655
7766,38.63725581556614
7767,-4.509246457538536
7768,9.128048902413118
7769,-7.692050223239849
7770,-35.62055533834793
7771,3.671695923323538
7772,-47.9680077777824
7773,18.732095742956336
7774,34.061583736129556
7775,20.930569290392803
7776,80.19101687708817
7777,6.428266615250479
7778,14.476360715698569
7779,-6.574641414954716
7780,-24.06224358374962
7781,-6.54010435895331
7782,-19.160044969546018
7783,-3.5678701082435307
7784,-40.12765345928772
7785,-7.466220717954916
7786,-50.06925356256079
7787,-12.580801454148618
7788,-31.947282012577634
7789,-9.16834484238282
7790,-47.539120571123014
