index,y
6850,-0.1079398273123956
6851,0.133246363416244
6852,-0.08838598426255487
6853,-0.023479410652925695
6854,0.08395475528775276
6855,-0.057997538864814784
6856,0.022338138906300237
6857,0.030862698510160037
6858,-0.10328755839233797
6859,0.11747408243840385
6860,-0.0632228795250439
6861,-0.010913548755711952
6862,0.06538003368654005
6863,-0.07602518053517254
6864,0.06604074429172926
6865,-0.05282476788326898
6866,-0.0021983584307801803
6867,0.048889485837951274
6868,-0.009024383103246743
6869,-0.03259207327190777
6870,0.01323048249706638
6871,-0.02477327444549258
6872,0.05075724518114487
6873,0.0019470511437712828
6874,-0.05851650829445334
6875,0.04948631812649326
6876,-0.03325780437040973
6877,0.03274933350909557
6878,-0.017055738323944167
6879,-0.005525335082798655
6880,0.022466751443367426
6881,-0.007052256112227966
6882,-0.024370303416519055
6883,0.001106074210788319
6884,0.023723416066262038
6885,0.0012362537839139115
6886,0.014990998895656464
6887,-0.07555727012432926
6888,0.051664234550309954
6889,0.0025504236325126694
6890,0.014560655297251023
6891,-0.0074031821841550995
6892,-0.04812041870480324
6893,0.04565460648450402
6894,-0.01330925596449661
6895,0.016402664543118464
6896,-0.018146995213943317
6897,0.005094348545873046
6898,0.001432738495154022
6899,0.00904566733842212
6900,-0.03820297655815397
6901,0.031608312472408716
6902,0.003952458852690078
6903,-0.0145121565847724
6904,0.0008417602284595768
6905,-0.06707671799377526
6906,0.08390037883184992
6907,-0.02645257797674549
6908,0.02594085639959581
6909,-0.04633650174889822
6910,-0.005079027214435302
6911,0.04791497938851324
6912,-0.00029040468389000324
6913,-0.010378088427957928
6914,-0.02956976710987905
6915,0.020927241437737335
6916,-0.009078191746204157
6917,0.030967763023557967
6918,-0.05399446471877505
6919,0.05265914221767682
6920,-0.01869948549217526
6921,0.00042392240444581183
6922,-0.014983230802064994
6923,-0.01047671479557076
6924,0.06988906313101363
6925,-0.049638551852447046
6926,0.005562528849629712
6927,-0.060718836876021476
6928,0.07658059231367825
6929,-0.012243462864797725
6930,0.011785155842435408
6931,-0.05786548724380266
6932,-0.0006623766388036841
6933,0.040488584514723994
6934,-0.02123648493605676
6935,0.017172394041001255
6936,-0.04460340278549954
6937,0.050811797336615325
6938,-0.03684024377457636
6939,0.00822139227423403
6940,-0.023843797255138296
6941,0.05006871012333213
6942,-0.0053374727870595705
6943,-0.028919294837552113
6944,-0.020058053981677027
6945,-0.0022768418287945316
6946,0.0751108825530569
6947,-0.042352170159217224
6948,0.006447145616971436
6949,-0.05755266489652048
6950,0.05788891113415108
6951,-0.005443261074249747
6952,0.007027948488552972
6953,-0.012774557725244625
6954,-0.01144070537586401
6955,0.02890411093603871
6956,-0.03629809543791755
6957,0.025030472304910532
6958,-0.013640493191343701
6959,0.041178137662501606
6960,-0.026489769040426332
6961,-0.017162972952601243
6962,-0.01017881593029059
6963,0.03315394021884534
6964,0.020971158627906092
6965,-0.020223644045320167
6966,-0.012562440029733184
6967,-0.02961955638943846
6968,0.05540105375954876
6969,-0.011084118653940513
6970,0.013796327932728381
6971,-0.027703657404887613
6972,0.0007666965289125171
6973,0.02026771729013951
6974,-0.01676162392150262
6975,0.012113401701576609
6976,-0.006229659779065329
6977,0.017063054420072755
6978,-0.01959014575035795
6979,-0.005661549196358184
6980,-0.013786893665209354
6981,0.043610770152164885
6982,-0.003186307790249126
6983,-0.015663995764865105
6984,-0.017827541880918264
6985,-0.0055462138831943435
6986,0.04985938944480764
6987,-0.03811048826979532
6988,0.026657513743415243
6989,-0.041442763060951654
6990,0.0348982604381432
6991,-0.013072358387581735
6992,-0.006846868472949596
6993,0.017402552334454632
6994,-0.02394763759164217
6995,0.038584667889854034
6996,-0.05532521782701632
6997,0.03525452387480368
6998,-0.016591193839436746
6999,0.021268365166851943
7000,-0.024762398413903933
7001,0.008881720825962667
7002,0.0012557034014661203
7003,0.004429777075305062
7004,-0.00689840249103415
7005,-0.019441539594241206
7006,0.04070643597050282
7007,-0.033204751542245184
7008,0.04168665409975143
7009,-0.058710725134266124
7010,0.03930671954989339
7011,-0.023188551186733786
7012,0.014820789702636169
7013,0.007480800567227013
7014,-0.01045699923344845
7015,0.020808035220490795
7016,-0.06005454766026163
7017,0.04414953248617424
7018,-0.020831375239544113
7019,0.07360577643888001
7020,-0.054530268824284356
7021,-0.016908620540372087
7022,-0.025211626021457288
7023,0.03921424284888926
7024,0.04617337058521945
7025,-0.023418180754194197
7026,-0.004269839775969313
7027,-0.05493880007135055
7028,0.04600774752613519
7029,-0.02719763953240435
7030,0.0826966194704737
7031,-0.045148674358333384
7032,-0.0018742995809025904
7033,-0.04975457950831411
7034,-0.013269462762753096
7035,0.09171861703224318
7036,-0.0010704253255699714
7037,0.04015700211198696
7038,-0.1298156544164625
7039,0.024400857891449527
7040,-0.0023531427419951315
7041,0.09979218121461025
7042,-0.024526940436173858
7043,-0.029183765152211463
7044,-0.06009895588103242
7045,-0.01080175471891117
7046,0.08048935937306823
7047,-0.014027682033700452
7048,0.07061795058621692
7049,-0.12719681173010042
7050,0.040352558796982525
7051,-0.06430734751983669
7052,0.09556021916661982
7053,0.03699879525498425
7054,-0.03569323511232714
7055,-0.020142138984502716
7056,-0.09944302295662741
7057,0.11003971574114327
7058,-0.0010620961992671967
7059,0.0842590202013024
7060,-0.12424913004893395
7061,0.000867085188833237
7062,-0.040473084076196
7063,0.10061493061373865
7064,0.01613520667727882
7065,-0.03203877940225415
7066,-0.006350745610814242
7067,-0.09694364860256192
7068,0.11120599833936481
7069,-0.06208819562430503
7070,0.12751031756813477
7071,-0.09730728547615185
7072,0.006385293387086551
7073,-0.07529472256545486
7074,0.043600090746348144
7075,0.09293677567194897
7076,-0.026463856202030168
7077,0.004687535018440174
7078,-0.1581629173053443
7079,0.12712778102788116
7080,-0.04301609377645418
7081,0.14211703618995392
7082,-0.12270054864135577
7083,0.0019932738914323228
7084,-0.03123086875251833
7085,0.013393622543307058
7086,0.0736968600483264
7087,-0.04388849905116835
7088,0.07811115312071269
7089,-0.1578187195706443
7090,0.08174856786410754
7091,-0.09325393656538987
7092,0.19096498790667935
7093,-0.07141201711446446
7094,-0.012438216064756067
7095,-0.0699249258459067
7096,-0.03530193680581642
7097,0.16523370002769908
7098,-0.07627687323927645
7099,0.09874995996150704
7100,-0.18284939063146768
7101,0.09129241421435905
7102,-0.07101200759575647
7103,0.11786209118924229
7104,-0.018308346475171766
7105,0.0041296488969975766
7106,-0.049487258449278336
7107,-0.08151450880749425
7108,0.11940336154244226
7109,-0.051038120626039594
7110,0.16434795616674555
7111,-0.19936488278302616
7112,0.0646224616975379
7113,-0.10282109196295494
7114,0.11698080935115784
7115,0.04532719777603556
7116,-0.03666359663664772
7117,0.0026980790638960195
7118,-0.13536921403193122
7119,0.10969481708152251
7120,-0.0358750151346834
7121,0.15130767417231708
7122,-0.13283327242816667
7123,0.029857289858466005
7124,-0.11507137234789146
7125,0.08573357296808544
7126,0.05469963596563593
7127,-0.00857853971357527
7128,0.031498839768037495
7129,-0.16716599355069298
7130,0.09857036325483602
7131,-0.07669097721091402
7132,0.17580672189941357
7133,-0.07070992948259991
7134,0.0014364685666387906
7135,-0.10513251593853269
7136,0.01059120249325246
7137,0.09534445704689809
7138,0.00411893716209014
7139,0.05701895475413197
7140,-0.16689895917553277
7141,0.06393773360521654
7142,-0.07657495533082047
7143,0.1536186483912093
7144,-0.03046124097007072
7145,0.01132342939466378
7146,-0.07543777977523093
7147,-0.05111104553526741
7148,0.06771325540824337
7149,0.019749499511156166
7150,0.10445426537837221
7151,-0.14742203557587508
7152,0.029611841062081843
7153,-0.11238219314872627
7154,0.15786640564539067
7155,-0.00433802202288482
7156,0.01965628670655132
7157,-0.056662120449955486
7158,-0.0833203438843002
7159,0.08944518276572279
7160,-0.020074345514364038
7161,0.12192978815146435
7162,-0.10622717604631125
7163,0.017947617703314794
7164,-0.10477676747727291
7165,0.09742949335388627
7166,0.005565453352051142
7167,0.05188394978481805
7168,-0.03407570673334616
7169,-0.08468849259979067
7170,0.055837708075351655
7171,-0.04813719238160533
7172,0.14606678081507912
7173,-0.10091707851219582
7174,0.04233805187607725
7175,-0.10561023144642037
7176,0.04891884000943954
7177,0.02636550996685779
7178,0.028830039185776157
7179,-0.001685772749515662
7180,-0.0898282967146438
7181,0.053455051852267864
7182,-0.05469924137641448
7183,0.11636311787435492
7184,-0.07928232156279034
7185,0.06109323494872504
7186,-0.08129027380274935
7187,0.01647182975410023
7188,0.02198502137658152
7189,0.007439429528668473
7190,0.05557971457886666
7191,-0.0889130431068662
7192,0.033073952574557926
7193,-0.06651348113501787
7194,0.11868441608620946
7195,-0.0530509421953615
7196,0.02744312703713548
7197,-0.05932969361460447
7198,0.014057728829639479
7199,0.04215899701322759
7200,-0.04989141899955178
7201,0.06608928976882085
7202,-0.069189419938615
7203,0.06542403628742768
7204,-0.07622245588940936
7205,0.030521121723841305
7206,0.005613657885984528
7207,0.03904590987568043
7208,-0.025343262766531774
7209,-0.04546935273488819
7210,0.02331074254279341
7211,0.003887929260540154
7212,0.06803927395369942
7213,-0.09504779644229204
7214,0.04828573492219449
7215,-0.041607916024475854
7216,0.05027896192819131
7217,-0.014327832533081317
7218,-0.0339484317146413
7219,0.05975121665188308
7220,-0.042726702986956744
7221,0.022557147087310023
7222,-0.0522777048028401
7223,0.04633717483690351
7224,0.006433514206909447
7225,0.005404345801430344
7226,-0.03926728998595568
7227,0.000720371314653613
7228,0.022767054453210554
7229,-0.007753665487169598
7230,0.0351080299723822
7231,-0.06630240009744169
7232,0.05755283501412378
7233,-0.0387686166937534
7234,0.01865662003940216
7235,0.006397303759990247
7236,-0.011452678493338704
7237,0.03267855215220624
7238,-0.05884993278362357
7239,0.03140985863442522
7240,-0.024398419864917656
7241,0.049860821008229445
7242,-0.03416644262748113
7243,0.012823610068951214
7244,-0.0303712275262496
7245,0.01183771906421143
7246,0.03698397947750364
7247,-0.04492322920921739
7248,0.0503385881161545
7249,-0.07331141947451011
7250,0.06431600901973371
7251,-0.0325943608271986
7252,0.012972098861869159
7253,0.003701767712073012
7254,-0.010638359088319962
7255,0.024140018501430386
7256,-0.037589693251682356
7257,0.017367956607618435
7258,-0.019727242336528193
7259,0.06470791990686468
7260,-0.06721343290461904
7261,0.033040174043535174
7262,-0.04944944484646272
7263,0.04917017377876758
7264,0.020664784356133413
7265,-0.05646629408656449
7266,0.044306393855830094
7267,-0.06543635431534889
7268,0.08340990294218123
7269,-0.04752063763299823
7270,0.01725529684916092
7271,-0.0012614758072880443
7272,0.001986983389076471
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
