index,y
7279,-2.7153429985046387
7280,0.9266660809516907
7281,10.964361190795898
7282,6.399191856384277
7283,16.390899658203125
7284,14.631552696228027
7285,14.118369102478027
7286,11.958805084228516
7287,21.937847137451172
7288,18.323823928833008
7289,-4.243323802947998
7290,10.987317085266113
7291,27.78382682800293
7292,27.047080993652344
7293,19.843975067138672
7294,28.369625091552734
7295,9.540650367736816
7296,11.606841087341309
7297,2.6430015563964844
7298,-3.9047915935516357
7299,8.262125015258789
7300,-2.8066725730895996
7301,-10.769018173217773
7302,-18.92503547668457
7303,-14.112055778503418
7304,1.2865121364593506
7305,8.114492416381836
7306,0.10929489135742188
7307,-19.881166458129883
7308,-23.98114776611328
7309,-21.58245849609375
7310,-22.152048110961914
7311,-8.326974868774414
7312,-16.80828094482422
7313,-19.973922729492188
7314,-22.869739532470703
7315,-22.280126571655273
7316,-28.193988800048828
7317,-28.05339813232422
7318,-22.801551818847656
7319,-13.76910400390625
7320,-0.3203861117362976
7321,-11.482298851013184
7322,-2.3457140922546387
7323,7.1491265296936035
7324,3.8911681175231934
7325,2.793501377105713
7326,2.5380001068115234
7327,-8.200297355651855
7328,-18.103858947753906
7329,-21.383264541625977
7330,-17.019607543945312
7331,0.11835914850234985
7332,3.742217779159546
7333,-3.102548599243164
7334,-4.8478193283081055
7335,-12.841861724853516
7336,-22.483118057250977
7337,-16.273696899414062
7338,-19.517934799194336
7339,-14.939619064331055
7340,-16.31983757019043
7341,-30.01598358154297
7342,-32.04863739013672
7343,-19.762065887451172
7344,-7.1105804443359375
7345,-2.319349527359009
7346,3.1108431816101074
7347,-14.319181442260742
7348,-20.004383087158203
7349,-31.06620216369629
7350,-33.30379104614258
7351,-27.949153900146484
7352,-21.95457649230957
7353,-21.737041473388672
7354,-20.10101318359375
7355,-8.118124961853027
7356,-7.504167079925537
7357,-8.495678901672363
7358,-22.986167907714844
7359,-20.252220153808594
7360,-17.531532287597656
7361,-21.815338134765625
7362,-34.29255676269531
7363,-46.49608612060547
7364,-54.82747268676758
7365,-55.94481658935547
7366,-59.766258239746094
7367,-55.74998474121094
7368,-24.144939422607422
7369,-22.1608943939209
7370,-31.01307487487793
7371,-23.447031021118164
7372,-32.044456481933594
7373,-18.038005828857422
7374,-13.577920913696289
7375,-17.997726440429688
7376,-9.146836280822754
7377,-22.799537658691406
7378,-14.11004638671875
7379,-9.513742446899414
7380,-14.634719848632812
7381,-14.593692779541016
7382,-7.913825988769531
7383,-0.5551878213882446
7384,-11.75864028930664
7385,-28.881229400634766
7386,-30.642728805541992
7387,-20.983259201049805
7388,-18.308557510375977
7389,-3.755704402923584
7390,-2.6122488975524902
7391,-7.95810604095459
7392,3.666114330291748
7393,-7.085180759429932
7394,-18.33083152770996
7395,-37.32099151611328
7396,-30.407575607299805
7397,-19.75084686279297
7398,-29.543212890625
7399,-34.88282775878906
7400,-39.03910827636719
7401,-30.898090362548828
7402,-29.692848205566406
7403,-27.56292152404785
7404,-36.174800872802734
7405,-34.81981658935547
7406,-27.708404541015625
7407,-16.37461280822754
7408,-11.713293075561523
7409,-17.434661865234375
7410,-16.428668975830078
7411,-18.12118148803711
7412,-23.424917221069336
7413,-25.621625900268555
7414,-28.20621681213379
7415,-26.94381332397461
7416,-22.022602081298828
7417,-23.394956588745117
7418,-29.400362014770508
7419,-12.580344200134277
7420,-7.505809783935547
7421,-9.383051872253418
7422,-23.343168258666992
7423,-31.456157684326172
7424,-25.267955780029297
7425,-46.442073822021484
7426,-49.89860534667969
7427,-53.89342498779297
7428,-49.853816986083984
7429,-54.39434051513672
7430,-48.08849334716797
7431,-42.359737396240234
7432,-47.171875
7433,-54.54202651977539
7434,-61.54074478149414
7435,-64.00146484375
7436,-63.78315734863281
7437,-36.024139404296875
7438,-22.171878814697266
7439,-25.31947135925293
7440,-18.0537109375
7441,-8.474419593811035
7442,-11.38003921508789
7443,-12.345502853393555
7444,-2.1846559047698975
7445,-14.03541088104248
7446,-19.68984603881836
7447,-24.165081024169922
7448,-42.50371551513672
7449,-40.407955169677734
7450,-32.57676696777344
7451,-27.369626998901367
7452,-28.40915870666504
7453,-12.343955039978027
7454,-5.00499153137207
7455,-9.193307876586914
7456,-17.774011611938477
7457,-19.65542221069336
7458,-20.481653213500977
7459,-18.86266326904297
7460,-18.340654373168945
7461,-22.72287940979004
7462,-32.54462432861328
7463,-44.900978088378906
7464,-37.05839538574219
7465,-34.649383544921875
7466,-32.96064758300781
7467,-29.44843292236328
7468,-35.59723663330078
7469,-45.88887023925781
7470,-47.70423889160156
7471,-44.907615661621094
7472,-24.939476013183594
7473,-13.511566162109375
7474,-9.604816436767578
7475,-13.322304725646973
7476,-22.13627815246582
7477,-24.009063720703125
7478,-24.989147186279297
7479,-30.157426834106445
7480,-34.58302688598633
7481,-45.69642639160156
7482,-45.88080596923828
7483,-28.016632080078125
7484,-25.97245216369629
7485,-23.676204681396484
7486,-24.582012176513672
7487,-21.838464736938477
7488,-25.705602645874023
7489,-34.11149597167969
7490,-37.14807891845703
7491,-25.844348907470703
7492,-22.679868698120117
7493,-30.8714656829834
7494,-13.293876647949219
7495,-13.482342720031738
7496,-14.998411178588867
7497,-3.9784388542175293
7498,-15.012077331542969
7499,-30.086925506591797
7500,-38.282196044921875
7501,-39.558868408203125
7502,-49.24278259277344
7503,-49.4022216796875
7504,-42.38920593261719
7505,-36.47303009033203
7506,-33.7427978515625
7507,-27.059677124023438
7508,-21.41057586669922
7509,-31.97351837158203
7510,-32.66485595703125
7511,-25.17388916015625
7512,-20.782115936279297
7513,-19.87453842163086
7514,-15.462215423583984
7515,-17.504446029663086
7516,-25.856904983520508
7517,-27.996912002563477
7518,-26.00503158569336
7519,-23.810298919677734
7520,-14.702587127685547
7521,-11.347017288208008
7522,-18.48790740966797
7523,-26.83392333984375
7524,-20.3297061920166
7525,-15.158980369567871
7526,-15.460044860839844
7527,-13.058533668518066
7528,-18.67914581298828
7529,-25.641090393066406
7530,-31.48676300048828
7531,-23.39657211303711
7532,-14.648809432983398
7533,-8.811681747436523
7534,0.15985903143882751
7535,3.78098201751709
7536,-0.3135519027709961
7537,-9.133724212646484
7538,-10.238320350646973
7539,-12.222309112548828
7540,-15.015483856201172
7541,-19.29673194885254
7542,-13.309045791625977
7543,-9.39578628540039
7544,-13.506549835205078
7545,-11.522480964660645
7546,-14.336581230163574
7547,-12.631414413452148
7548,-18.754413604736328
7549,-22.65973663330078
7550,-25.07935333251953
7551,-21.666725158691406
7552,-17.068178176879883
7553,-17.034055709838867
7554,-12.478382110595703
7555,-14.972542762756348
7556,-16.57695770263672
7557,-23.220745086669922
7558,-23.47915267944336
7559,-15.361523628234863
7560,-14.711200714111328
7561,-11.038206100463867
7562,-5.200664520263672
7563,0.13501501083374023
7564,4.12427282333374
7565,10.621088027954102
7566,2.2354352474212646
7567,-4.787459373474121
7568,-5.596538543701172
7569,-14.110021591186523
7570,-17.561012268066406
7571,-17.776084899902344
7572,-7.800106048583984
7573,-9.152105331420898
7574,-2.6228830814361572
7575,2.485076427459717
7576,3.9664227962493896
7577,10.58803653717041
7578,6.410089492797852
7579,1.511460781097412
7580,0.7725763320922852
7581,3.816480875015259
7582,7.004144668579102
7583,4.900667667388916
7584,1.197216510772705
7585,-0.15279024839401245
7586,-4.8110785484313965
7587,1.7023082971572876
7588,14.560140609741211
7589,9.351114273071289
7590,2.8217086791992188
7591,2.693215847015381
7592,-3.839158773422241
7593,-6.556227684020996
7594,-2.711520195007324
7595,1.8484482765197754
7596,1.2721368074417114
7597,5.924744129180908
7598,-1.6797380447387695
7599,-2.1685688495635986
7600,4.485408306121826
7601,7.515285491943359
7602,12.748974800109863
7603,15.222880363464355
7604,5.085121154785156
7605,-1.440075159072876
7606,-0.6546012759208679
7607,-6.596221446990967
7608,1.2060960531234741
7609,0.7171159982681274
7610,5.036154747009277
7611,3.7773001194000244
7612,1.1042442321777344
7613,2.4050567150115967
7614,-3.2669177055358887
7615,-6.6498613357543945
7616,-8.850608825683594
7617,-2.212392568588257
7618,1.3801881074905396
7619,3.064283609390259
7620,14.605171203613281
7621,15.243406295776367
7622,12.973337173461914
7623,6.088788032531738
7624,-4.247862815856934
7625,-1.13600754737854
7626,-1.3087632656097412
7627,-0.8420783877372742
7628,-4.403479099273682
7629,-3.5052990913391113
7630,0.420573890209198
7631,5.6994733810424805
7632,5.52872371673584
7633,6.315092086791992
7634,9.317320823669434
7635,4.433041572570801
7636,4.528772354125977
7637,3.982632875442505
7638,8.312071800231934
7639,10.179422378540039
7640,11.187379837036133
7641,9.827522277832031
7642,5.797865390777588
7643,3.278594732284546
7644,2.1174492835998535
7645,6.29291296005249
7646,5.243315696716309
7647,1.2506849765777588
7648,-2.998180627822876
7649,-2.184581756591797
7650,0.6936047077178955
7651,2.832724094390869
7652,0.3704427480697632
7653,-4.378683567047119
7654,-9.170646667480469
7655,-9.251176834106445
7656,-11.505311965942383
7657,-12.270492553710938
7658,-7.328592300415039
7659,-9.085884094238281
7660,-8.856987953186035
7661,-4.991350173950195
7662,4.494397163391113
7663,5.257120132446289
7664,8.92757797241211
7665,14.576189041137695
7666,10.917774200439453
7667,6.029319763183594
7668,7.617578983306885
7669,6.10073709487915
7670,1.3975924253463745
7671,2.114034414291382
7672,2.2254748344421387
7673,0.8941555023193359
7674,1.3860037326812744
7675,2.7878222465515137
7676,-0.07124948501586914
7677,-2.611882448196411
7678,-1.4003398418426514
7679,2.709007740020752
7680,-2.916274309158325
7681,-4.540454864501953
7682,-4.811487197875977
7683,-4.886828899383545
7684,-3.035273313522339
7685,-0.6502748727798462
7686,1.060052752494812
7687,2.872730255126953
7688,6.370008945465088
7689,2.301877737045288
7690,-0.2930026650428772
7691,-5.9327545166015625
7692,-3.1609158515930176
7693,1.5519187450408936
7694,-2.938950300216675
7695,-0.6795176863670349
7696,2.4299821853637695
7697,5.236748218536377
7698,-0.09619874507188797
7699,-3.551551342010498
7700,-1.8583990335464478
7701,-3.6982169151306152
7702,-3.5914065837860107
7703,-4.8677449226379395
7704,-3.255336284637451
7705,-0.8739359974861145
7706,3.1375484466552734
7707,4.59794282913208
7708,2.484933614730835
7709,3.922393798828125
7710,11.855201721191406
7711,8.925751686096191
7712,3.6412811279296875
7713,5.303152084350586
7714,5.579617977142334
7715,3.3196358680725098
7716,-1.9281322956085205
7717,-0.6728148460388184
7718,-1.0237455368041992
7719,-3.8849775791168213
7720,-2.627666473388672
7721,-3.2451510429382324
7722,-0.9455268979072571
7723,1.9292018413543701
7724,1.6466166973114014
7725,3.273428440093994
7726,0.6398344039916992
7727,1.7008438110351562
7728,-1.5383108854293823
7729,-3.5091445446014404
7730,2.2884836196899414
7731,3.0833215713500977
7732,-0.11382633447647095
7733,-2.2154250144958496
7734,-1.6322147846221924
7735,0.9818756580352783
7736,3.851031541824341
7737,1.0495837926864624
7738,2.6218199729919434
7739,2.9511570930480957
7740,1.855064868927002
7741,2.8859822750091553
7742,2.288884401321411
7743,3.2451562881469727
7744,1.2807505130767822
7745,0.6757461428642273
7746,-2.089076519012451
7747,-0.6938313245773315
7748,2.862295627593994
7749,2.8661770820617676
7750,5.597131729125977
7751,6.6663923263549805
7752,7.2103962898254395
7753,9.864570617675781
7754,7.538694381713867
7755,6.861924171447754
7756,7.986225128173828
7757,2.9648056030273438
7758,6.35158634185791
7759,7.955815315246582
7760,10.735347747802734
7761,8.379281997680664
7762,6.905094146728516
7763,9.79330825805664
7764,6.896392822265625
7765,6.658259868621826
7766,5.082693576812744
7767,2.7860450744628906
7768,2.518214464187622
7769,5.56602144241333
7770,5.476064205169678
7771,6.091917037963867
7772,6.681847095489502
7773,7.933935642242432
7774,4.091123580932617
7775,3.650691509246826
7776,6.788714408874512
7777,5.633106231689453
7778,5.687966346740723
7779,6.885209083557129
7780,5.469681739807129
7781,5.727143287658691
7782,7.344622611999512
7783,7.6822919845581055
7784,6.312864780426025
7785,3.9707865715026855
7786,4.891107082366943
7787,1.4644229412078857
7788,1.1062251329421997
7789,3.937673568725586
7790,5.325148105621338
7791,4.5582990646362305
7792,0.5911377668380737
7793,2.447150468826294
7794,5.778441905975342
7795,2.3985166549682617
7796,3.0937671661376953
7797,4.306638717651367
7798,5.293689727783203
7799,5.666994094848633
7800,3.0319809913635254
7801,2.7393877506256104
7802,3.1824393272399902
7803,4.545853614807129
7804,5.0658278465271
7805,2.514448642730713
7806,3.893125295639038
7807,8.52584457397461
7808,7.558574676513672
7809,4.26431941986084
7810,5.739376068115234
7811,9.012218475341797
7812,7.881719589233398
7813,5.526242256164551
7814,6.615030288696289
7815,3.558328628540039
7816,1.9923732280731201
7817,2.220465660095215
7818,-1.2579982280731201
7819,-0.435065895318985
7820,0.723617434501648
7821,2.3266546726226807
7822,2.0788679122924805
7823,3.172877311706543
7824,4.249880790710449
7825,4.564823150634766
7826,6.838227272033691
7827,8.042682647705078
7828,4.658517360687256
7829,2.364497661590576
7830,0.9711440205574036
7831,2.418520927429199
7832,0.7016125917434692
7833,-0.21053314208984375
7834,2.5606441497802734
7835,1.9677486419677734
7836,1.4146642684936523
7837,0.5671846866607666
7838,2.9228105545043945
7839,4.391695499420166
7840,3.8219714164733887
7841,1.0462961196899414
7842,1.2356493473052979
7843,-0.6058759093284607
7844,1.2057251930236816
7845,0.9841135144233704
7846,1.3465811014175415
7847,3.001833915710449
7848,1.916777491569519
7849,0.4315018355846405
7850,1.8976670503616333
7851,2.4331929683685303
7852,0.9035391807556152
7853,3.122939348220825
7854,2.66247296333313
7855,3.346548080444336
7856,3.678377628326416
7857,4.1868438720703125
7858,2.72721791267395
7859,3.741950750350952
7860,5.279365062713623
7861,4.949559688568115
7862,3.8792190551757812
7863,1.5519660711288452
7864,1.9135966300964355
7865,3.1351590156555176
7866,2.4190444946289062
7867,2.643702507019043
7868,2.0054893493652344
7869,3.7713358402252197
7870,3.0920567512512207
7871,0.9337673783302307
7872,1.7651371955871582
7873,4.85860013961792
7874,5.724821090698242
7875,3.4740068912506104
7876,3.3211669921875
7877,3.0034406185150146
7878,4.392530918121338
7879,4.417331695556641
7880,4.398685455322266
7881,4.451537132263184
7882,4.2160563468933105
7883,3.4991679191589355
7884,4.069892883300781
7885,5.206009387969971
7886,4.580846786499023
7887,6.554205894470215
7888,6.247810363769531
7889,4.739762783050537
7890,6.10079288482666
7891,5.889812469482422
7892,4.991952896118164
7893,4.693991661071777
7894,5.860583305358887
7895,3.977898120880127
7896,3.017058849334717
7897,4.23253059387207
7898,4.997129440307617
7899,3.633837938308716
7900,2.4894893169403076
7901,3.4462392330169678
7902,3.868177890777588
7903,3.718675374984741
7904,5.343310832977295
7905,6.260785102844238
7906,5.252150058746338
7907,5.8626861572265625
7908,6.648682594299316
7909,6.497264862060547
7910,3.438016891479492
7911,2.2807579040527344
7912,3.3272876739501953
7913,5.959580421447754
7914,2.961113214492798
7915,2.1524782180786133
7916,4.381813049316406
7917,4.046171188354492
7918,4.490786552429199
7919,5.3764214515686035
7920,5.39248514175415
7921,4.315739631652832
7922,5.438005447387695
7923,5.063985347747803
7924,3.944410800933838
