index,y
7276,0.05136238891606818
7277,0.04219522404973486
7278,0.06227245240237064
7279,-0.11127876071991816
7280,-0.05122370205166146
7281,0.13922889489600698
7282,-0.021243557971778473
7283,-0.06275138122339105
7284,-0.05369073559272317
7285,0.04609079407911384
7286,0.11595271074403245
7287,-0.10844244264916696
7288,-0.06096014795479648
7289,0.09590356678894764
7290,0.055145854167319576
7291,0.0028543519968049617
7292,-0.1153334216475433
7293,0.036628003062064915
7294,0.14184039991404948
7295,-0.07479942306450295
7296,-0.058474936189892406
7297,-0.03012438362715038
7298,0.08681478784047579
7299,0.05847244148483288
7300,-0.18237957492922718
7301,0.01996328713061577
7302,0.06333250800941514
7303,0.014923514330626707
7304,-0.023795503433004437
7305,-0.1531495447166653
7306,0.12785519218012
7307,0.06424521480170874
7308,-0.10982090819152346
7309,0.00885129114628779
7310,-0.04374200234981189
7311,0.14486523691402245
7312,-0.0008532046466594606
7313,-0.1520256151830928
7314,0.12082224439533362
7315,0.005322758548424016
7316,0.05464311228010713
7317,-0.04696250186170481
7318,-0.10949877724513103
7319,0.1789462549515959
7320,-0.052407253141290834
7321,-0.04208407264913391
7322,-0.012081438476892099
7323,-0.047734392671032855
7324,0.1519355786423824
7325,-0.11412181564090645
7326,-0.05276811557525393
7327,0.07848480531491157
7328,-0.028243402637154174
7329,0.08517024412209208
7330,-0.11104154213592905
7331,-0.004001447616216467
7332,0.13592383517870002
7333,-0.07233668992537365
7334,0.021631329051404812
7335,-0.05184854205379618
7336,0.021285937629586155
7337,0.11512310636161051
7338,-0.1462157898653681
7339,0.007565144965360837
7340,0.03609258114351647
7341,-0.014830188908946976
7342,0.06823297664816719
7343,-0.16527942310305013
7344,0.07172559416403486
7345,0.09606519903457128
7346,-0.0977625556092359
7347,0.05170050944486052
7348,-0.09787674598581926
7349,0.11216164190906451
7350,0.07015386702371212
7351,-0.1877568806854019
7352,0.09165469217305287
7353,-0.009977494147750548
7354,0.037380038073511736
7355,0.00889662218853012
7356,-0.18822948625848943
7357,0.15700605226611378
7358,0.02833505669439493
7359,-0.09797920005038858
7360,0.023505990918542653
7361,-0.0696367831279572
7362,0.14441517471722173
7363,0.011735049510277356
7364,-0.17327314100318106
7365,0.11929095151657633
7366,0.029222269591911043
7367,0.02442960932706635
7368,-0.022912599253496122
7369,-0.11265030067046933
7370,0.16863813143001258
7371,0.009161536854453053
7372,-0.0859117555030261
7373,-0.012147207277609507
7374,0.012705419305342984
7375,0.10355230820742733
7376,-0.0837047306932888
7377,-0.0697277930545532
7378,0.032346899778652675
7379,0.04903747716080204
7380,0.008679105796742618
7381,-0.14749213948398648
7382,0.05637877291115191
7383,0.04709170632286768
7384,-0.02021289311348137
7385,-0.003004685759962324
7386,-0.1111579106217108
7387,0.1403273604862793
7388,0.034569947680014985
7389,-0.12057613286324365
7390,0.06820256007852725
7391,-0.02936275203068425
7392,0.07057839791775324
7393,0.03516840679615782
7394,-0.1766408348307299
7395,0.13637625502113074
7396,0.027356076141975213
7397,-0.07950326282112724
7398,0.07399515517159672
7399,-0.12951236600117513
7400,0.11918245748468892
7401,0.06035812431016716
7402,-0.18707324254699448
7403,0.12612065592960456
7404,-0.033928668995603796
7405,0.010803424691527572
7406,0.05484960714426989
7407,-0.17538446616997277
7408,0.1230890905849698
7409,0.02753762975100828
7410,-0.09728263154583569
7411,0.030648477301196783
7412,-0.03879929138629029
7413,0.05428035047195007
7414,0.031897349519065914
7415,-0.10300996610484356
7416,0.026749634091789848
7417,0.08253670496815213
7418,-0.027646658720492743
7419,-0.029388237300889204
7420,0.0017013688338481762
7421,0.017985001807887455
7422,0.06356554951293059
7423,-0.04759289261154117
7424,-0.07421183807967852
7425,0.11022696464114334
7426,0.011589691485431786
7427,-0.06557875531684086
7428,0.031284531552243026
7429,-0.052118711167141014
7430,0.08261091265935265
7431,0.023498833846415455
7432,-0.18302958773268352
7433,0.13108551352571463
7434,-0.005508431115635366
7435,-0.05748272136239738
7436,0.06543260760621458
7437,-0.15860032571975885
7438,0.14155669382782457
7439,0.0420214459489116
7440,-0.1668396409222138
7441,0.11574129823266995
7442,-0.03393925135786414
7443,0.03734255880869773
7444,0.050555307786853486
7445,-0.15069705027581617
7446,0.10190977743576721
7447,0.06214292385558001
7448,-0.08911181868666358
7449,0.02217466710368934
7450,-0.026008637338287052
7451,0.024763479261974086
7452,0.07394271018244901
7453,-0.12340243643668085
7454,0.0060345694381979545
7455,0.08343305088163029
7456,-0.03923088183677912
7457,0.009050928890318059
7458,-0.05056020720166403
7459,0.010221611733928816
7460,0.0760364216918822
7461,-0.045524532510976476
7462,-0.05893177367213361
7463,0.03621922103589453
7464,0.03795273663554324
7465,-0.02680566312963372
7466,0.003648411073385777
7467,-0.05220323409022763
7468,0.04711259721516956
7469,0.08145335571817182
7470,-0.1303927349068201
7471,0.05326516158555463
7472,0.02087591282723151
7473,-0.029680303516803227
7474,0.09697953679205812
7475,-0.14340285458845428
7476,0.04430077114825365
7477,0.1055392588641803
7478,-0.12614304697725606
7479,0.07067581609841768
7480,-0.04772198264997015
7481,-0.01727748033745175
7482,0.1337484472497838
7483,-0.15152758436455058
7484,0.015794672585105998
7485,0.08011202185320082
7486,-0.08488444786379362
7487,0.07423599424823141
7488,-0.0720714853296167
7489,-0.03541528079541186
7490,0.13365447227862437
7491,-0.1011650443763671
7492,-0.013620945447807845
7493,0.0489834566707811
7494,-0.04149263610684217
7495,0.06443142248266441
7496,-0.03602504295498212
7497,-0.055030417605108295
7498,0.09988034462619035
7499,-0.008403793266068745
7500,-0.05628330349829261
7501,0.05325180137409227
7502,-0.02771157687354761
7503,0.03129249001841803
7504,0.03329764617658151
7505,-0.10217272418213792
7506,0.07286219145723902
7507,0.033736550665957106
7508,-0.0799102319826993
7509,0.054469796261125435
7510,-0.036719902515685986
7511,-0.002532528358520494
7512,0.07302422702156729
7513,-0.11026701883169175
7514,0.02584875340427753
7515,0.06916085242964129
7516,-0.1016658255945562
7517,0.0700584784716715
7518,-0.03292092501515794
7519,-0.04884253437193874
7520,0.13219656498756424
7521,-0.1332620852353272
7522,0.030993747919453224
7523,0.07456325586281225
7524,-0.12318800538407337
7525,0.1300816387625382
7526,-0.08123594930460586
7527,-0.028070048391014204
7528,0.13994848149191277
7529,-0.14780831703773847
7530,0.08363616768212448
7531,0.0026751731558129397
7532,-0.07448219196463558
7533,0.13930541715906222
7534,-0.11574791871715256
7535,0.014431178888188534
7536,0.07263997692509129
7537,-0.08677487734424885
7538,0.07662193735658325
7539,-0.05262477227535912
7540,-0.03267518116746324
7541,0.10149880354182542
7542,-0.06864753440470209
7543,-0.012670134822125832
7544,0.021868398554852255
7545,-0.021073418162243812
7546,0.055289301767868226
7547,-0.03879608343158946
7548,-0.05991298625965222
7549,0.07413837601981456
7550,0.01944007603788135
7551,-0.05311947312024984
7552,0.002084092128632813
7553,-0.0140067191976693
7554,0.05239626808799986
7555,0.03591686116246801
7556,-0.12755211661856006
7557,0.04879104454810774
7558,0.07675924308954632
7559,-0.05519848118989624
7560,0.022364150003125558
7561,-0.08095499975994802
7562,0.05565780789912331
7563,0.11161624646754265
7564,-0.16097082845649005
7565,0.02256107227219133
7566,0.05009883498445477
7567,-0.011571282470961319
7568,0.061193330854312854
7569,-0.14684280690348228
7570,0.04201801487291166
7571,0.13130802735796818
7572,-0.10967893156277976
7573,-0.004764349872358613
7574,-0.00946376606070875
7575,0.02871967201763179
7576,0.08586025237662046
7577,-0.13707275827011067
7578,-0.011759149391334116
7579,0.11785292183928764
7580,-0.03904112150212613
7581,-0.015866021744091328
7582,-0.045271545811364125
7583,0.021827223599110702
7584,0.10800875888189809
7585,-0.09781991460100024
7586,-0.049075521574376495
7587,0.07731417495151216
7588,0.020102670295828677
7589,-0.01390873331955751
7590,-0.06345085683528805
7591,0.009146837609589625
7592,0.09084190271226639
7593,-0.0244093793607344
7594,-0.09498054530320371
7595,0.04240738257083488
7596,0.06535064386765407
7597,-0.028124191679784177
7598,-0.029792800851848045
7599,-0.047569328070016174
7600,0.0859612137148657
7601,0.05169497529799763
7602,-0.1467724522682102
7603,0.043605607512468655
7604,0.050948356717117504
7605,-0.011002932104670024
7606,0.023067523528597953
7607,-0.1335380548488638
7608,0.10475653204615448
7609,0.08488750397806534
7610,-0.15642198409836033
7611,0.06070998140318837
7612,-0.020964866018366595
7613,0.04338641949833224
7614,0.05916776787125085
7615,-0.19602809107455588
7616,0.12972949153276409
7617,0.0528058871019714
7618,-0.10275249195939107
7619,0.06790843928406765
7620,-0.10892290782487606
7621,0.11852434972888022
7622,0.0363317757505245
7623,-0.17972648601940086
7624,0.12791553905580788
7625,-0.019451335519864808
7626,0.008939810712479596
7627,0.011265442623531331
7628,-0.11834336710808623
7629,0.14232121046679766
7630,-0.011272220794340114
7631,-0.08307675362223811
7632,0.0391734334472138
7633,-0.010325595521774837
7634,0.05671980646652647
7635,-0.036245457783474176
7636,-0.05989759168763875
7637,0.061210201492674664
7638,0.03476057464674861
7639,-0.045113940713714044
7640,-0.03354525772279348
7641,0.042621077380757044
7642,0.0088576474648416
7643,0.011070695018222354
7644,-0.04761104934272866
7645,-0.02608181114670138
7646,0.11751576283155173
7647,-0.07289137105528276
7648,-0.030743254428013952
7649,0.05573799692629275
7650,-0.05817341545598747
7651,0.10217643469101033
7652,-0.07862542247332129
7653,-0.06208849320943608
7654,0.15730145856385458
7655,-0.10750362895502812
7656,0.023455751763758838
7657,0.01839006241831193
7658,-0.08128006553651575
7659,0.14873895802237697
7660,-0.10023778735021237
7661,-0.042473470992075026
7662,0.11709078820483883
7663,-0.08285767253400265
7664,0.03936692240188586
7665,-0.010839304202413915
7666,-0.051367076296938444
7667,0.09914419706927548
7668,-0.04469081613114785
7669,-0.05597883506555664
7670,0.07525680070206131
7671,-0.018102920359283434
7672,-0.020004702886434328
7673,0.030703129629605055
7674,-0.055840436626387595
7675,0.051555889258984154
7676,0.031554087081093474
7677,-0.10878855420456351
7678,0.07680904797277316
7679,0.01423855430471768
7680,-0.06323276528977549
7681,0.07916543378510271
7682,-0.08850034189958797
7683,0.03312667898593887
7684,0.0880854838558638
7685,-0.14787701956944335
7686,0.08753044612813338
7687,0.0011879820100550768
7688,-0.06126760808211513
7689,0.11941965397578065
7690,-0.1339872982714331
7691,0.038977269404483615
7692,0.08507558835993609
7693,-0.11674029535529941
7694,0.08394286291525205
7695,-0.05082495275735957
7696,-0.01757648033725994
7697,0.10753856743938824
7698,-0.10263423424762651
7699,0.005850849939438982
7700,0.04453603451644023
7701,-0.03190478198937525
7702,0.045228802431377786
7703,-0.04533167403377536
7704,-0.03871754000617756
7705,0.09549053895263322
7706,-0.0231301273476709
7707,-0.05340079918419726
7708,0.029259571727199434
7709,-0.014632406291482476
7710,0.059147004747044596
7711,-0.026142769620036036
7712,-0.08475300939572347
7713,0.08602282639587101
7714,0.019410808387134344
7715,-0.03645328708399284
7716,-0.02224227697880465
7717,-0.011363634524849954
7718,0.07233578881659014
7719,0.0013456370376143344
7720,-0.08933119829120259
7721,0.014708427861647284
7722,0.07767252728852327
7723,-0.015466851513036338
7724,-0.0450690372904091
7725,-0.029592700997588758
7726,0.05042431065417979
7727,0.07213710898576743
7728,-0.09685090370716015
7729,-0.046713310157396076
7730,0.08829415796137491
7731,0.024025474754053262
7732,-0.02604832926501836
7733,-0.07592408376632084
7734,0.013798353355145537
7735,0.13150302571395114
7736,-0.06225819980929642
7737,-0.09869521660727129
7738,0.04969520118599082
7739,0.05650018324238809
7740,0.03955858392938089
7741,-0.11795257949631999
7742,-0.0460530397789075
7743,0.1573092132178689
7744,-0.003519646087492886
7745,-0.0865712400391916
7746,-0.055284350884174764
7747,0.0766029596494036
7748,0.1150097592994384
7749,-0.12317682103178164
7750,-0.0826822337254212
7751,0.07895402518504786
7752,0.10618980914154523
7753,-0.04861805631589336
7754,-0.1495155285184614
7755,0.06963601884142817
7756,0.1155984444515406
7757,-0.010222674551665943
7758,-0.14099153369936038
7759,-0.02407831443064363
7760,0.18875570069643666
7761,-0.021778643082225466
7762,-0.11822626053976631
7763,-0.03958397353163003
7764,0.09996502300285696
7765,0.12390285882992792
7766,-0.18053500583004467
7767,-0.06192771323921714
7768,0.1308865103227638
7769,0.05051916438696838
7770,-0.03180735028063977
7771,-0.1646052485716639
7772,0.08644188510873181
7773,0.16032904316312274
7774,-0.117844787262629
7775,-0.06958230942044998
7776,-0.0027042019742536654
7777,0.12750949759805433
7778,0.037486998097060346
7779,-0.20228439123620934
7780,0.04997298790037236
7781,0.10016367467047836
7782,0.013420403444299447
7783,-0.06024418735903803
7784,-0.12670289366882678
7785,0.1702300570266296
7786,0.0403790670269476
7787,-0.11221539708736869
7788,-0.018984392336271153
7789,-0.006841000402284047
7790,0.16010402407130894
7791,-0.08390667241980693
7792,-0.11916559969810314
7793,0.09360966223685778
7794,0.028321895601455108
7795,0.0489461834654161
7796,-0.1318245844746865
7797,-0.019910384007929174
7798,0.1449842043784999
7799,-0.03131660079749068
7800,-0.04185152649340185
7801,-0.0741419315237266
7802,0.0836240770226014
7803,0.08504782263787675
7804,-0.11010227378039801
7805,-0.026672567062606914
7806,0.012662591689460411
7807,0.10191925454658013
7808,-0.02043278018344185
7809,-0.13512962719296082
7810,0.07586799030561557
7811,0.04145051515498994
7812,0.021011903310238066
7813,-0.06122132281213427
7814,-0.09044313734315196
7815,0.1605080498663218
7816,-0.0033110979976312244
7817,-0.08955669331166016
7818,0.009694589069704997
7819,-0.02156683030736385
7820,0.13267742042959832
7821,-0.0584040856947276
7822,-0.13359992933920364
7823,0.1252300612341243
7824,0.008145744083024828
7825,0.004779321921063771
7826,-0.04915385882273033
7827,-0.0748438273272058
7828,0.16068547113104123
7829,-0.016995713663638626
7830,-0.10869571056458582
7831,0.03034321795877583
7832,0.024126728057346947
7833,0.05980269970653109
7834,-0.04505598419034903
7835,-0.10238077026225398
7836,0.09861879162765258
7837,0.0646862633346313
7838,-0.0925224956181065
7839,-0.015136804658563943
7840,0.006711425096325105
7841,0.06365941356038139
7842,0.025031266707748353
7843,-0.14379013727829434
7844,0.053862772390489665
7845,0.0936375101457667
7846,-0.05978414062392528
7847,-0.01679953333826009
7848,-0.042620728490503405
7849,0.06661230104405692
7850,0.07178196207194339
7851,-0.13803435695001948
7852,0.0010788205924390133
7853,0.0923288949196691
7854,-0.016651486586674487
7855,-0.010242848439070905
7856,-0.0711746123547886
7857,0.033979418152273795
7858,0.11391681300445478
7859,-0.10133789340360734
7860,-0.05129652518619137
7861,0.0719498061458037
7862,0.012214952812317057
7863,0.01868243297042207
7864,-0.0761303498257649
7865,-0.02907590965430591
7866,0.1345556831925554
7867,-0.03971892504205747
7868,-0.07725398709520433
7869,0.033796175086254016
7870,0.0069471154072378765
7871,0.059246478337225295
7872,-0.04357826087195374
7873,-0.08874773309043305
7874,0.1013871896073653
7875,0.02613100352110554
7876,-0.06449585171247917
7877,0.007716849088936391
7878,-0.025678364856635726
7879,0.05675145702326473
7880,0.034974509581914275
7881,-0.11542020382284317
7882,0.03748870473050884
7883,0.06026602805525796
7884,-0.04860411581448773
7885,0.030906591632623766
7886,-0.050809310873313536
7887,-0.009215843927900782
7888,0.12038539547408456
7889,-0.1114500579914881
7890,-0.004676103460809451
7891,0.0768721204678432
7892,-0.09636070901508062
7893,0.11620507232749015
7894,-0.06927365183883055
7895,-0.07226906620432395
7896,0.17074384512117124
7897,-0.13613853628482417
7898,0.04202845972706578
7899,0.048253685625413725
7900,-0.1359463079074474
7901,0.16637031854826698
7902,-0.07953774273229051
7903,-0.058305243066347066
7904,0.13900297787742247
7905,-0.14157567549924843
7906,0.08276160052203327
7907,0.025633204393676126
7908,-0.12063491182493245
7909,0.12927731524151698
7910,-0.06734209040597998
7911,-0.008066239029170136
7912,0.07530726372617277
7913,-0.10260851128701957
7914,0.051231814920594795
7915,0.028830484666054482
7916,-0.04992643353735646
7917,0.025878685244651575
7918,-0.013145764075879625
7919,-0.008433509012138378
7920,0.0462617553553627
7921,-0.025037303138722638
7922,-0.055761040985974536
7923,0.07651242704676244
7924,-0.009368020740232923
