index,y
7264,5.6103339195251465
7265,3.0264084339141846
7266,1.628386378288269
7267,13.088370323181152
7268,15.767091751098633
7269,4.708532333374023
7270,13.476531028747559
7271,15.745144844055176
7272,10.034517288208008
7273,7.93358039855957
7274,3.264843463897705
7275,7.906876564025879
7276,11.148924827575684
7277,0.06721043586730957
7278,-5.126950263977051
7279,6.758788585662842
7280,8.182366371154785
7281,10.389142990112305
7282,6.294936180114746
7283,7.642147541046143
7284,11.929076194763184
7285,11.40948486328125
7286,0.39125433564186096
7287,-0.28990304470062256
7288,3.3640260696411133
7289,-4.760095596313477
7290,-7.93997049331665
7291,-5.2093610763549805
7292,-2.278817653656006
7293,-6.076008319854736
7294,-4.944561004638672
7295,-12.542559623718262
7296,0.044475674629211426
7297,5.393338680267334
7298,-8.669723510742188
7299,-11.340386390686035
7300,6.6153244972229
7301,-0.33970510959625244
7302,-4.335319995880127
7303,-0.12572085857391357
7304,3.282122850418091
7305,-0.1438004970550537
7306,-8.673389434814453
7307,-1.4751754999160767
7308,3.0969395637512207
7309,-4.111995220184326
7310,-5.522611618041992
7311,11.105581283569336
7312,7.242412567138672
7313,9.59919548034668
7314,-1.4147531986236572
7315,-0.9586228728294373
7316,2.696382999420166
7317,-5.814414978027344
7318,-0.6160727739334106
7319,2.467945098876953
7320,-7.859066963195801
7321,-4.657930374145508
7322,-1.8365405797958374
7323,-6.877205848693848
7324,1.6347748041152954
7325,4.008939743041992
7326,-2.817512035369873
7327,-5.533151626586914
7328,-2.487175941467285
7329,3.717170000076294
7330,5.215804100036621
7331,-1.6020839214324951
7332,11.22122573852539
7333,10.058886528015137
7334,8.205323219299316
7335,11.667367935180664
7336,9.92692756652832
7337,10.12573528289795
7338,9.87338638305664
7339,10.807194709777832
7340,0.9168554544448853
7341,0.8227407336235046
7342,-0.49583113193511963
7343,6.48478889465332
7344,5.851885795593262
7345,1.3148138523101807
7346,4.782094955444336
7347,0.885277271270752
7348,0.21189787983894348
7349,1.2108490467071533
7350,-3.88364315032959
7351,-8.887409210205078
7352,3.146416664123535
7353,4.115143775939941
7354,-1.7336212396621704
7355,1.3406293392181396
7356,3.1868183612823486
7357,1.4157921075820923
7358,8.5003662109375
7359,10.153069496154785
7360,-0.33729830384254456
7361,-3.750288724899292
7362,1.3816585540771484
7363,-3.6144654750823975
7364,0.46494752168655396
7365,-7.71851921081543
7366,-2.047018527984619
7367,7.137568473815918
7368,-4.467378616333008
7369,-2.1412057876586914
7370,-6.043310165405273
7371,-4.637997627258301
7372,6.543723106384277
7373,7.3480448722839355
7374,10.988190650939941
7375,7.644778728485107
7376,-8.829643249511719
7377,11.754435539245605
7378,14.904592514038086
7379,5.298483848571777
7380,8.556879043579102
7381,2.529510259628296
7382,-10.168121337890625
7383,1.1847671270370483
7384,-5.752416610717773
7385,-4.797428607940674
7386,2.2123053073883057
7387,-10.640743255615234
7388,3.1110422611236572
7389,-1.8182475566864014
7390,-6.815497398376465
7391,1.0744332075119019
7392,-2.5618417263031006
7393,3.5814285278320312
7394,8.002413749694824
7395,-4.430710315704346
7396,8.006598472595215
7397,17.568862915039062
7398,-2.3154194355010986
7399,2.82346248626709
7400,20.78121566772461
7401,5.152379512786865
7402,1.815008521080017
7403,-3.5514605045318604
7404,-3.6040494441986084
7405,0.06573641300201416
7406,-3.388458013534546
7407,-3.303086757659912
7408,1.855222463607788
7409,-0.5308132171630859
7410,-6.780449390411377
7411,8.705093383789062
7412,12.817439079284668
7413,2.070841073989868
7414,2.461362838745117
7415,7.7433695793151855
7416,2.1220834255218506
7417,5.608412265777588
7418,3.4366159439086914
7419,0.6550318598747253
7420,3.5015621185302734
7421,-0.30599093437194824
7422,-11.8303804397583
7423,1.6740400791168213
7424,-0.6978553533554077
7425,-1.5427790880203247
7426,0.2224348783493042
7427,-6.803239822387695
7428,1.5397241115570068
7429,-4.626180171966553
7430,-1.898606300354004
7431,0.5148541331291199
7432,-3.091482639312744
7433,-7.7682108879089355
7434,3.074240207672119
7435,-1.8047209978103638
7436,-3.6698975563049316
7437,-5.936153411865234
7438,-4.960000038146973
7439,-2.181274652481079
7440,4.673263072967529
7441,-1.1046931743621826
7442,-4.9743828773498535
7443,1.716226577758789
7444,0.9255968332290649
7445,9.462465286254883
7446,-1.405897617340088
7447,0.44924935698509216
7448,-3.545328140258789
7449,0.801443338394165
7450,6.706413745880127
7451,9.80240249633789
7452,3.099705457687378
7453,8.37436294555664
7454,6.122871398925781
7455,4.390593528747559
7456,11.494661331176758
7457,3.0295145511627197
7458,7.8822736740112305
7459,10.057670593261719
7460,2.8734054565429688
7461,8.219796180725098
7462,8.57199478149414
7463,-1.3010175228118896
7464,9.962745666503906
7465,1.279888391494751
7466,-2.3627822399139404
7467,3.7863805294036865
7468,3.405421257019043
7469,0.6957893371582031
7470,7.909053802490234
7471,1.2063636779785156
7472,0.9116663932800293
7473,10.013341903686523
7474,0.7266826629638672
7475,-0.6039775013923645
7476,3.723212242126465
7477,0.12083202600479126
7478,1.685673475265503
7479,2.4298789501190186
7480,-5.840135097503662
7481,2.095513105392456
7482,0.014667630195617676
7483,8.567730903625488
7484,2.511808395385742
7485,0.9199217557907104
7486,9.203865051269531
7487,3.732449531555176
7488,3.8454246520996094
7489,9.071856498718262
7490,7.11073637008667
7491,2.4619691371917725
7492,12.298076629638672
7493,0.5496926307678223
7494,-2.0398077964782715
7495,1.171425223350525
7496,3.59920597076416
7497,-1.5410034656524658
7498,-1.9008747339248657
7499,-2.8115241527557373
7500,-1.338171124458313
7501,2.897688865661621
7502,-2.5917587280273438
7503,-1.7111806869506836
7504,4.951245307922363
7505,3.3710551261901855
7506,-2.0518391132354736
7507,4.934177875518799
7508,-4.050539016723633
7509,-2.387486219406128
7510,-1.3603386878967285
7511,-3.1131582260131836
7512,-3.5691468715667725
7513,-0.8472520112991333
7514,-5.185317516326904
7515,-7.127946853637695
7516,-2.5109922885894775
7517,-1.6972768306732178
7518,-0.277991384267807
7519,-4.284769058227539
7520,-4.098725318908691
7521,-4.131844520568848
7522,-6.723744869232178
7523,-6.010433673858643
7524,-8.092985153198242
7525,-8.656850814819336
7526,-3.3785009384155273
7527,-5.09614372253418
7528,-5.150418281555176
7529,2.541212558746338
7530,2.999375581741333
7531,-4.551679611206055
7532,4.218916416168213
7533,-6.233813285827637
7534,-11.528181076049805
7535,-4.5255632400512695
7536,-4.446562767028809
7537,-3.98093318939209
7538,-2.1761562824249268
7539,-4.041674613952637
7540,-3.0677268505096436
7541,-3.5478761196136475
7542,-6.147296905517578
7543,-1.7093462944030762
7544,-7.890874862670898
7545,-8.176078796386719
7546,-5.744612216949463
7547,-4.215540409088135
7548,-12.692745208740234
7549,-4.636890411376953
7550,1.8283450603485107
7551,3.0901846885681152
7552,1.1817481517791748
7553,-2.0974090099334717
7554,3.906776189804077
7555,-2.042377471923828
7556,-1.7552354335784912
7557,1.8751304149627686
7558,3.517035722732544
7559,-0.41604161262512207
7560,-6.489272594451904
7561,-4.106743335723877
7562,-0.007336616516113281
7563,1.7494450807571411
7564,-4.171021461486816
7565,-3.0357024669647217
7566,2.880904197692871
7567,-4.612981796264648
7568,-1.6382083892822266
7569,0.17436039447784424
7570,-4.6325249671936035
7571,-1.39170241355896
7572,-3.492276191711426
7573,-8.27066707611084
7574,-2.119401693344116
7575,-11.3351411819458
7576,-8.751440048217773
7577,2.6721770763397217
7578,-5.674341678619385
7579,-3.551302671432495
7580,2.989631175994873
7581,-10.090688705444336
7582,2.1955950260162354
7583,1.406569480895996
7584,-8.910857200622559
7585,-2.6952648162841797
7586,-6.642844200134277
7587,-7.647919654846191
7588,-9.628222465515137
7589,1.67051100730896
7590,-8.13879108428955
7591,0.30572032928466797
7592,1.2393052577972412
7593,-9.659445762634277
7594,-4.366573333740234
7595,3.1674587726593018
7596,-12.661809921264648
7597,-9.707561492919922
7598,0.2881265878677368
7599,-9.09112548828125
7600,-4.064452171325684
7601,-2.065741539001465
7602,-3.591514825820923
7603,0.012800753116607666
7604,2.037713050842285
7605,-3.0867390632629395
7606,4.496768474578857
7607,-1.671952724456787
7608,4.116232395172119
7609,-4.291102409362793
7610,-3.9585537910461426
7611,0.17622891068458557
7612,4.358306884765625
7613,4.914344787597656
7614,-4.634188175201416
7615,2.117483139038086
7616,-6.251948356628418
7617,2.715315818786621
7618,-0.3310343027114868
7619,-3.1661088466644287
7620,-3.059159517288208
7621,-15.805501937866211
7622,-12.393577575683594
7623,-10.418950080871582
7624,-6.5569305419921875
7625,-7.472563743591309
7626,-8.77385139465332
7627,-11.496808052062988
7628,-0.07436633110046387
7629,-2.6491949558258057
7630,-8.988953590393066
7631,-2.849756956100464
7632,-6.454797744750977
7633,-0.3337521553039551
7634,0.7429461479187012
7635,-1.1258260011672974
7636,-1.921852946281433
7637,-4.269421100616455
7638,0.010860919952392578
7639,1.5163772106170654
7640,-0.38125869631767273
7641,4.152727127075195
7642,-3.4700257778167725
7643,3.350449800491333
7644,-4.42150354385376
7645,0.9894477128982544
7646,6.245108127593994
7647,0.33144521713256836
7648,4.677088737487793
7649,-7.1575798988342285
7650,-0.48741817474365234
7651,-0.5354559421539307
7652,-2.2934584617614746
7653,-5.689013481140137
7654,0.8817442655563354
7655,-8.080150604248047
7656,-3.803283214569092
7657,0.3612135648727417
7658,-6.051998615264893
7659,3.657923936843872
7660,-7.655703544616699
7661,-0.0024132728576660156
7662,-12.408260345458984
7663,3.246830940246582
7664,-3.9113717079162598
7665,2.6605467796325684
7666,28.72038459777832
7667,-0.03968888521194458
7668,15.348645210266113
7669,3.4450089931488037
7670,-2.9637484550476074
7671,6.93458366394043
7672,-0.5280762910842896
7673,-3.4015846252441406
7674,-0.05860334634780884
7675,-1.0330898761749268
7676,-8.074688911437988
7677,3.674329996109009
7678,-8.362550735473633
7679,-8.390332221984863
7680,1.2456291913986206
7681,-4.974967002868652
7682,-4.090331077575684
7683,1.3438338041305542
7684,0.8288648724555969
7685,-3.191312313079834
7686,5.2999982833862305
7687,-5.741831302642822
7688,1.8423385620117188
7689,1.2399094104766846
7690,-7.339132785797119
7691,3.118605852127075
7692,-1.8817543983459473
7693,-6.408681869506836
7694,0.5379619598388672
7695,0.8567187786102295
7696,-2.3992419242858887
7697,3.9829094409942627
7698,-1.5488711595535278
7699,0.6450388431549072
7700,0.22560259699821472
7701,0.6043436527252197
7702,0.9992162585258484
7703,2.3234660625457764
7704,4.229739665985107
7705,5.1811418533325195
7706,0.4290612041950226
7707,4.461798191070557
7708,0.709528923034668
7709,-0.7260465621948242
7710,3.0601000785827637
7711,-2.048381805419922
7712,4.605683326721191
7713,4.925838947296143
7714,13.207572937011719
7715,0.3793356418609619
7716,-1.8609354496002197
7717,2.084676742553711
7718,-2.4126152992248535
7719,5.369087219238281
7720,10.105890274047852
7721,0.3600044250488281
7722,0.5180435180664062
7723,4.376282691955566
7724,4.375395774841309
7725,7.0504536628723145
7726,5.650259971618652
7727,0.44362515211105347
7728,-1.775202751159668
7729,3.248147964477539
7730,-0.2802342176437378
7731,2.231691837310791
7732,-0.8583612442016602
7733,-2.4836959838867188
7734,-6.706164360046387
7735,0.11128634214401245
7736,-2.663273811340332
7737,-5.782953262329102
7738,0.35397571325302124
7739,0.41392964124679565
7740,0.8971796035766602
7741,-3.564239025115967
7742,1.4287058115005493
7743,-0.21145255863666534
7744,-0.7606854438781738
7745,-1.6844249963760376
7746,-5.2588324546813965
7747,-2.328310489654541
7748,-1.5367166996002197
7749,-3.0595953464508057
7750,1.0602459907531738
7751,1.9052058458328247
7752,2.14424991607666
7753,-3.604917526245117
7754,4.262397766113281
7755,7.43562126159668
7756,-5.031686305999756
7757,2.2080225944519043
7758,4.909550189971924
7759,3.0221996307373047
7760,2.745539665222168
7761,8.600520133972168
7762,-0.0869494080543518
7763,2.7984578609466553
7764,1.5823609828948975
7765,-1.4190021753311157
7766,-0.33446693420410156
7767,-6.877155780792236
7768,1.5228675603866577
7769,-2.856879472732544
7770,0.245569109916687
7771,3.8542542457580566
7772,0.9250408411026001
7773,-4.82700252532959
7774,0.9315693974494934
7775,2.9384148120880127
7776,-1.6434175968170166
7777,-5.778449058532715
7778,-7.972482681274414
7779,-4.927120208740234
7780,-5.538152694702148
7781,-5.22520637512207
7782,-3.724247455596924
7783,0.005609482526779175
7784,-2.160801887512207
7785,-2.565060615539551
7786,1.876399040222168
7787,-0.09536367654800415
7788,-4.130405426025391
7789,-3.9876506328582764
7790,-2.7104883193969727
7791,0.8190025091171265
7792,-2.042584180831909
7793,-4.3655595779418945
7794,-5.004329681396484
7795,3.3513479232788086
7796,5.513054370880127
7797,-1.951967477798462
7798,0.4700326919555664
7799,0.0013914108276367188
7800,-4.122128009796143
7801,0.5973279476165771
7802,5.193071365356445
7803,-3.901707172393799
7804,0.30584752559661865
7805,4.832527160644531
7806,2.581538438796997
7807,4.647444725036621
7808,1.951869010925293
7809,1.8689608573913574
7810,4.460972309112549
7811,1.9349063634872437
7812,-1.373688817024231
7813,1.3855890035629272
7814,-0.9611024856567383
7815,0.1554945707321167
7816,1.4995763301849365
7817,-1.9277738332748413
7818,-1.1565887928009033
7819,-1.195637583732605
7820,-0.8743404150009155
7821,-0.21003763377666473
7822,2.12831449508667
7823,2.0885016918182373
7824,0.5822631120681763
7825,0.37384033203125
7826,-1.3244333267211914
7827,2.9550106525421143
7828,-0.7776076197624207
7829,-0.9439093470573425
7830,-0.46624571084976196
7831,-2.129852294921875
7832,0.5406922101974487
7833,-0.031578004360198975
7834,2.3509891033172607
7835,-3.4553771018981934
7836,-3.565316677093506
7837,-2.0677733421325684
7838,1.1744602918624878
7839,-1.4407567977905273
7840,-2.9304041862487793
7841,-2.7104616165161133
7842,-3.644190788269043
7843,-1.3852484226226807
7844,-2.031395435333252
7845,1.6379257440567017
7846,0.5822784304618835
7847,1.5127673149108887
7848,0.7378272414207458
7849,0.4233076572418213
7850,1.5231637954711914
7851,0.4422355592250824
7852,3.3412833213806152
7853,3.743901252746582
7854,-0.37077540159225464
7855,1.185945749282837
7856,1.5003706216812134
7857,3.2627456188201904
7858,1.9719170331954956
7859,1.2826018333435059
7860,-1.9356979131698608
7861,-0.7033644914627075
7862,2.0359506607055664
7863,-2.4281935691833496
7864,-0.6104860901832581
7865,4.6648101806640625
7866,3.2362780570983887
7867,-0.7840317487716675
7868,4.172582149505615
7869,-0.30486321449279785
7870,-2.229017734527588
7871,0.7903231382369995
7872,-2.3894033432006836
7873,-4.273537635803223
7874,0.39629310369491577
7875,-1.193812370300293
7876,0.06221568584442139
7877,1.0049344301223755
7878,-4.6016764640808105
7879,-3.5073206424713135
7880,1.1915984153747559
7881,-0.3147042989730835
7882,-3.4179725646972656
7883,1.1622586250305176
7884,-2.2207322120666504
7885,-1.4579390287399292
7886,0.2857518792152405
7887,-2.5800158977508545
7888,-6.135953426361084
7889,-0.981918454170227
7890,-0.3431355953216553
7891,-3.8978734016418457
7892,3.1973414421081543
7893,-1.0954116582870483
7894,1.4355659484863281
7895,1.8773516416549683
7896,-1.054561972618103
7897,-2.1684818267822266
7898,2.212402820587158
7899,0.5079394578933716
7900,-1.7415406703948975
7901,2.843865156173706
7902,-4.056775093078613
7903,1.857222318649292
7904,2.359285593032837
7905,-3.8720340728759766
7906,-3.5843536853790283
7907,-1.7023499011993408
7908,-1.9450466632843018
7909,2.071263074874878
7910,0.048537611961364746
7911,-2.0622851848602295
7912,2.4153194427490234
7913,-2.244271993637085
7914,-2.9978108406066895
7915,1.317908763885498
7916,-0.7299859523773193
7917,-1.0263886451721191
7918,1.3202502727508545
7919,-3.0740866661071777
7920,0.14045602083206177
7921,4.1219482421875
7922,0.7579845190048218
7923,1.0093227624893188
7924,-0.5088569521903992
7925,-3.181845188140869
7926,4.981967926025391
7927,2.6022024154663086
7928,-0.08233493566513062
7929,5.546215057373047
7930,2.5052027702331543
7931,0.2901872396469116
7932,2.5765511989593506
7933,3.4897797107696533
7934,-0.3188088834285736
7935,0.6176810264587402
7936,-0.9660216569900513
7937,0.9831053018569946
7938,-1.0434508323669434
7939,-3.3879573345184326
7940,0.7771357893943787
7941,-1.824862003326416
7942,-4.779605865478516
7943,-2.198092460632324
7944,-4.401584148406982
7945,-6.130207061767578
7946,-0.7001842260360718
7947,-1.3649287223815918
7948,-3.038429021835327
7949,-4.667407035827637
7950,-3.183260917663574
7951,-5.254306316375732
7952,0.624731719493866
