index,y
7272,22.016557755179697
7273,17.17812105981203
7274,10.47456088785421
7275,0.0028725552917055626
7276,-7.666154160072782
7277,-10.646852761381453
7278,-10.00972692680824
7279,-6.235455277617018
7280,1.1799506475492025
7281,10.723942351416097
7282,14.316548583262355
7283,16.104357705180455
7284,13.289215161962016
7285,13.10692525608378
7286,11.817015563729882
7287,13.32942832114563
7288,16.840644500214196
7289,20.19681043520563
7290,20.965426985105307
7291,15.095178178321158
7292,9.581277595244119
7293,-0.6369984289707075
7294,-9.896268946393374
7295,-16.09426171349021
7296,-14.397378334522264
7297,-9.99573354613337
7298,-2.5768070726025396
7299,1.7256255961435016
7300,8.032041688866851
7301,6.270260997096986
7302,6.829605579899991
7303,9.857764615591632
7304,8.584657678886032
7305,16.778189614867685
7306,19.61937377835096
7307,20.491278648274655
7308,18.77613969358254
7309,11.913339229975511
7310,6.678682005375126
7311,0.3954227050906698
7312,-2.465383351124689
7313,-2.8023530135907544
7314,0.6548486419504803
7315,5.477455875179572
7316,8.350255645165888
7317,6.625666011767998
7318,3.8661212647704244
7319,3.041913032617096
7320,5.9239326881925045
7321,7.042544137580773
7322,9.034716205499945
7323,16.450880701385014
7324,19.901596188548677
7325,24.285125760286697
7326,20.569879090867552
7327,16.51181661280189
7328,11.063832772842256
7329,2.0020442607228026
7330,-3.8532513730446563
7331,-7.964275661061791
7332,-6.846937079728271
7333,-4.657273550251305
7334,0.7563201190896844
7335,6.5279830962869045
7336,12.095526650521272
7337,13.2811372073647
7338,9.990096674334492
7339,8.575129662433765
7340,5.829384607132133
7341,11.415577003440296
7342,16.000702944399013
7343,18.933683527596127
7344,20.1372407885867
7345,17.37234911656558
7346,12.4731293891
7347,3.7338828307818095
7348,-7.590840246684599
7349,-15.503002235295034
7350,-16.443598886236867
7351,-13.369726606877071
7352,-7.177234541141128
7353,1.9623516371541712
7354,9.197509099823616
7355,9.832215952748058
7356,10.05697745844834
7357,8.61887265468545
7358,10.076496122136474
7359,14.420929969671162
7360,14.551758168970679
7361,19.915267427523336
7362,17.45942234080314
7363,15.694709137170912
7364,9.198751617755592
7365,3.411395380502032
7366,-3.0962458819371643
7367,-5.191374506986135
7368,-5.031570665290926
7369,0.4444138651346361
7370,6.162408873569039
7371,5.358647113341594
7372,6.179503383432936
7373,4.259545414143933
7374,5.363186913762899
7375,6.03775119869855
7376,10.286995723283423
7377,13.407287895106844
7378,17.551258847194998
7379,20.86586506367205
7380,17.306166481208855
7381,15.612780900549689
7382,9.435562740258346
7383,2.6169930545843907
7384,-2.6862423261040953
7385,-5.9247749008514745
7386,-3.8357386410015053
7387,-1.9710516308983543
7388,1.342465537747917
7389,4.592103005839515
7390,7.195950291881993
7391,8.345709184591135
7392,8.726184709848889
7393,5.367654570866591
7394,3.7127615180768836
7395,8.640046466243847
7396,12.515309056401575
7397,16.99110644245865
7398,20.467295863740766
7399,21.288015728638626
7400,16.065355777335732
7401,5.288215609477615
7402,-3.571298897183748
7403,-12.47566837868574
7404,-14.32969322000382
7405,-14.510421762654076
7406,-10.6844281722272
7407,-3.7419762808754
7408,3.612359409445179
7409,8.97319234750209
7410,9.017789206882897
7411,10.104453866365578
7412,9.556943766641469
7413,13.594356701435329
7414,14.16724661294692
7415,17.687237980093155
7416,17.054802252054557
7417,17.968490611476287
7418,12.835135100210168
7419,8.543385216676851
7420,2.0718600071837128
7421,-3.9227599044721355
7422,-5.166797104608708
7423,-4.385502618286767
7424,-1.513449550601648
7425,0.6432773889730492
7426,0.669835956070534
7427,3.4073739456263326
7428,5.226481229140847
7429,5.570786934382583
7430,9.302373589642317
7431,11.349980711265124
7432,17.149152662772565
7433,19.26967055314722
7434,18.545051812932535
7435,13.90059450962512
7436,10.388780430981392
7437,5.2421862096804075
7438,0.07803829031098664
7439,-3.5262535378805526
7440,-4.569810525605302
7441,-0.5371148056474101
7442,0.6266193624942277
7443,2.0361801922442218
7444,2.8342860589892886
7445,3.9409874850732063
7446,3.177727655337118
7447,2.1136660035319204
7448,4.128482376817895
7449,6.034997663847867
7450,11.938619116952212
7451,14.833626276171907
7452,19.035382221659116
7453,19.77254477058622
7454,16.41510496539103
7455,10.068505460415604
7456,0.41260650250734093
7457,-5.303627699070235
7458,-7.926449401900517
7459,-10.795818169206271
7460,-10.899876960802553
7461,-6.810753980263855
7462,-1.4864964198154977
7463,3.1540578733856974
7464,6.488459352801511
7465,7.715654441028394
7466,9.901400170787634
7467,12.113351409685796
7468,13.587592577994887
7469,16.505934055117812
7470,16.029537725746746
7471,17.860502155616743
7472,12.256675727574397
7473,10.413323964874277
7474,5.3120804166270945
7475,-0.39222855420441544
7476,-2.686963697514414
7477,-3.8985930791748173
7478,-2.8723568794303693
7479,-3.274326149807249
7480,-0.6525587826245065
7481,-0.6900854420792063
7482,1.238630378267294
7483,3.6389566275800838
7484,5.364695523710852
7485,7.884233679836161
7486,11.617907724292893
7487,16.094825909763756
7488,17.23898650605852
7489,15.369921589485704
7490,12.000696622373145
7491,7.856103515367718
7492,4.034408649853657
7493,1.626115714818042
7494,-0.16446068355679738
7495,-1.755157484190611
7496,-0.43442763400886886
7497,-0.4821058292421798
7498,-1.7775153396774224
7499,0.1078942885930689
7500,0.6900508135932194
7501,0.12157253467559125
7502,1.2641906653113577
7503,7.465398689594575
7504,12.913609455568583
7505,15.924135395924807
7506,18.39728659593463
7507,20.786789062487575
7508,16.343933196602784
7509,10.69695201515925
7510,6.522035469316824
7511,-0.49128498621879807
7512,-4.202333247515738
7513,-6.000364847535376
7514,-8.589474305843863
7515,-9.03962230816769
7516,-6.093639124539178
7517,-1.0841717749011968
7518,2.7919301266070846
7519,5.489765553763705
7520,7.9528175267011605
7521,10.498250917248695
7522,13.101074631079788
7523,15.295468001605043
7524,16.941245684239266
7525,18.062663503876706
7526,16.13340299370595
7527,14.743541032815912
7528,7.884126042555692
7529,4.086299635320713
7530,1.1715427358622887
7531,-5.252073236218603
7532,-4.879361003297907
7533,-5.655272738950365
7534,-5.132121303882609
7535,-3.864533636628042
7536,-0.5674654500869719
7537,0.9651194366526666
7538,5.282638079965659
7539,11.815835929084969
7540,16.54195015366471
7541,17.96944324608668
7542,18.06955976100212
7543,17.199866563936837
7544,14.27101878260864
7545,8.303981934022206
7546,4.340560272792288
7547,2.4082517822329708
7548,-0.5786710182198583
7549,-1.3454999269096781
7550,-3.431234176778443
7551,-4.036399529800463
7552,-4.614174799542188
7553,-3.512955580935767
7554,-3.107518778151878
7555,-1.188681635656691
7556,1.5556412830845119
7557,4.700032301268772
7558,11.600361465203875
7559,15.72667959116532
7560,18.27929464568343
7561,18.15626804570674
7562,14.978358854427919
7563,10.715750404402714
7564,6.240660764190805
7565,1.60274618368067
7566,-1.1564382797748443
7567,-4.818308856481669
7568,-6.792290054724614
7569,-4.363586580643393
7570,-4.6948727962090055
7571,-4.2748006828703025
7572,-1.6239603077674827
7573,3.370270911610598
7574,5.721319225589346
7575,7.434714490844626
7576,11.849473808739956
7577,12.432496936043949
7578,14.547237017568834
7579,14.192840513252179
7580,13.68145839047413
7581,12.84965942019123
7582,9.08231355270833
7583,5.370166642974707
7584,1.9054092499045836
7585,-0.8775769279114964
7586,-2.906361274874117
7587,-5.14530101847575
7588,-6.519033934464442
7589,-5.631542336981638
7590,-3.894686442848759
7591,-0.6609147092371821
7592,2.17147042800396
7593,6.622485322724776
7594,11.547176297994302
7595,13.236987279215876
7596,13.421618051212663
7597,12.500217455686276
7598,12.235116143078653
7599,9.531954972363534
7600,6.848947787848939
7601,3.71643087694235
7602,2.967120428816617
7603,1.700240758361571
7604,0.03729979650815032
7605,-0.8127657824750544
7606,-3.286357940940969
7607,-5.51083774807012
7608,-6.368293700298298
7609,-5.539268401154544
7610,-3.835107012743116
7611,0.3229844792848444
7612,6.459434618918945
7613,11.212637179566784
7614,13.607027930525106
7615,14.906810061417664
7616,12.839763623798772
7617,9.561229556345848
7618,6.064338365105999
7619,4.6852145990669944
7620,1.4272177580870196
7621,-0.8741967070168111
7622,-3.226708087897429
7623,-4.525652930011899
7624,-5.518428485932014
7625,-4.355280249359644
7626,-4.214475126589396
7627,-1.1112023461550653
7628,3.112317540526335
7629,4.8068905458065965
7630,9.989900172028664
7631,10.84512887365787
7632,12.969125137341882
7633,11.937751697709277
7634,11.449935696399656
7635,10.208657885021854
7636,7.975501394864505
7637,5.13820798904245
7638,2.6744319431690076
7639,2.0333969571932315
7640,-1.5157892125513623
7641,-3.842470629990295
7642,-5.19289615211008
7643,-5.2008355663990535
7644,-4.616589101702119
7645,-1.802474670939113
7646,0.2543252907409894
7647,5.751430935287625
7648,8.445664815543426
7649,11.653297486402083
7650,10.67289740598436
7651,9.502066724708259
7652,10.112920959160546
7653,10.783744946327047
7654,8.642252267070035
7655,5.537541823000441
7656,2.683055845292092
7657,1.0136449915831693
7658,-0.8001407673500524
7659,-1.6526377803748062
7660,-4.376276267560045
7661,-7.1733072029258125
7662,-8.320077445489279
7663,-7.375590877350752
7664,-5.110805225091882
7665,-0.8926555971571688
7666,5.693734117791077
7667,8.951073010687617
7668,11.917854535564935
7669,14.116537665342427
7670,12.43758945966868
7671,9.355830338094979
7672,6.22268313715036
7673,3.2297523188376043
7674,1.0960743611953947
7675,-0.9477438497966447
7676,-1.9763919807271695
7677,-3.242499711554918
7678,-4.672097048142097
7679,-4.056657404272883
7680,-4.368249864279335
7681,-3.936346745054207
7682,-0.11218146060798138
7683,2.7335244048647955
7684,5.507312583306795
7685,8.117299263383428
7686,11.359290970471813
7687,10.682874737230595
7688,10.004402018072067
7689,6.521795005414366
7690,4.558643420902734
7691,2.919797692262683
7692,1.769328627586737
7693,2.6299869831240743
7694,0.04540977481920443
7695,-2.6719098481580996
7696,-3.5593223697853724
7697,-4.658331209600753
7698,-4.731291885716349
7699,-4.697805939816501
7700,-1.5524609236258868
7701,1.7358012392344058
7702,7.076390773445801
7703,9.943402616265493
7704,9.504140276889528
7705,7.790516720529563
7706,6.212804273019956
7707,7.320494542093087
7708,6.09269045006729
7709,4.642094540451388
7710,2.85180190520624
7711,-0.5085187286402885
7712,-0.19154416999539234
7713,-0.09416874092157741
7714,-3.305391860276813
7715,-4.67961481007047
7716,-6.353483519267489
7717,-7.40242040836304
7718,-6.80421054624284
7719,-3.175741704539434
7720,0.3908519833636543
7721,3.60584827192949
7722,5.99890228947089
7723,8.741127716991073
7724,7.252123158178963
7725,6.549602708081036
7726,6.042260066827615
7727,4.60202923093657
7728,3.172833367013718
7729,2.8203783057364666
7730,1.923351703902691
7731,-1.7866408313876778
7732,-2.2009344359047067
7733,-3.748182135884912
7734,-4.051902296417164
7735,-3.760854110618587
7736,-3.6167140949775622
7737,-1.0821592034337848
7738,1.355292132013113
7739,4.730085180363983
7740,6.956904528236918
7741,7.561531102017127
7742,6.784332205819353
7743,3.9353710780081474
7744,1.5626973765827887
7745,0.2329169805238219
7746,1.4465763468163095
7747,1.0869932814151264
7748,0.8887976881996567
7749,0.831529712420911
7750,-1.5537256642464579
7751,-2.048871190513173
7752,-3.8761039696554422
7753,-4.411200991956282
7754,-3.6477109547086783
7755,-1.0372858181316889
7756,2.9569161662756915
7757,4.851948212050014
7758,5.522055724604526
7759,5.6077230030447875
7760,4.535283525843929
7761,4.217079002374198
7762,5.082015092672582
7763,5.109703111836225
7764,4.022705137032651
7765,2.542856691616004
7766,2.0881309789146725
7767,0.39180090754738534
7768,-0.33066338158018743
7769,-3.46342916248557
7770,-4.799017039693673
7771,-6.17176480685271
7772,-7.010435817569537
7773,-5.295765096276021
7774,-2.0543642103670403
7775,2.492538897287352
7776,4.7611351080725
7777,5.9304842973350755
7778,6.686628554452447
7779,7.208307030702119
7780,4.738044208614039
7781,3.95279595554455
7782,3.7678469462025075
7783,2.9205208734186403
7784,2.8261093076721164
7785,1.522713509224409
7786,-0.4840019234382588
7787,-3.037869279733527
7788,-3.5733908957712615
7789,-3.350361131120371
7790,-2.8951703529795503
7791,-2.908033438750859
7792,-0.004152404937566421
7793,2.4585955566273423
7794,3.441078661588019
7795,6.199397836836894
7796,6.173675235366788
7797,3.707443440142956
7798,2.2079693709505714
7799,0.3442901454388421
7800,0.3545191782146855
7801,0.7694674691270049
7802,0.027562686601011615
7803,-1.4493821413222319
7804,-2.282035981850864
7805,-3.058899024628316
7806,-3.7251712449644967
7807,-3.526429309815711
7808,-4.25454257711088
7809,-2.2422207639081324
7810,0.5736868452187512
7811,3.5622024336747304
7812,7.303198560511233
7813,6.225256924353472
7814,5.392994776506339
7815,5.537663311095691
7816,2.930057732820256
7817,2.846346462791963
7818,2.1895662287272413
7819,0.9101384028513791
7820,0.9440489932989505
7821,1.5997690853897872
7822,0.23114300939139623
7823,-1.9443375910330196
7824,-2.655901991951186
7825,-4.346933081741752
7826,-5.205706888176865
7827,-4.976836280029228
7828,-2.675880920927485
7829,0.40876264194286954
7830,2.053702911855083
7831,5.10236264852456
7832,5.5730789618317615
7833,4.427672307776431
7834,3.9402322072967375
7835,2.775697595401345
7836,0.9967392146833426
7837,2.538972160872408
7838,2.79832052752929
7839,0.9520519108013316
7840,0.9170670249205018
7841,-0.6628171163642698
7842,-1.302345287207314
7843,-2.562583195845122
7844,-2.8865065487766466
7845,-1.9869973892256179
7846,-0.6448068013682108
7847,0.7779150722603513
7848,0.9302598186893339
7849,2.066907527630591
7850,2.582792396519702
7851,3.2098981072451065
7852,0.4436989633715666
7853,-1.2719604643253317
7854,-0.34769271450469397
7855,-0.6745234455758947
7856,0.21017002849033598
7857,-0.04271318696425536
7858,-1.7017098307759404
7859,-1.4845532131000827
7860,-1.4984792304439438
7861,-1.9158224888892101
7862,-2.7144831039881914
7863,-2.33269273943876
7864,-1.858271214426016
7865,-1.3103412118838556
7866,1.2533486291783418
7867,3.6849729580623056
7868,5.133151085691745
7869,2.4956469808415442
7870,2.030223369136738
7871,2.1605930374786557
7872,1.5640517956829718
7873,2.4910384814888515
7874,1.8362669502709108
7875,0.7988621814257892
7876,0.9686456350557014
7877,1.86262822517759
7878,-0.4819876841270104
7879,-1.9434261183452683
7880,-3.711467703454064
7881,-3.564367289923895
7882,-2.8051917625173703
7883,-2.1131352203033607
7884,0.6549913901836992
7885,1.4620784904040485
7886,2.294463494984495
7887,3.3852931548341814
7888,3.2364981148367953
7889,1.8873897533781172
7890,1.6788223142929157
7891,2.1750444109673497
7892,1.8459832594007748
7893,1.7138787485194849
7894,0.9089877669470242
7895,0.4514854273557394
7896,0.7334369102177716
7897,-0.7254639675889377
7898,-1.8775162372821494
7899,-2.957131911360401
7900,-3.009180527749987
7901,-0.8843867913998005
7902,0.40006745329335164
7903,1.4219872693297597
7904,1.948440169848715
7905,2.125562333451986
7906,1.4221283849960935
7907,1.5026213117984353
7908,-0.3385648884174973
7909,-0.19107873199293576
7910,0.14327539339396966
7911,-1.0609069981600356
7912,-1.337232498766967
7913,-0.982033444906884
7914,-0.696748883983636
7915,-1.4990851158178857
7916,-2.0462839663265693
7917,-1.3126565335696858
7918,-1.1461527304011485
7919,-1.7318125493592544
7920,-0.0240927167351628
7921,2.3498944956682575
7922,3.5798729549565262
7923,3.310667352850094
7924,2.388215135043152
7925,1.3195359985069968
7926,1.0596943450209018
7927,0.32582447118493973
7928,0.29313030307349713
7929,0.08355193062632167
7930,-0.18598409589783502
7931,0.8910973402965375
7932,0.889068344975097
7933,-0.18155104623618504
7934,-1.8466459480796102
