index,y
7198,4.2030229568481445
7199,-2.509563446044922
7200,-21.6130313873291
7201,-25.052017211914062
7202,-20.06482696533203
7203,0.9481446743011475
7204,4.339776992797852
7205,7.115106105804443
7206,-8.760310173034668
7207,12.52043342590332
7208,14.401840209960938
7209,47.32101821899414
7210,49.00543975830078
7211,32.0865478515625
7212,37.86177444458008
7213,38.20863342285156
7214,64.8800048828125
7215,48.98957061767578
7216,98.3863525390625
7217,113.11857604980469
7218,122.51838684082031
7219,102.82875061035156
7220,86.05703735351562
7221,67.07341003417969
7222,67.41871643066406
7223,35.51885986328125
7224,69.2552719116211
7225,72.13658142089844
7226,26.34088897705078
7227,75.57133483886719
7228,26.73125648498535
7229,58.479339599609375
7230,23.682418823242188
7231,30.83896255493164
7232,24.639789581298828
7233,-23.728435516357422
7234,13.82164192199707
7235,35.62681198120117
7236,66.13026428222656
7237,60.61820602416992
7238,23.655345916748047
7239,34.4463996887207
7240,-21.086498260498047
7241,-80.58472442626953
7242,-12.730621337890625
7243,31.196746826171875
7244,34.79755401611328
7245,-8.143310546875
7246,22.307222366333008
7247,49.963218688964844
7248,42.88629913330078
7249,83.2039566040039
7250,108.1611328125
7251,63.943458557128906
7252,90.11994171142578
7253,94.40784454345703
7254,64.38290405273438
7255,34.87533187866211
7256,9.5380859375
7257,-4.418500900268555
7258,18.463253021240234
7259,29.20218276977539
7260,-16.70291519165039
7261,28.32587432861328
7262,19.595272064208984
7263,45.25935363769531
7264,36.41699981689453
7265,9.0001220703125
7266,33.02655792236328
7267,18.356115341186523
7268,35.501461029052734
7269,17.954866409301758
7270,-43.399967193603516
7271,-33.13697052001953
7272,-15.405549049377441
7273,-26.632492065429688
7274,-62.04336166381836
7275,-64.34562683105469
7276,-16.645889282226562
7277,-30.252933502197266
7278,1.0269889831542969
7279,-2.482402801513672
7280,-29.968244552612305
7281,-36.08841323852539
7282,-77.57130432128906
7283,-61.57469940185547
7284,-66.82835388183594
7285,-89.72508239746094
7286,-89.64323425292969
7287,-97.56208801269531
7288,-65.97146606445312
7289,-80.22606658935547
7290,-54.371917724609375
7291,-5.9224724769592285
7292,-7.915860176086426
7293,6.608120918273926
7294,-36.70294189453125
7295,-28.269643783569336
7296,-44.04670715332031
7297,-42.8640251159668
7298,-47.741905212402344
7299,-27.77650260925293
7300,-21.764678955078125
7301,-66.46195220947266
7302,-130.88766479492188
7303,-130.17721557617188
7304,-99.48018646240234
7305,-139.53378295898438
7306,-89.57057189941406
7307,-117.3757553100586
7308,-101.49734497070312
7309,-117.4728775024414
7310,-93.44637298583984
7311,-90.95663452148438
7312,-74.78441619873047
7313,-21.09601593017578
7314,-79.35547637939453
7315,-40.33890151977539
7316,-83.77142333984375
7317,-87.81295776367188
7318,-49.142372131347656
7319,-106.3210678100586
7320,-98.34690856933594
7321,-85.8074951171875
7322,-74.80537414550781
7323,-110.53176879882812
7324,-84.03787231445312
7325,-50.05855941772461
7326,-73.29623413085938
7327,-76.36328887939453
7328,-74.0853271484375
7329,-131.36949157714844
7330,-162.8848114013672
7331,-149.68841552734375
7332,-149.65597534179688
7333,-77.82648468017578
7334,-128.79507446289062
7335,-110.3094482421875
7336,-119.3961181640625
7337,-90.41956329345703
7338,-113.05536651611328
7339,-104.14839172363281
7340,-99.6539306640625
7341,-79.52464294433594
7342,-85.40962219238281
7343,-121.96389770507812
7344,-39.98139190673828
7345,-77.04998016357422
7346,-69.65443420410156
7347,-132.54229736328125
7348,-105.37330627441406
7349,-170.3216552734375
7350,-119.8075942993164
7351,-129.59226989746094
7352,-81.38777160644531
7353,-27.56605339050293
7354,-42.29222106933594
7355,-7.174954414367676
7356,-70.97713470458984
7357,-22.464567184448242
7358,-54.45930862426758
7359,-65.33052062988281
7360,-118.41724395751953
7361,-84.00111389160156
7362,-94.68222045898438
7363,-56.14799880981445
7364,-70.1458740234375
7365,-92.4777603149414
7366,-41.71166229248047
7367,-50.697593688964844
7368,-95.06974029541016
7369,-33.888370513916016
7370,18.442947387695312
7371,-48.395263671875
7372,-40.829811096191406
7373,-61.32136535644531
7374,-71.30525970458984
7375,-103.8162841796875
7376,-69.10641479492188
7377,-146.81246948242188
7378,-116.80581665039062
7379,-86.51802825927734
7380,-99.0037612915039
7381,-87.80229949951172
7382,-142.2699432373047
7383,-176.03985595703125
7384,-223.42721557617188
7385,-194.42848205566406
7386,-193.96987915039062
7387,-180.52542114257812
7388,-186.085693359375
7389,-189.61911010742188
7390,-156.36756896972656
7391,-176.45541381835938
7392,-204.5159149169922
7393,-122.49090576171875
7394,-141.6750030517578
7395,-173.33462524414062
7396,-98.63644409179688
7397,-92.12987518310547
7398,-124.56755065917969
7399,-136.98550415039062
7400,-178.1139373779297
7401,-238.2401123046875
7402,-171.63479614257812
7403,-187.25369262695312
7404,-211.16770935058594
7405,-162.41873168945312
7406,-175.77151489257812
7407,-168.96836853027344
7408,-161.00608825683594
7409,-152.6318359375
7410,-233.89199829101562
7411,-211.37149047851562
7412,-167.6080780029297
7413,-125.66443634033203
7414,-62.04156494140625
7415,-112.08265686035156
7416,-122.19953918457031
7417,-182.93441772460938
7418,-176.41725158691406
7419,-171.65054321289062
7420,-246.59730529785156
7421,-228.83987426757812
7422,-180.8296356201172
7423,-124.2943115234375
7424,-131.34078979492188
7425,-121.63230895996094
7426,-84.85383605957031
7427,-154.35861206054688
7428,-128.51535034179688
7429,-135.55776977539062
7430,-108.51570892333984
7431,-114.39981842041016
7432,-126.53833770751953
7433,-22.733047485351562
7434,-80.94529724121094
7435,-115.83101654052734
7436,-103.86022186279297
7437,-163.2270050048828
7438,-202.7764892578125
7439,-253.4083709716797
7440,-213.09800720214844
7441,-198.8138427734375
7442,-158.6233367919922
7443,-86.80245971679688
7444,-99.49531555175781
7445,-63.10395812988281
7446,-99.71595764160156
7447,-70.96366882324219
7448,-113.95677947998047
7449,-87.3198013305664
7450,-69.55912780761719
7451,-89.41681671142578
7452,-56.40702438354492
7453,-20.125137329101562
7454,-68.16091918945312
7455,-84.17911529541016
7456,-49.742454528808594
7457,-83.50469970703125
7458,-76.1835708618164
7459,-25.758644104003906
7460,-45.81719207763672
7461,-69.5968246459961
7462,-24.964094161987305
7463,-131.8423614501953
7464,-59.78074645996094
7465,-120.91041564941406
7466,-92.8454818725586
7467,-96.61512756347656
7468,-80.28524017333984
7469,-58.31824493408203
7470,-117.73662567138672
7471,-78.40937805175781
7472,-162.78433227539062
7473,-177.44900512695312
7474,-156.44821166992188
7475,-147.21307373046875
7476,-121.18928527832031
7477,-34.38341522216797
7478,-64.78863525390625
7479,-22.33247947692871
7480,-92.88607788085938
7481,-123.73064422607422
7482,-141.3008270263672
7483,-86.89889526367188
7484,-87.81006622314453
7485,-164.468017578125
7486,-59.123756408691406
7487,-123.91410064697266
7488,-110.22880554199219
7489,-126.39722442626953
7490,-96.29788970947266
7491,-86.82538604736328
7492,-163.28404235839844
7493,-140.18360900878906
7494,-118.62706756591797
7495,-41.716651916503906
7496,-116.93687438964844
7497,-99.17225646972656
7498,-75.84126281738281
7499,-166.89988708496094
7500,-76.22402954101562
7501,-141.44874572753906
7502,-106.28797912597656
7503,-120.69223022460938
7504,-158.504638671875
7505,-130.67095947265625
7506,-211.54115295410156
7507,-145.65042114257812
7508,-116.85449981689453
7509,-111.26663208007812
7510,-101.66690063476562
7511,-11.53220272064209
7512,0.35307979583740234
7513,-30.26410675048828
7514,-72.25096893310547
7515,-138.46397399902344
7516,-71.93112182617188
7517,-101.84379577636719
7518,-151.0947265625
7519,-117.81809997558594
7520,-111.6729736328125
7521,-104.54622650146484
7522,-84.2731704711914
7523,-53.90192413330078
7524,-113.41961669921875
7525,-118.63340759277344
7526,-144.0675048828125
7527,-190.96713256835938
7528,-191.38076782226562
7529,-184.06918334960938
7530,-144.43218994140625
7531,-152.92356872558594
7532,-127.28663635253906
7533,-111.29912567138672
7534,-91.81965637207031
7535,-116.45775604248047
7536,-144.73648071289062
7537,-175.5785369873047
7538,-181.68580627441406
7539,-210.0083465576172
7540,-148.3203125
7541,-101.01555633544922
7542,-85.40689086914062
7543,-101.51255798339844
7544,-128.29510498046875
7545,-126.4405517578125
7546,-60.10442352294922
7547,-7.28718376159668
7548,-65.72463989257812
7549,-61.04893493652344
7550,-122.35722351074219
7551,-146.15789794921875
7552,-132.29039001464844
7553,-101.65644073486328
7554,-139.5023193359375
7555,-139.35687255859375
7556,-145.8470458984375
7557,-132.92098999023438
7558,-141.4100341796875
7559,-124.21055603027344
7560,-95.11270141601562
7561,-74.17113494873047
7562,-53.943641662597656
7563,-41.31303787231445
7564,-17.322406768798828
7565,-56.16930389404297
7566,24.24661636352539
7567,34.02061462402344
7568,6.771884918212891
7569,-36.201622009277344
7570,-20.560108184814453
7571,-69.22054290771484
7572,-27.617717742919922
7573,25.555599212646484
7574,-31.845504760742188
7575,-7.48945426940918
7576,-13.865177154541016
7577,-50.88832092285156
7578,-119.79660034179688
7579,5.614151477813721
7580,-29.116926193237305
7581,-57.61137008666992
7582,-61.81440353393555
7583,-55.17985534667969
7584,-30.996910095214844
7585,-86.02565002441406
7586,27.391748428344727
7587,-41.92305374145508
7588,-11.745990753173828
7589,-20.160295486450195
7590,-41.87257385253906
7591,-25.442853927612305
7592,-81.04191589355469
7593,-98.01568603515625
7594,-108.47900390625
7595,-66.43629455566406
7596,-19.262836456298828
7597,-19.28274917602539
7598,-8.317617416381836
7599,89.47970581054688
7600,99.79417419433594
7601,39.04216384887695
7602,29.685943603515625
7603,46.954166412353516
7604,4.476211071014404
7605,44.895729064941406
7606,23.106399536132812
7607,38.54615783691406
7608,45.98237609863281
7609,90.44418334960938
7610,86.41183471679688
7611,109.79920196533203
7612,146.40040588378906
7613,46.011314392089844
7614,56.181175231933594
7615,-22.898773193359375
7616,-41.661956787109375
7617,-44.27029037475586
7618,0.14329910278320312
7619,46.54029083251953
7620,34.57836151123047
7621,72.46661376953125
7622,53.88300323486328
7623,0.333099365234375
7624,-1.584054708480835
7625,-18.294872283935547
7626,-8.907597541809082
7627,28.398635864257812
7628,77.25019073486328
7629,112.26162719726562
7630,119.50953674316406
7631,109.75176239013672
7632,105.79023742675781
7633,149.32489013671875
7634,135.31381225585938
7635,101.61844635009766
7636,126.09521484375
7637,170.17068481445312
7638,122.05490112304688
7639,138.95062255859375
7640,116.73957061767578
7641,97.68771362304688
7642,35.27443313598633
7643,48.2430534362793
7644,82.57809448242188
7645,33.371971130371094
7646,60.601776123046875
7647,22.05763816833496
7648,109.85342407226562
7649,103.23832702636719
7650,120.02830505371094
7651,132.24359130859375
7652,110.72820281982422
7653,130.86532592773438
7654,123.87966918945312
7655,136.27365112304688
7656,105.885009765625
7657,72.35499572753906
7658,73.7396240234375
7659,102.44969177246094
7660,73.95634460449219
7661,193.92398071289062
7662,156.82659912109375
7663,134.24977111816406
7664,127.4774398803711
7665,56.80919647216797
7666,104.40818786621094
7667,46.45240020751953
7668,72.68090057373047
7669,73.37449645996094
7670,143.50877380371094
7671,142.38458251953125
7672,114.94917297363281
7673,133.03176879882812
7674,84.69876098632812
7675,105.64881896972656
7676,83.42974853515625
7677,45.59651184082031
7678,-27.131492614746094
7679,23.924039840698242
7680,94.44843292236328
7681,36.51853942871094
7682,16.393590927124023
7683,55.68733215332031
7684,-0.17136001586914062
7685,-33.816688537597656
7686,6.052281379699707
7687,8.228055000305176
7688,12.434762954711914
7689,57.97937774658203
7690,47.75135040283203
7691,27.739498138427734
7692,95.02833557128906
7693,73.67323303222656
7694,79.14433288574219
7695,86.69385528564453
7696,88.05205535888672
7697,126.07469177246094
7698,125.97920227050781
7699,133.48782348632812
7700,161.94735717773438
7701,194.0965576171875
7702,169.39752197265625
7703,137.27415466308594
7704,160.312255859375
7705,89.85260009765625
7706,91.50209045410156
7707,128.40780639648438
7708,98.791015625
7709,169.9508056640625
7710,194.27420043945312
7711,147.4002685546875
7712,65.87518310546875
7713,94.76689147949219
7714,83.9698257446289
7715,56.737388610839844
7716,135.5243377685547
7717,165.6320037841797
7718,171.66812133789062
7719,162.18338012695312
7720,158.162353515625
7721,141.27471923828125
7722,190.32203674316406
7723,165.05819702148438
7724,152.64254760742188
7725,188.43223571777344
7726,156.01437377929688
7727,114.84817504882812
7728,78.95110321044922
7729,116.68211364746094
7730,130.2026824951172
7731,147.16543579101562
7732,145.53500366210938
7733,157.2901611328125
7734,156.73497009277344
7735,109.99000549316406
7736,157.47555541992188
7737,148.93226623535156
7738,149.5852508544922
7739,163.6201171875
7740,112.21357727050781
7741,107.65428924560547
7742,66.85528564453125
7743,109.84449768066406
7744,146.1690673828125
7745,172.0423583984375
7746,164.1850128173828
7747,132.4781494140625
7748,135.28160095214844
7749,100.67153930664062
7750,144.04946899414062
7751,100.02369689941406
7752,108.53169250488281
7753,119.52425384521484
7754,147.59893798828125
7755,165.925048828125
7756,103.29861450195312
7757,106.74208068847656
7758,101.91960144042969
7759,124.98844909667969
7760,101.57196044921875
7761,157.26470947265625
7762,131.798095703125
7763,115.60914611816406
7764,137.1015625
7765,141.32196044921875
7766,136.3553466796875
7767,45.70826721191406
7768,139.01654052734375
7769,96.67443084716797
7770,84.0744857788086
7771,104.07481384277344
7772,79.88090515136719
7773,106.93882751464844
7774,94.22443389892578
7775,115.60945892333984
7776,69.29930114746094
7777,141.1647491455078
7778,139.20887756347656
7779,140.47341918945312
7780,124.912841796875
7781,49.1278076171875
7782,85.6094970703125
7783,69.96133422851562
7784,87.56669616699219
7785,104.15242767333984
7786,150.782958984375
7787,148.1438446044922
7788,139.96885681152344
7789,85.6739501953125
7790,89.37887573242188
7791,71.03006744384766
7792,26.756160736083984
7793,112.55706024169922
7794,128.22149658203125
7795,146.233154296875
7796,128.52127075195312
7797,141.0999755859375
7798,76.49609375
7799,78.52023315429688
7800,72.1561050415039
7801,86.82965087890625
7802,86.08844757080078
7803,56.555931091308594
7804,122.144775390625
7805,133.16061401367188
7806,123.6622314453125
7807,103.49932861328125
7808,144.8641815185547
7809,114.14537048339844
7810,109.65992736816406
7811,97.56436920166016
7812,79.97718811035156
7813,85.17439270019531
7814,125.8304672241211
7815,79.46341705322266
7816,85.86891174316406
7817,121.18506622314453
7818,80.60649108886719
7819,67.90584564208984
7820,119.4679946899414
7821,99.79583740234375
7822,109.36257934570312
7823,144.58303833007812
7824,76.17778778076172
7825,134.67556762695312
7826,91.45486450195312
7827,99.13961791992188
7828,77.38890075683594
7829,156.72352600097656
7830,132.721923828125
7831,63.63539123535156
7832,41.334449768066406
7833,63.09791564941406
7834,122.45970916748047
7835,122.01760864257812
7836,188.86373901367188
7837,139.1510009765625
7838,102.82909393310547
7839,64.15605926513672
7840,47.262046813964844
7841,9.674795150756836
7842,54.141475677490234
7843,70.54973602294922
7844,96.71054077148438
7845,91.68692016601562
7846,75.39738464355469
7847,60.89597702026367
7848,89.91303253173828
7849,77.90750122070312
7850,95.4893798828125
7851,135.756591796875
7852,103.4278564453125
7853,88.23744201660156
7854,78.43045043945312
7855,149.3385009765625
7856,114.1182861328125
7857,135.58172607421875
7858,120.30838012695312
7859,148.8331756591797
7860,127.24578857421875
7861,97.1201171875
7862,122.09011840820312
7863,130.92770385742188
7864,143.1995849609375
7865,116.5509262084961
7866,157.3013458251953
7867,70.12535095214844
7868,78.0970230102539
7869,112.21826171875
7870,66.10082244873047
7871,114.83677673339844
7872,87.0354232788086
7873,98.35054016113281
7874,99.39666748046875
7875,171.70556640625
7876,182.65724182128906
7877,154.9347381591797
7878,139.74560546875
7879,57.14261245727539
7880,107.24028015136719
7881,73.26006317138672
7882,110.29637145996094
7883,129.44419860839844
