index,y
7217,252.64033007782277
7218,238.58789062486005
7219,161.1026286300907
7220,-3.923390625436023
7221,-140.42415612560742
7222,-1.6194397773669047
7223,111.93664104647932
7224,223.7116924544692
7225,164.50806352573534
7226,59.81172516787783
7227,-91.47397760831902
7228,-322.78813215534706
7229,50.694608638102345
7230,229.6136081299595
7231,338.0904403236747
7232,262.14184114053273
7233,-108.37358936460409
7234,-159.64537772986998
7235,-144.64922996467467
7236,3.167954644414159
7237,265.9957470076991
7238,432.0285827491233
7239,346.6399737419777
7240,60.66924470949212
7241,-78.77490678790336
7242,-330.2412520016114
7243,-116.69658708808139
7244,89.06675110597888
7245,265.6469015797418
7246,432.5891517816881
7247,286.1140763117667
7248,226.53225844878455
7249,-23.248273527552545
7250,-8.832352230400824
7251,-3.034249395987807
7252,44.333731657929924
7253,112.78864637515096
7254,19.957930816329384
7255,201.3251849679859
7256,132.81899611991005
7257,242.69237197836574
7258,312.8675294630684
7259,167.08390936575933
7260,153.61902073814073
7261,-111.14216421342654
7262,-118.00936226041476
7263,44.17729918369204
7264,100.74513598991892
7265,171.54202913634595
7266,151.91935259646465
7267,69.191195433755
7268,-36.54477137495663
7269,61.03052636332427
7270,84.57164934971014
7271,38.24550185378893
7272,110.89346025762151
7273,-57.13413006354426
7274,2.6696438748658924
7275,94.21942891515843
7276,154.7975242597883
7277,201.88689538244464
7278,171.7078228268676
7279,265.0290790893566
7280,234.96762884340035
7281,88.66120274957183
7282,-23.175542435831932
7283,-154.10820990672195
7284,-10.002893371682681
7285,33.72097422104634
7286,173.4496546168163
7287,402.5083783563284
7288,325.00083189096296
7289,49.7280965377088
7290,-136.24423754474137
7291,-176.32910580361036
7292,-134.11833101323128
7293,183.48634966150976
7294,322.38597784341306
7295,485.9006063029319
7296,280.0512459036237
7297,74.95965275633388
7298,-40.0770753830813
7299,-279.4938822006567
7300,-135.90346501058352
7301,91.11251791734614
7302,296.6317880386336
7303,421.74910806456865
7304,218.15747597542602
7305,123.05236973479906
7306,11.33689015007984
7307,24.903795264493123
7308,321.59603629075974
7309,468.07151049479063
7310,299.06418715682906
7311,81.7114351466274
7312,-182.58771929170615
7313,-256.3327855341428
7314,-66.2862931663622
7315,154.80615391232527
7316,268.6663263558459
7317,289.19816404880527
7318,18.17539632781605
7319,-99.2171247861668
7320,-79.12372981502706
7321,-23.794132858714043
7322,128.7363510254338
7323,206.55655742783006
7324,289.17221266273197
7325,405.2399847223801
7326,240.06480102077379
7327,122.39001044446682
7328,-77.31995061624754
7329,1.9040500134857974
7330,-35.00323484546242
7331,-9.843386382953774
7332,111.18149869971968
7333,141.80617158744477
7334,212.9525434028377
7335,171.57839186710572
7336,129.47103729969115
7337,135.86297146509145
7338,129.32077416138458
7339,30.522718803117495
7340,18.660887514813858
7341,33.543143974969716
7342,130.92324724142318
7343,210.15027531907018
7344,196.91353874947856
7345,185.33030804712675
7346,93.3348973803345
7347,107.49353164458974
7348,160.93657350577467
7349,118.49549870445777
7350,93.19662037805337
7351,1.601226495726961
7352,-11.360691456172276
7353,133.65382740662997
7354,347.06893735824667
7355,381.09386746104167
7356,360.63977329220774
7357,139.69767542584802
7358,-86.76323304617625
7359,-81.85877016709532
7360,-79.46750622269003
7361,137.6928799068102
7362,225.7627671647542
7363,265.6929578669953
7364,253.18080928406098
7365,126.82434401007863
7366,109.2212369359773
7367,96.13460773323834
7368,140.24644341423118
7369,194.78876058914238
7370,244.39485896422798
7371,78.52852712609864
7372,9.253512103283146
7373,-2.7359872325169836
7374,133.3993700520073
7375,225.97981978214762
7376,226.10173776383434
7377,260.487271675793
7378,84.78771132741161
7379,-98.21921917559358
7380,-81.79938405456168
7381,-45.48995607830907
7382,213.4145187265013
7383,362.872354046133
7384,319.1894999117991
7385,308.0270507408041
7386,60.712099008098846
7387,-50.773900716207564
7388,-81.36238680934282
7389,-73.4417382631217
7390,41.83369241329073
7391,105.75720001513635
7392,257.2327927491286
7393,254.19399544356872
7394,196.66341025510891
7395,183.30233335180668
7396,90.17898313122686
7397,198.82389962719944
7398,137.0297640517425
7399,161.0118541656947
7400,102.40749408247643
7401,37.080540146478405
7402,149.26780221535674
7403,83.37197248039023
7404,138.61956221039205
7405,215.61513334880465
7406,299.3782166590929
7407,349.07695759589654
7408,197.57395381023105
7409,-21.35255859496262
7410,-105.10077958900135
7411,-109.65484871001382
7412,10.688675506721802
7413,198.1731225291946
7414,313.238571307757
7415,444.69733999322017
7416,291.0348875818271
7417,144.37231993251697
7418,26.54165592723716
7419,81.52462069559989
7420,138.46381706942682
7421,105.37916448671433
7422,225.2804180328301
7423,106.04488653491305
7424,167.5898948195706
7425,207.71468831398033
7426,155.52268641946927
7427,276.89095338584724
7428,103.1410206808066
7429,147.36358490343036
7430,120.73085449278112
7431,48.922679584886524
7432,175.70753245824855
7433,99.47044054860586
7434,60.97842193512832
7435,-84.09992862660334
7436,-138.74138693801345
7437,75.62219910751128
7438,239.6527300091476
7439,284.93425726122206
7440,216.52741422336737
7441,131.93081559703302
7442,16.431500827812705
7443,160.1258408374212
7444,265.7299912813741
7445,162.6684405610229
7446,233.3570794519521
7447,72.54911824798184
7448,-60.84425971111698
7449,-53.55644778082443
7450,-77.47558144811018
7451,224.23260759499394
7452,308.84645434321425
7453,316.70400139051696
7454,115.60223695305176
7455,76.53660612393676
7456,51.2276642349413
7457,30.82907545253278
7458,284.87801826757226
7459,352.74139770814276
7460,414.5149414890504
7461,201.81748952725866
7462,-10.500201334456952
7463,-121.33232942871325
7464,73.48049746552822
7465,229.52893405557393
7466,306.0036305036357
7467,430.4703523911485
7468,230.79022998184539
7469,75.50047286340298
7470,-26.136196973689508
7471,1.5286641247455959
7472,194.78943547359793
7473,246.06814118347498
7474,255.61944636686863
7475,105.59775297470483
7476,122.7931754618097
7477,105.79596475078085
7478,92.16414890081121
7479,224.09861305191222
7480,169.9601318637909
7481,226.43959895388653
7482,274.88282091919024
7483,107.28460568219568
7484,57.15421944338444
7485,-12.839594793417344
7486,-49.38160904866001
7487,75.94194437755276
7488,359.53208972710826
7489,440.8513181684156
7490,246.5015672799874
7491,128.24941906857072
7492,-99.41540728624983
7493,-164.6498384420224
7494,-0.7129177559517443
7495,136.11492219700702
7496,381.1720721885461
7497,423.534944096672
7498,380.549144749321
7499,-16.10938339685878
7500,-243.3593332623013
7501,-68.39647802881073
7502,-119.02410567052691
7503,320.00003013655277
7504,424.22906079067883
7505,354.6316590269311
7506,259.10920615503943
7507,-107.58543823735442
7508,-122.6333612767081
7509,-45.51237268119636
7510,211.5853275432563
7511,402.3281669853976
7512,374.39870784974954
7513,280.50220328830665
7514,-105.37248301277253
7515,-15.096981285395351
7516,38.83260933012766
7517,138.20334907472468
7518,451.48377482495175
7519,395.20925305099917
7520,324.5753624972585
7521,227.9747122628656
7522,201.01234665445895
7523,195.42268508407972
7524,133.33923653233293
7525,179.2907761629243
7526,212.9175071883102
7527,252.1296397516318
7528,129.4614878942025
7529,87.69627425842937
7530,7.4650455040043875
7531,-22.291345195064515
7532,190.81270359918358
7533,190.02226254920564
7534,356.2741925469831
7535,249.14495828245364
7536,55.6516759071362
7537,-74.210267365714
7538,-203.47604412973868
7539,-75.9273137948367
7540,51.278001930245956
7541,274.8674730133697
7542,414.7413777155182
7543,526.2169771208802
7544,315.4700644400286
7545,126.81058633249329
7546,76.95334221116896
7547,-119.37934671569126
7548,12.494040252030453
7549,92.99979313628754
7550,225.67065809375507
7551,257.45347302523584
7552,168.58263801678922
7553,1.1284319817686268
7554,-11.797172621409937
7555,90.91041774199257
7556,175.34991519883113
7557,315.0597793885571
7558,226.42587888403088
7559,66.00862524797951
7560,55.713772953041314
7561,-70.46153963506043
7562,95.2538900837867
7563,72.31000351654689
7564,82.9665464694974
7565,216.7639951175434
7566,219.08952576621084
7567,300.0605023846096
7568,164.46148636215918
7569,173.34426705591036
7570,69.22233672320948
7571,71.01687061668127
7572,214.45244898333334
7573,207.88665415047922
7574,361.3601089926345
7575,281.1909679483061
7576,186.32564591071713
7577,209.70022444842493
7578,216.11577473751842
7579,394.09751095344336
7580,251.35335374082638
7581,143.2473172413355
7582,-99.57804694649457
7583,-136.78523466624557
7584,72.6620620632887
7585,50.79476481118189
7586,289.6575945801761
7587,235.3032331762635
7588,215.27756117767058
7589,106.77031696480502
7590,20.810263600066996
7591,65.91822396753598
7592,-122.31599076452666
7593,137.82681686211677
7594,127.45372901411388
7595,263.816882552487
7596,290.3917395542531
7597,60.96041306180015
7598,108.17588760196139
7599,-56.31275290069642
7600,14.668999012977777
7601,212.20751926614258
7602,377.9087341312883
7603,285.68395989832806
7604,131.69187464477764
7605,53.06129305687384
7606,-115.00938936302708
7607,46.78212493628213
7608,27.270465601154182
7609,105.55627525075097
7610,252.43306757584205
7611,310.59757540402546
7612,389.08684955171157
7613,215.92746528498748
7614,163.52987944652992
7615,175.353159169393
7616,135.96714733479075
7617,143.9526329002464
7618,41.16768437563351
7619,-73.51234949079995
7620,-138.12955629295976
7621,-88.22455165376975
7622,196.60885703109048
7623,415.3656787402479
7624,584.2953657089972
7625,429.53240497936247
7626,202.55092680653533
7627,-60.113192305324816
7628,-276.5761097536469
7629,-17.925018001469223
7630,199.6577533753228
7631,389.020417784494
7632,424.70506182367933
7633,299.1104421327251
7634,51.87632310139086
7635,-25.77823696124915
7636,25.825963837680927
7637,44.994831473769295
7638,268.59992818245195
7639,317.15565913487103
7640,359.3842937555322
7641,273.28723592868704
7642,5.172030516708073
7643,50.81220366810951
7644,24.34827444701356
7645,40.07814683709973
7646,172.02455315222537
7647,211.1144148644867
7648,306.90524798410854
7649,112.29426763178832
7650,33.75707886135308
7651,37.42410720651782
7652,-67.11867201081093
7653,87.22403195227713
7654,-7.00580813517741
7655,194.7725632755492
7656,261.55396824780826
7657,114.34131880112615
7658,244.26556736701113
7659,131.4977305468479
7660,200.86133255837947
7661,183.89774071590531
7662,238.10795342632434
7663,224.8115681188289
7664,89.96574386076101
7665,62.82300051033278
7666,-20.86903414707219
7667,149.44201238718517
7668,247.50052138061878
7669,358.4230514115354
7670,331.6889940974408
7671,238.95773958150028
7672,96.44917577778492
7673,-122.06574121973198
7674,-37.62066801666932
7675,0.6189241193140921
7676,213.45322232979413
7677,401.90126123194835
7678,323.14921746887006
7679,215.0160599923194
7680,83.71437582377324
7681,-24.427017924765337
7682,-82.90129863470975
7683,8.30326690576743
7684,183.70440476671877
7685,253.56629418066652
7686,213.03304804000766
7687,102.46025168994949
7688,68.17792519574823
7689,71.20522839557567
7690,137.14911340284888
7691,242.41329361224362
7692,272.3677922535284
7693,240.92242134074385
7694,315.96642597706017
7695,291.4630297919229
7696,323.80922640828237
7697,293.66244435561975
7698,210.90884798684743
7699,56.52194316095159
7700,45.7624787466695
7701,232.50721826988334
7702,81.34649745267168
7703,111.1967526925602
7704,145.58253365060492
7705,165.16774149521987
7706,310.5148612924137
7707,213.75290506508242
7708,212.53382077449115
7709,7.558045567243076
7710,-120.33777868056477
7711,-1.0567684162640052
7712,92.28450382493422
7713,337.47758546505673
7714,420.6591785803669
7715,274.0960958477426
7716,101.45027910471906
7717,-83.49174195740227
7718,-38.090465309212696
7719,127.91833345851957
7720,269.7610523753076
7721,301.3321533618804
7722,307.13248925333943
7723,328.2180665190276
7724,164.91912307873616
7725,174.0528898914507
7726,86.8114386290572
7727,-18.803567431658678
7728,75.76439895938849
7729,28.323870193008513
7730,53.46753866819095
7731,58.65583273394568
7732,81.2270623688794
7733,97.0363604930376
7734,78.86409616268807
7735,96.81652365723362
7736,77.4770365481244
7737,213.27913201039974
7738,239.08979428954092
7739,166.2885762612895
7740,189.20868179521736
7741,218.56117469491554
7742,232.75294193757725
7743,181.42415352943385
7744,167.26159014393355
7745,257.02577010171865
7746,352.95369283511803
7747,307.7725531837095
7748,206.73043464323402
7749,68.46323253061452
7750,-79.73780179768336
7751,33.760632960632954
7752,171.96888294236865
7753,356.47944622985756
7754,436.57560963886135
7755,360.67863705307275
7756,225.15508527728062
7757,154.31259370391282
7758,162.86934301381427
7759,59.5750845437361
7760,107.52380582627771
7761,101.07494033231723
7762,123.51290262845875
7763,250.165568198845
7764,281.34569763131356
7765,363.2320036595729
7766,262.6650652030246
7767,91.22026450402494
7768,11.528166957142686
7769,-28.746833677696426
7770,66.81047794637236
7771,99.32797015100202
7772,126.69778297099266
7773,108.1533563480786
7774,85.0551215847797
7775,111.44772001932772
7776,154.90992183570526
7777,243.61646587564528
7778,239.68483778629297
7779,95.44679028547378
7780,-73.04977715703968
7781,-40.3826357584297
7782,85.6337913271896
7783,342.3428331666725
7784,412.613202972287
7785,331.57781668180684
7786,263.6987160563621
7787,50.888027086470494
7788,12.034901979215034
7789,-67.09761072837907
7790,141.5228249959014
7791,413.987718883524
7792,394.3578979770497
7793,457.4831906306611
7794,191.3406964515906
7795,61.324590558840164
7796,83.78187505694129
7797,72.99354153118367
7798,215.12263275308305
7799,87.81072716728336
7800,203.34906631650387
7801,204.31913033635814
7802,269.4978175576338
7803,337.6887806290544
7804,262.9979512053836
7805,275.45698256527004
7806,69.98130452601401
7807,-99.71445483985796
7808,-64.98493264426402
7809,24.51476633798743
7810,179.55665372787476
7811,302.9727834806773
7812,487.02367884522255
7813,363.8601730584309
7814,290.66406986453103
7815,231.45497869979374
7816,31.691388114504576
7817,8.51664067506801
7818,-79.69577412259027
7819,-34.6641079084144
7820,117.25240924345509
7821,197.85289848774195
7822,325.7942631187
7823,226.4280849448976
7824,84.41545220571037
7825,-122.2203010351303
7826,-180.23948199959526
7827,-7.034076896336106
7828,107.25152378460429
7829,157.06453620541168
7830,207.7642543816509
7831,222.13044723002795
7832,92.88978384249543
7833,108.63041323319399
7834,130.4783932842312
7835,175.05231708237568
7836,349.09631895314635
7837,271.09597167127487
7838,184.70361029606497
7839,121.48246548683187
7840,72.76763703424965
7841,132.24945242053155
7842,224.9633751878733
7843,352.3881694706169
7844,264.3654386032693
7845,277.16910391277406
7846,148.28110600499414
7847,118.39633279960125
7848,180.1219903147257
7849,109.18002578281535
7850,157.48164515520787
7851,43.7512365861597
7852,40.26887576498984
7853,191.37266588160767
7854,342.4270829112951
7855,482.3980081733455
7856,389.0729511561853
7857,232.7750138834565
7858,11.170574140768371
7859,-6.766379615898633
7860,2.91285392310106
7861,30.917939786999057
7862,101.1414075765623
7863,76.30862634844964
7864,118.63113545070019
7865,127.11699040322257
7866,142.02066247522788
7867,270.08343101147466
7868,202.32707723753867
7869,111.58066744791546
7870,-3.8346213880792615
7871,-162.29451301460202
7872,-12.79595652128305
7873,285.17518380187454
7874,317.08372393945064
7875,308.6608585229208
7876,240.46105015621444
7877,92.26879917753509
7878,98.2176678153928
7879,95.19756591282554
7880,73.01063387110491
7881,185.81142498601662
7882,247.37001419835303
7883,188.92695405662784
7884,144.07491515017043
7885,18.281317457131852
7886,58.3714556013398
7887,296.5234139987497
7888,326.7235437713903
7889,320.6682017969573
