index,y
7218,15.649369306556393
7219,67.61186327483072
7220,74.4867825861581
7221,105.52144070426648
7222,110.28916707589454
7223,102.11581184308174
7224,111.456402559795
7225,67.39038293093706
7226,15.586115554292482
7227,7.141250749176289
7228,-36.48150765958755
7229,-16.101818478294863
7230,-18.38576777228529
7231,-12.28492863934417
7232,24.83785360285364
7233,46.156068951984174
7234,72.66827966693619
7235,93.36110131298666
7236,86.16019815578863
7237,98.20400223670454
7238,115.49362599061487
7239,114.7042463554355
7240,101.85948158623914
7241,84.53298421426386
7242,38.10050741108601
7243,6.988266878828868
7244,-20.528973447380405
7245,-62.57097596485817
7246,-43.26716302343647
7247,-71.84738706787043
7248,-68.6177697117205
7249,-52.92280908640837
7250,-51.08176050964042
7251,10.273314876462038
7252,45.18822413019295
7253,53.58030005415444
7254,86.71347687910728
7255,85.39166558400093
7256,107.39537291981206
7257,105.79613384469525
7258,97.2814294988489
7259,82.00930466540113
7260,50.21929012287313
7261,12.876768415797814
7262,7.484593174296669
7263,-3.569657557866592
7264,-13.753055351609268
7265,8.686622717334869
7266,11.937094576475438
7267,31.534854916985925
7268,44.440563880200514
7269,43.27111106597338
7270,80.67543180475916
7271,91.99968100969899
7272,84.27388047383265
7273,106.95406467853154
7274,84.8683584577872
7275,74.30022379933732
7276,61.238802393573344
7277,34.061227223301934
7278,22.754766742250343
7279,-5.802311602861469
7280,-38.086200062697436
7281,-29.737599959663516
7282,-18.18722704657937
7283,-3.0217368268650495
7284,39.3555732791872
7285,64.2397318649563
7286,82.93706930996207
7287,109.36500214217841
7288,102.8296428016379
7289,97.98490155490053
7290,109.96415110091037
7291,79.80159625710145
7292,76.97805285483712
7293,48.933694722551735
7294,11.183037301743077
7295,-0.3196166721548228
7296,-49.91924321622143
7297,-53.24626936727531
7298,-73.28598969429844
7299,-70.5155317823271
7300,-51.35534194287818
7301,-29.718737174070498
7302,11.848979894366684
7303,33.51838893181695
7304,66.25463728608388
7305,82.53685002891265
7306,77.96961479354596
7307,78.49925411663787
7308,76.51715267300904
7309,95.1053377217504
7310,56.664061777320484
7311,51.773205861831684
7312,17.37254280565683
7313,12.724399995376457
7314,1.7817831248585145
7315,-0.14287060927547257
7316,6.6059618670576725
7317,21.122812275569824
7318,12.408864449846945
7319,44.80027125942162
7320,46.859217138426324
7321,67.15226648237369
7322,89.74987745394805
7323,95.31536498179103
7324,92.767180379846
7325,86.1353271520787
7326,67.57877091944897
7327,43.521445330305454
7328,18.169755559845598
7329,-5.587707384898118
7330,9.719664897227908
7331,3.8350129702772335
7332,-5.543878096501512
7333,-4.511575184041454
7334,-20.77355153661429
7335,-1.3858101271094687
7336,37.34591040378365
7337,48.397706482410904
7338,102.96809723618877
7339,106.28471346814933
7340,112.39876255253728
7341,131.62320827635523
7342,86.26572320208315
7343,58.60216229403804
7344,42.52411467048484
7345,-12.617927815108379
7346,-20.898383905786453
7347,-32.06469847640195
7348,-43.082338224851405
7349,-36.933563967956964
7350,-43.53722291360129
7351,-54.931156599287725
7352,-23.731721380149434
7353,-5.808804321626717
7354,16.59838429205026
7355,64.00346769828641
7356,61.870541685545255
7357,80.06672680275064
7358,82.38358206658025
7359,65.51614991630994
7360,77.33160991782128
7361,54.79122280368778
7362,25.601250486090162
7363,17.747340079102024
7364,-5.996875815072755
7365,-15.472246664910182
7366,2.1343986111663176
7367,-5.182780123632107
7368,27.430677070862853
7369,39.365527476083855
7370,40.178086987314
7371,58.290135311811206
7372,63.734261928506946
7373,69.97629007192846
7374,85.65860125293334
7375,85.14286728638695
7376,83.24366034285487
7377,71.04689338935029
7378,30.430174564537552
7379,8.295808697457538
7380,-11.659018710097703
7381,-29.004642451709064
7382,-17.32589393206065
7383,5.572959774085969
7384,16.42372995211144
7385,22.046931937217103
7386,12.806905523345408
7387,18.423122287927747
7388,16.136494275226628
7389,50.18977131285478
7390,70.39103931024354
7391,95.63731821056446
7392,108.05654549392385
7393,116.96273894088166
7394,92.61178072472018
7395,54.19318501249994
7396,-3.838705198742614
7397,-46.54054636941862
7398,-53.535158580921326
7399,-57.60432823732133
7400,-46.23574088543505
7401,-0.5230242601910414
7402,-12.399015924966205
7403,8.447799275102861
7404,5.364315282603676
7405,2.9897257862958813
7406,30.987000931585598
7407,42.51043301382839
7408,56.44524451926989
7409,70.91788647068692
7410,77.96467801742186
7411,70.29470074021495
7412,70.96137522498486
7413,18.714606397675585
7414,9.869424242162223
7415,-7.345749630643596
7416,-19.72743099959362
7417,-19.709315857074845
7418,-8.736850185796133
7419,-2.562409357937222
7420,46.30911954499242
7421,43.336024147926246
7422,62.98586664274257
7423,73.78951693849247
7424,51.54973640853265
7425,63.57113603704931
7426,78.5182151716584
7427,64.0275034339471
7428,82.25151235017896
7429,51.767032558966285
7430,29.779399051205043
7431,4.5637362956904495
7432,-42.1019214629381
7433,-42.899333507881444
7434,-25.711565103546565
7435,-13.901764430714787
7436,14.68520283517231
7437,40.63886737471124
7438,29.51982193666255
7439,43.890900876629594
7440,44.89049553000735
7441,29.147520585120134
7442,51.96246098256255
7443,71.59513184775251
7444,77.18685783005125
7445,98.87849751279388
7446,55.34814412820654
7447,54.91215362630704
7448,-0.7559345455822682
7449,-40.19560406388413
7450,-67.07075337906257
7451,-69.5575116344841
7452,-37.45292568890174
7453,-9.571117428259734
7454,28.182850224546712
7455,35.252425375651605
7456,39.481150993169905
7457,31.159369508402957
7458,39.44063523834083
7459,27.978545468256893
7460,46.90939271817269
7461,64.42664414648245
7462,63.53247721588604
7463,70.60885047859377
7464,64.20302121056818
7465,39.61427682451818
7466,27.73042410749361
7467,-2.7801279231216864
7468,-19.520859762806793
7469,-15.298301323231156
7470,-16.93927657211546
7471,12.555425840475348
7472,49.077839757587284
7473,49.11807647756351
7474,70.60681027609795
7475,57.90339793010601
7476,48.59810987428602
7477,44.772009535127005
7478,43.133263633924436
7479,55.77549729774026
7480,57.80912926337537
7481,42.730005243797386
7482,23.718652846366794
7483,2.682454247434976
7484,-27.016091807576736
7485,-37.28548121052791
7486,-27.813187477328025
7487,-27.43160035363125
7488,8.792391550636394
7489,30.768558207626395
7490,57.35649659997234
7491,53.04854377095484
7492,41.85649976824172
7493,48.45849876448777
7494,40.13788991242388
7495,34.78847024063679
7496,57.57435249784345
7497,46.5857499325304
7498,43.14273498690059
7499,21.632526589031013
7500,-6.674073301400071
7501,-25.381912447416486
7502,-61.32580827811327
7503,-65.55369218270667
7504,-48.876077178188325
7505,-16.469314452764824
7506,12.69763363224854
7507,53.89347536711011
7508,54.51543124659252
7509,52.099137932279156
7510,55.925082600857415
7511,49.09287778543666
7512,47.381594080558
7513,45.02032493869347
7514,37.46261927307693
7515,44.39685517050705
7516,44.77772877389087
7517,50.73959880701679
7518,29.867588603552985
7519,13.721013590884667
7520,-8.793025844723774
7521,-14.299845814375681
7522,-0.38468441313279833
7523,19.608086799399757
7524,41.7279881690952
7525,65.99617079243195
7526,67.66261970506038
7527,50.16130838221435
7528,45.67211377157924
7529,25.129026652709683
7530,23.467833346753963
7531,28.34031354691285
7532,27.51879965936493
7533,31.023457965928177
7534,33.03511185009693
7535,4.426138304693827
7536,-5.5122979615350856
7537,-17.07043258724236
7538,-37.02774393797642
7539,-15.166399649538754
7540,-2.498188391217171
7541,18.63309629386161
7542,50.01780906345849
7543,63.947547865637695
7544,62.56925029471966
7545,55.769190319397666
7546,43.96434169762284
7547,24.66715177885187
7548,12.09042267874329
7549,9.286205334025732
7550,12.005872780427884
7551,-3.784149250789141
7552,-4.458239094847047
7553,-38.21207317835841
7554,-44.96714341459087
7555,-42.72015609754419
7556,-38.288324101266994
7557,-23.740750961699717
7558,1.479318947456195
7559,29.722125622491447
7560,58.32078675988009
7561,74.12205854649717
7562,61.20772824602208
7563,76.74877881614499
7564,51.66086920274195
7565,29.233503725753092
7566,29.75996581798857
7567,24.901490427708495
7568,30.40012984075239
7569,38.36016215704743
7570,29.78801741267172
7571,17.733688709801118
7572,6.791770543526885
7573,10.926682110699707
7574,22.296112763924743
7575,26.10123801104273
7576,40.81735453164381
7577,52.64801153142575
7578,50.74395176116036
7579,53.00945476114753
7580,32.66797974345812
7581,26.9951176659478
7582,24.394669160187238
7583,7.007862525407309
7584,-1.1614195517024157
7585,12.324593515882095
7586,2.5661269096570756
7587,11.721498589647348
7588,11.419412794140424
7589,-9.865018169759976
7590,-4.122474804267539
7591,-18.222400697393187
7592,-1.6232015131651376
7593,21.61774739427417
7594,36.26161292502153
7595,63.666408456270624
7596,73.9762216562648
7597,48.0632551060981
7598,35.22954654470693
7599,26.355742714866622
7600,-1.8506535779767346
7601,-4.978192388205165
7602,-21.140484643475872
7603,-13.829606076570649
7604,-20.476158994220473
7605,-33.18200104436615
7606,-24.928113773225025
7607,-23.238958589390236
7608,-23.357129584494473
7609,-13.395174674285911
7610,-13.91287423825816
7611,-0.19637675896941667
7612,39.3508274260241
7613,56.86895491238534
7614,71.74918649609849
7615,76.98979343558219
7616,56.8300132718066
7617,52.677562229783575
7618,30.50444489013012
7619,15.669072521708616
7620,26.38735381390198
7621,12.968742421996343
7622,17.136410148307952
7623,21.083111894593685
7624,5.544851004433281
7625,26.85490852358025
7626,30.176859831621154
7627,25.230262485744092
7628,36.655528092689856
7629,35.32881147133473
7630,30.818276548671946
7631,37.50963421094747
7632,13.819568007420582
7633,16.853121205042672
7634,9.24924713309579
7635,-17.242974226903886
7636,-9.446379082444052
7637,-6.125318725373968
7638,5.084825672427793
7639,27.672889909805985
7640,10.641425504466856
7641,13.200701051545808
7642,9.871890847180994
7643,-7.917584170928442
7644,-4.033320336105037
7645,12.36591480833321
7646,11.082976437898957
7647,36.91370002125607
7648,45.569445851238434
7649,39.51236541055827
7650,48.4440847620509
7651,30.12887877708378
7652,16.910109106604143
7653,2.0926296713426944
7654,-27.959257041533448
7655,-28.989992700856718
7656,-40.490157751798804
7657,-51.971086680818345
7658,-33.58711822622557
7659,-23.566339387981348
7660,-9.422295466135154
7661,9.927321159855053
7662,3.0285927330919176
7663,12.887969885626585
7664,29.288042451326046
7665,39.413678639519446
7666,61.24091623352405
7667,54.348473469950925
7668,48.234830248968926
7669,51.53750656565993
7670,29.0279953826858
7671,28.62244473574486
7672,22.53876316029825
7673,16.672189375863656
7674,19.39498890072797
7675,24.67028667123488
7676,28.301420847682458
7677,28.8437518133546
7678,26.003439079017387
7679,30.84972226660548
7680,32.64675699167579
7681,22.91378752736838
7682,33.60413835132734
7683,23.13663159276985
7684,15.94882144100208
7685,15.40704797212854
7686,7.370604985641404
7687,1.923645663661439
7688,-7.873022015111196
7689,-16.632533558136895
7690,-4.492037110144884
7691,3.52017384132677
7692,8.574214903910262
7693,11.09606313396976
7694,16.028804339800786
7695,11.865549961405065
7696,14.144880034170754
7697,14.9624601726997
7698,20.854891032324353
7699,17.844715983464656
7700,14.056023970336819
7701,29.00813321135695
7702,23.855299529789818
7703,26.72417311703172
7704,15.229850430486565
7705,1.46693885679888
7706,-6.7734975516440485
7707,-26.397706104016358
7708,-41.34804002294807
7709,-47.44362691741736
7710,-48.94934865047455
7711,-28.51644187168122
7712,-2.2911265477674716
7713,7.531037894765471
7714,22.11775736346782
7715,27.884702923639168
7716,26.433954340645535
7717,46.276894260842525
7718,47.051021844060664
7719,50.70380333667404
7720,52.41207357294544
7721,35.601335784773624
7722,27.575107438980073
7723,23.564687843757703
7724,17.761068582080608
7725,18.98223419442779
7726,16.237836326100034
7727,22.663091179028726
7728,26.644732818050784
7729,22.15718189191334
7730,22.280810770816338
7731,26.82716389343339
7732,29.23552003670649
7733,33.32609985750452
7734,22.776029717520384
7735,23.535405936946677
7736,8.960146010185872
7737,-2.6943401766666404
7738,0.20627174800696313
7739,-5.059083119821296
7740,-10.374673259136056
7741,-15.64597814386884
7742,-13.329905147220314
7743,-0.485467819472253
7744,2.628842691271629
7745,10.991834177597253
7746,10.935478222047324
7747,24.612785804570667
7748,13.876653098137744
7749,20.556645845887267
7750,19.665951770155658
7751,19.256966907109643
7752,21.75274597984435
7753,17.19227187618225
7754,18.23827947152984
7755,11.577676456735333
7756,4.860501668643045
7757,9.06187028904795
7758,-10.268017317842288
7759,-16.348626813210455
7760,-29.372804074304337
7761,-49.04450128336079
7762,-48.66929826806289
7763,-39.78417824112095
7764,-18.65178560754326
7765,8.546708639628443
7766,15.11847668326199
7767,24.809558099693874
7768,48.718237305962695
7769,35.723010142917644
7770,51.746139486770474
7771,39.9010260588686
7772,29.766375542681732
7773,26.755182551216755
7774,11.993642501648974
7775,15.797913797462625
7776,27.601529252989486
7777,18.845618716154004
7778,21.814199822076503
7779,21.78405345473763
7780,4.633984651690624
7781,6.257496475787086
7782,7.394614512069761
7783,2.4734695735622996
7784,28.924314863104325
7785,12.092283793159565
7786,29.47774139846091
7787,20.325734652809388
7788,4.203858310534886
7789,10.372783925135572
7790,-10.480042140347917
7791,-12.084667034796638
7792,-15.658026306691035
7793,-21.98124158430585
7794,-13.776355001793592
7795,-2.6419866816282154
7796,0.445830432262772
7797,13.37855400901963
7798,21.10232978757074
7799,13.852319162127465
7800,19.99525451634566
7801,11.145130670155206
7802,14.779181725384502
7803,19.00704770015354
7804,14.03352556516864
7805,16.098922025771035
7806,15.0354826428027
7807,-0.4211450261789533
7808,7.4158127272407555
7809,2.876965466499718
7810,-6.902005520795382
7811,-6.502723515167044
7812,-31.351814550961354
7813,-28.751972475765086
7814,-35.48215885078379
7815,-34.97839814893311
7816,-9.98367156913783
7817,-9.318186117486077
7818,3.728478639974327
7819,32.7547746517188
7820,27.93939631627516
7821,52.666145338177905
7822,49.495913451546095
7823,34.727691094886005
7824,28.689595100281622
7825,17.567364047440464
7826,5.480221224741979
7827,20.73827314611574
7828,13.027122725311933
7829,24.41409535727505
7830,34.39537727764614
7831,20.5086944487779
7832,19.404899615911734
7833,12.778981776244112
7834,-0.11936827732492537
7835,6.276745300782201
7836,4.836889660081993
7837,7.4220001647241105
7838,15.133975183755803
7839,7.90393336516571
7840,6.871764092634926
7841,10.0276932184026
7842,0.0991323385383311
7843,-3.73500778906687
7844,-12.991501722610009
7845,-18.012003669540885
7846,-7.089837481762416
7847,-6.420778394767924
7848,-6.433552533550969
7849,8.141958902628513
7850,13.04058825131013
7851,15.060761565651468
7852,12.981488134926597
7853,1.5254168483928883
7854,11.1192519625851
7855,12.594802611416453
7856,21.503845012767968
7857,24.249739937596217
7858,23.283988669120845
7859,14.96692474607626
7860,9.632388445553401
7861,4.902813239500808
7862,3.0656177496193826
7863,-14.896754154909923
7864,-29.857980892467797
7865,-35.48736823923893
7866,-40.01938342944725
7867,-21.675516388369445
7868,-15.995113296326524
7869,-8.362759918026622
7870,11.335712660291755
7871,13.051054022876379
