index,y
7281,-21.25162510868169
7282,24.70495129960274
7283,-10.073368587165907
7284,22.15011522165484
7285,-8.49264632184384
7286,10.401311413638373
7287,1.2730654706123514
7288,-26.599173630915182
7289,25.23562569401022
7290,8.390570462730434
7291,-22.380542204847917
7292,-1.6326096262680116
7293,62.906306130873816
7294,-18.885486700486968
7295,-6.15313330740338
7296,18.449110105556645
7297,38.20832050886073
7298,-22.325376938937605
7299,26.47495639008913
7300,28.32569219711652
7301,-46.30000603079846
7302,31.513486402687942
7303,53.76699686982277
7304,-18.24183268331434
7305,-30.272772405277816
7306,73.18226938275363
7307,7.658620684559831
7308,10.805519687142242
7309,29.415438308957533
7310,3.7145664663457296
7311,19.311912144906294
7312,42.53035634307135
7313,-47.30727599687173
7314,83.11708289403346
7315,-17.365420979510194
7316,-26.464785134817404
7317,71.06556404817631
7318,-6.2176568098027385
7319,13.22452532114084
7320,-12.585517879795987
7321,39.3823700452658
7322,35.462347012412415
7323,-24.527964901374485
7324,-10.762642963136368
7325,76.57764514253107
7326,-18.355039845467275
7327,-34.87916165821183
7328,105.3831068608755
7329,-29.913974220519695
7330,-26.038301780776298
7331,96.0042811740905
7332,14.21917941823383
7333,-26.948873090130014
7334,31.14241165868002
7335,53.891482213565936
7336,-27.245821113725494
7337,21.556691665335865
7338,18.42988370564831
7339,21.65391097684012
7340,-39.50913859947796
7341,58.05493745353643
7342,33.09312300056967
7343,18.186993919730764
7344,-6.538579116053501
7345,22.542011978484982
7346,87.84415942125172
7347,-33.215346854759176
7348,-4.622045575426721
7349,37.675381817257005
7350,61.664640771169594
7351,-10.943717658194634
7352,-15.681921619763076
7353,47.456589159526146
7354,40.51928870166094
7355,18.210670141052447
7356,7.815604667255812
7357,15.315281298866978
7358,33.714796306328985
7359,17.872878643488384
7360,22.96257322060568
7361,-25.159975992868393
7362,15.572820492302997
7363,12.52163054742454
7364,5.678569345141269
7365,0.17549719919877402
7366,0.0654031414672112
7367,-4.175098683843522
7368,-0.7041979998843972
7369,60.517678308990156
7370,-85.48092044186826
7371,-2.6705606268655506
7372,76.77300078895895
7373,-53.430030430326624
7374,-50.43555882185732
7375,19.048274174242337
7376,-1.0991885463897073
7377,-1.4888867872907878
7378,-30.088275381164028
7379,-22.926302115814245
7380,47.988152771958326
7381,-33.66547466835063
7382,2.617262243939724
7383,37.43594565490468
7384,-66.73171110931091
7385,61.93435220734255
7386,28.71273553027815
7387,-57.27170510461463
7388,53.54086206740413
7389,-1.444517066922873
7390,32.962860149659335
7391,-32.211155543405916
7392,64.47308627078353
7393,-15.941266959843547
7394,8.941523407305732
7395,31.364283329043385
7396,-7.44911329632361
7397,15.596451921663812
7398,-14.735170465574754
7399,4.20364889530798
7400,45.13156798770307
7401,-40.53253005517991
7402,4.301976153398691
7403,30.105851791225202
7404,-55.67936470384845
7405,98.71581683347704
7406,-50.91869306339905
7407,-35.41089150095367
7408,54.36623158724059
7409,14.657130149698723
7410,-49.46006465189081
7411,-6.553873241482779
7412,52.6730247804285
7413,-30.72562808629549
7414,10.297143294053905
7415,-9.34774252772509
7416,37.66465250612503
7417,-30.93140388613206
7418,68.1355345128636
7419,12.281519325784082
7420,-13.071464783019515
7421,41.04538405376665
7422,18.17752429842466
7423,48.52526313765101
7424,-13.977006325388812
7425,26.42982582592065
7426,62.02723438544718
7427,-15.60528379780729
7428,63.71403018823034
7429,7.186661427732435
7430,-16.476207849256912
7431,43.49363504660221
7432,65.71120899669985
7433,-27.30951857794814
7434,-43.220400001527345
7435,58.58717847711039
7436,9.790714831874398
7437,-11.781380278984035
7438,-1.7540535253124254
7439,-58.296313732102554
7440,14.474169761633187
7441,46.76116926717069
7442,-26.575892819736602
7443,-90.69737185129432
7444,29.768373842817766
7445,38.3845666499405
7446,-30.095873024648096
7447,-65.86591949215456
7448,-2.316243273414896
7449,31.27760303797729
7450,-33.87448907701752
7451,24.07907367502853
7452,-36.67195296647396
7453,-43.470908712406484
7454,76.43772565880874
7455,18.19314220885649
7456,-77.36028483219543
7457,20.382846660562315
7458,-1.0117657087679193
7459,55.304538993203565
7460,-25.824839269091274
7461,-41.56197171883455
7462,29.659338715866287
7463,73.59482350934802
7464,5.190511000732299
7465,-42.60682820456664
7466,77.60974062747263
7467,38.81992288453378
7468,48.41859150419403
7469,14.934821443573052
7470,-13.217015812299096
7471,53.70625043260025
7472,48.32277345252377
7473,15.92059981914371
7474,-52.05810500388907
7475,40.6652170593689
7476,43.49673080717718
7477,17.60326872607681
7478,-67.96664840657662
7479,43.61407089810279
7480,22.325396693732326
7481,-11.875435356966488
7482,20.250138374724937
7483,-25.702362560971363
7484,-32.4230642696072
7485,40.1855668608319
7486,17.459290701490364
7487,-23.05404835829279
7488,-43.78477535066894
7489,32.57734833647526
7490,0.46579452318832665
7491,11.553296748777631
7492,-74.87241647202531
7493,43.127325559152396
7494,31.886899396429865
7495,-44.4911941552796
7496,37.17035298305471
7497,-25.014021554187362
7498,4.916703093441644
7499,49.81934915904543
7500,15.490258178998575
7501,-0.04562584010683502
7502,21.02647062744199
7503,41.503210016381296
7504,6.018754575396379
7505,73.67859414360694
7506,10.751866400706984
7507,8.812532585081506
7508,19.93105030266718
7509,77.61143259917203
7510,17.034644702642392
7511,-33.257106968138935
7512,26.543359740687087
7513,31.22203693987684
7514,51.31321204240869
7515,17.69056913266971
7516,-93.83290207219757
7517,23.550041049914228
7518,110.32179787632668
7519,-51.90176060299006
7520,-44.71117525160544
7521,-3.8310716815367525
7522,-20.387641994282202
7523,83.30318228482976
7524,-80.23353604138782
7525,-109.5205581118348
7526,65.36850471308922
7527,41.287129152704296
7528,-32.505453950250946
7529,-71.21531376266286
7530,-2.3288435492976967
7531,61.20900351657682
7532,14.043747448005966
7533,-62.41439471709134
7534,27.646439517144294
7535,-4.613248388423441
7536,9.965426917677775
7537,38.71053087704433
7538,-33.906436832542816
7539,-38.616870739990524
7540,99.13792388774077
7541,-4.389003608849643
7542,-46.63566900100926
7543,87.99839177941446
7544,-35.94285961204755
7545,-0.6728713810527095
7546,68.44292964709983
7547,-25.68617998748058
7548,7.4006384330078845
7549,8.823861042303447
7550,8.878450608624023
7551,40.915189586954405
7552,-28.802439942563833
7553,54.657726604965944
7554,-22.11388004644374
7555,-8.745700027294316
7556,32.57849995969256
7557,31.51742219598992
7558,-87.47310687182102
7559,7.943688763577726
7560,49.860146062968795
7561,-17.519168974302975
7562,-79.16578390200549
7563,-38.1581456013279
7564,69.26174386574509
7565,-9.599605348211748
7566,-89.07365443106902
7567,-1.9359500803031604
7568,19.997205224658394
7569,-14.94378111536863
7570,-15.415000437763249
7571,-34.57578103896045
7572,4.741800577964359
7573,41.90254605011547
7574,-14.072428866414072
7575,-18.194391861225302
7576,11.711159566736065
7577,-11.525559837594702
7578,77.46623493015055
7579,-7.198570307579124
7580,-17.464681824359065
7581,58.54328678403321
7582,3.6164004027834022
7583,44.4487268919436
7584,19.451047351223494
7585,27.4897825698568
7586,47.61837765637094
7587,23.32861447367053
7588,49.63952913135592
7589,36.57409656246646
7590,-29.03062957732754
7591,8.325382656201125
7592,74.15562901510047
7593,20.345006803798203
7594,-18.274562618356562
7595,-14.164680005208675
7596,68.83351104854808
7597,50.86315044088941
7598,-43.39353496029693
7599,3.816289566541801
7600,32.7549960595614
7601,-20.050622768400526
7602,15.970856204666994
7603,3.220266564244433
7604,-88.5035467053378
7605,45.60440502931258
7606,19.13903662551612
7607,-39.1141966882153
7608,-71.97463119423956
7609,-2.7886064809085043
7610,18.64481916508022
7611,-11.752065669282828
7612,-44.30399763170257
7613,-21.837631817025265
7614,-2.5082618023443906
7615,-28.18110313859744
7616,50.970108022584384
7617,-56.02297669013408
7618,-22.34915955839723
7619,37.3142364358244
7620,12.195083586513386
7621,-1.518854759805304
7622,-32.68134091357816
7623,17.700124593519924
7624,14.04300205018631
7625,24.55345033948693
7626,-4.93717880769823
7627,-6.970749116008799
7628,-36.495594480777136
7629,60.894296182023936
7630,1.6990188536714816
7631,-21.599922658109392
7632,29.03189025158657
7633,-16.31483369209371
7634,60.26165735487316
7635,-11.56693769652116
7636,6.863223500041786
7637,-21.294561983758488
7638,27.94261842240185
7639,39.61723737812694
7640,-5.558958410447202
7641,-13.927909806022319
7642,-25.176784059574366
7643,75.63255240123719
7644,8.773303918922808
7645,-44.8185222776645
7646,6.271098861968379
7647,43.16722237003476
7648,31.141074677173254
7649,-42.641294615596884
7650,35.807323352367185
7651,-57.49608362065397
7652,77.08114132524399
7653,13.98924784333944
7654,-52.77919388042211
7655,63.91951307483356
7656,-51.350338582452686
7657,45.81211850733308
7658,47.746160274681216
7659,7.908401484839988
7660,-82.66237519660935
7661,123.14179808931942
7662,49.563045102440185
7663,-48.39335388818111
7664,29.519147064977943
7665,17.94410347688765
7666,27.244339208260236
7667,-5.1466982515411575
7668,38.88655417338294
7669,-24.65102288588366
7670,4.213883802465772
7671,78.84638935502299
7672,-5.178081301822325
7673,-54.33184358545319
7674,-10.717316172342933
7675,101.3881170437536
7676,-0.3489809104443237
7677,-50.42112193176998
7678,13.342062133993307
7679,10.098719639838604
7680,19.43829314050907
7681,-31.553601379279172
7682,57.564584908799844
7683,-46.569176489274156
7684,-39.583443784252445
7685,64.7376365457307
7686,-2.4117603693053025
7687,-69.09989365943638
7688,35.92130547358524
7689,-6.282233731889875
7690,-41.50960681796564
7691,2.2452761631164138
7692,15.84984449248352
7693,-34.15701127917365
7694,-0.3996727311946661
7695,6.668631274930158
7696,-27.55022490587932
7697,71.16041175826884
7698,-27.9802388849577
7699,-16.160500478346027
7700,17.962014005795456
7701,-51.88553488460519
7702,8.701103276906613
7703,-6.251020415156421
7704,-13.46503706058393
7705,-14.667284854737739
7706,15.235099121257827
7707,25.86613303857549
7708,-59.343591369412
7709,0.27533536356773036
7710,63.68706025906257
7711,-17.971690234814535
7712,-37.357928670634195
7713,16.918221208675686
7714,-6.938136600624179
7715,43.658334865795666
7716,4.42018525594561
7717,-36.40319653414303
7718,12.250757571557884
7719,29.067092040460054
7720,4.599711838984411
7721,35.110261286455916
7722,-13.195524763174658
7723,-62.28091536078211
7724,59.4699024853985
7725,78.92940753750266
7726,-81.39727256319973
7727,21.729481927208624
7728,66.4695259162216
7729,-32.14820980268782
7730,15.884001822195636
7731,44.32828870478998
7732,22.213923942463467
7733,22.75024945908954
7734,-15.046356678930243
7735,24.724397213841815
7736,-0.6283107753837478
7737,-1.5195670477955958
7738,21.351799703070444
7739,-13.116374330220282
7740,49.025052308223756
7741,-15.017981982848207
7742,8.42057373454894
7743,33.42444288986242
7744,13.787474578491901
7745,39.76150474908848
7746,-71.56209265585528
7747,15.222003881557098
7748,49.40238854753986
7749,8.09878892057513
7750,-23.475487378108987
7751,-28.824180539402345
7752,5.606388134681905
7753,33.41982323939639
7754,13.206955967959898
7755,-48.338644080444254
7756,-15.380617066221646
7757,31.285934152594717
7758,-21.048464843962723
7759,-31.94104777336506
7760,-11.259653828215496
7761,48.516043512149885
7762,-61.43851321746036
7763,9.003913920928747
7764,28.93107177161259
7765,-19.325276831789733
7766,-22.420146603658637
7767,8.599598952200438
7768,0.019317840701928046
7769,-12.514376444254099
7770,-20.716141546023835
7771,10.06381905735532
7772,-21.704334539575015
7773,-4.992144454995268
7774,10.251414783999998
7775,-18.899629737644062
7776,-6.8468910653965995
7777,-6.748294799408585
7778,33.90710814218053
7779,-15.271546691985883
7780,-67.22659460002767
7781,17.179645932991587
7782,49.21482683347187
7783,-14.585568126470202
7784,-64.66666218626268
7785,30.732286098188382
7786,43.437826114593484
7787,-74.18899659289764
7788,15.965416230994975
7789,4.149041806450392
7790,-17.481973751633053
7791,-5.173683193238657
7792,41.016692312577426
7793,-45.843923855527464
7794,0.2928526044308062
7795,63.19829254710444
7796,-16.12091372313227
7797,-21.991623174984657
7798,26.088379585719405
7799,19.395154112929045
7800,-17.911377360314358
7801,15.332222512969219
7802,-20.295452107217525
7803,12.040726901269345
7804,53.64576830060752
7805,-67.10070570223284
7806,60.01282053722418
7807,20.252120745081065
7808,8.43421053254095
7809,-17.58763444863611
7810,32.61425627805803
7811,15.005876570682565
7812,-23.27295436455113
7813,31.70009578893989
7814,11.715872624283898
7815,-15.139294063451759
7816,8.961129659539976
7817,14.49776526474315
7818,35.821827840298944
7819,18.699968498960256
7820,-20.09740033436256
7821,9.549491669947296
7822,34.050998638773954
7823,-17.910602231958624
7824,23.916840359769935
7825,16.045528317164393
7826,-2.4581023000024413
7827,19.406358536250405
7828,29.00277578529594
7829,28.743691175049463
7830,-36.451098778703006
7831,23.39349022311271
7832,35.451210447146856
7833,-19.554519756675973
7834,-11.082479893749909
7835,-12.75344983373019
7836,19.06465578287084
7837,34.18839655965815
7838,-30.223087851332068
7839,17.272310028671225
7840,12.405087903464887
7841,3.3019834272681994
7842,9.979942542007516
7843,16.405659508600447
7844,-26.2270942386379
7845,-50.522277478129425
7846,32.438398596764436
7847,6.711119174284274
7848,-48.31683223350502
7849,-4.222663402973599
7850,-13.458833458529575
7851,-4.262645928230836
7852,54.13010654646791
7853,-31.05540008197264
7854,-29.600399093326427
7855,19.75228988173567
7856,15.297545469465057
7857,23.496884626197573
7858,-35.099127153861765
7859,-25.69802343661858
7860,57.723398311784884
7861,5.767060173093709
7862,-45.84916936638498
7863,52.2007952308507
7864,-25.86457719782844
7865,-48.628554204664646
7866,62.2751938098586
7867,7.643666356737119
7868,-45.25749260827083
7869,-19.1590738971118
7870,48.72230639980028
7871,-19.324444830048957
7872,1.4423546915613332
7873,34.69360518558524
7874,2.2840795256769786
7875,12.983348957467244
7876,0.5210965769531857
7877,36.52553632906141
7878,-39.55583625389623
7879,12.748420000794068
7880,48.27703399287427
7881,-40.92647119369962
7882,47.306632139019875
7883,-0.33743031208023894
7884,-42.34083592481457
7885,48.79304110003419
7886,30.684238940729614
7887,-41.37300945496341
7888,-1.5633665758504953
7889,51.720813237808294
7890,-21.035317872040796
7891,-5.941351530826887
7892,21.604401633421812
7893,51.29634719287574
7894,-36.594193875328514
7895,41.10780149492083
7896,1.1108942431742428
7897,-7.011447227807666
7898,28.407197127862215
7899,-35.5745564098763
7900,-3.6046566383035668
7901,1.4534516175567085
7902,9.476936368782626
7903,-10.21520451065514
7904,23.496288456242414
7905,-23.088771550774844
7906,31.57757013741244
7907,-0.025718142414668185
7908,-30.44533259560208
7909,55.46012525121775
7910,-52.959618268220055
7911,-5.378443078529993
7912,57.814499436517984
7913,-48.91044612671416
7914,-10.84362722119689
7915,-3.2491317965580486
7916,4.191816830888708
7917,51.590619559001105
7918,-14.888041466476528
7919,-35.31630946228997
7920,61.24396679018911
7921,-14.375652931075294
7922,-13.325788425410135
7923,66.31227820075766
7924,-27.82957738447873
7925,-20.17972221210855
7926,22.16216070142193
7927,16.262535627463397
7928,-32.99964917910574
7929,-54.06745818227144
7930,34.48981911746181
7931,19.092618512266352
7932,-25.465626708672755
7933,-6.327948635498685
7934,-7.451623175191753
7935,-26.28771547397237
7936,58.36496717525682
7937,-1.2244600607936302
7938,-90.25024917805082
7939,32.29436513717941
7940,38.12158994352925
7941,-18.861631642500516
7942,-18.137541118027272
7943,4.388851764198553
7944,2.9755810587706386
7945,28.880465831367363
7946,47.99670453404136
7947,-36.28960405775146
7948,-45.199892123125
