index,y
7211,-2.4474844932556152
7212,1.0837912559509277
7213,-0.1416686773300171
7214,-2.250957727432251
7215,0.439174085855484
7216,-2.638289213180542
7217,2.1407344341278076
7218,-2.7687931060791016
7219,0.47548484802246094
7220,-0.7013822793960571
7221,-2.0941414833068848
7222,3.2181146144866943
7223,-0.8150399327278137
7224,2.96833872795105
7225,-0.5532777905464172
7226,1.2893939018249512
7227,2.057201385498047
7228,-0.776638388633728
7229,2.2273507118225098
7230,-1.3078594207763672
7231,-1.6562151908874512
7232,0.30430394411087036
7233,-1.9739960432052612
7234,0.9767722487449646
7235,-1.5328034162521362
7236,0.4117520749568939
7237,-1.3277522325515747
7238,-2.8585448265075684
7239,1.185971736907959
7240,-2.34830904006958
7241,2.226862668991089
7242,-1.2559462785720825
7243,2.274357318878174
7244,3.0824406147003174
7245,1.2450006008148193
7246,2.9425692558288574
7247,0.2782006859779358
7248,0.11245204508304596
7249,-1.040295958518982
7250,-2.0605416297912598
7251,-1.3853912353515625
7252,1.5676062107086182
7253,-2.2365286350250244
7254,-2.471327543258667
7255,-0.5405678749084473
7256,-2.962545394897461
7257,0.5087103843688965
7258,0.7998350858688354
7259,0.182422935962677
7260,3.955584764480591
7261,-0.26921507716178894
7262,2.153172016143799
7263,-0.30382466316223145
7264,1.321387767791748
7265,0.30108410120010376
7266,-1.624695062637329
7267,2.4231035709381104
7268,-2.930987596511841
7269,0.7755023837089539
7270,-0.8023091554641724
7271,-1.3756718635559082
7272,-2.107355833053589
7273,-1.4474750757217407
7274,-0.3936464488506317
7275,0.7929738759994507
7276,0.22188019752502441
7277,-2.0929956436157227
7278,2.4949488639831543
7279,-2.563330888748169
7280,2.171189785003662
7281,0.7662942409515381
7282,-0.9710691571235657
7283,3.4312210083007812
7284,-2.626155138015747
7285,1.915877342224121
7286,0.21842414140701294
7287,1.567229151725769
7288,1.0115734338760376
7289,-1.6297266483306885
7290,-0.8710439801216125
7291,-3.521219253540039
7292,-0.799372673034668
7293,-2.6244428157806396
7294,-0.12027955055236816
7295,0.30424565076828003
7296,-0.114890456199646
7297,-0.1063133254647255
7298,1.1953191757202148
7299,1.7670987844467163
7300,-1.8101507425308228
7301,4.463600158691406
7302,1.0896565914154053
7303,1.3286763429641724
7304,1.6412067413330078
7305,-1.976944088935852
7306,3.9410581588745117
7307,-3.5220119953155518
7308,-0.4066482186317444
7309,-1.2459181547164917
7310,-0.729477047920227
7311,1.5585697889328003
7312,-2.263014078140259
7313,1.02704918384552
7314,-1.4227665662765503
7315,2.5727052688598633
7316,-1.6773741245269775
7317,1.9779373407363892
7318,1.848771333694458
7319,-1.9174933433532715
7320,1.3657158613204956
7321,-1.5987800359725952
7322,3.607356548309326
7323,1.5848323106765747
7324,3.527278184890747
7325,2.7453901767730713
7326,-2.138700008392334
7327,2.6104235649108887
7328,-0.6252269744873047
7329,1.885571002960205
7330,1.3900352716445923
7331,-2.962190866470337
7332,1.2436583042144775
7333,-1.5695488452911377
7334,1.7439006567001343
7335,-0.9175528287887573
7336,-2.464789867401123
7337,2.8468210697174072
7338,-2.2927868366241455
7339,2.4692838191986084
7340,0.37430912256240845
7341,2.1640536785125732
7342,2.0342113971710205
7343,0.37166082859039307
7344,4.229778289794922
7345,-0.18554529547691345
7346,4.303469657897949
7347,-0.14784878492355347
7348,1.9803067445755005
7349,1.5143287181854248
7350,-2.5241596698760986
7351,3.3664462566375732
7352,0.13725870847702026
7353,2.4888455867767334
7354,-2.6552252769470215
7355,-0.6274855136871338
7356,4.142508029937744
7357,-2.5545740127563477
7358,3.19760799407959
7359,-0.923210620880127
7360,1.6343477964401245
7361,0.9785550832748413
7362,-0.33945298194885254
7363,4.6071906089782715
7364,-1.360291838645935
7365,4.531280994415283
7366,2.911201238632202
7367,2.140963077545166
7368,2.7501211166381836
7369,-0.2925277650356293
7370,4.641727924346924
7371,-0.33080703020095825
7372,1.464727520942688
7373,1.8673832416534424
7374,0.701958179473877
7375,2.5140655040740967
7376,-2.382321357727051
7377,3.809920310974121
7378,-0.43283364176750183
7379,4.543237686157227
7380,3.3646230697631836
7381,2.182086944580078
7382,1.9139418601989746
7383,1.2542054653167725
7384,3.748541831970215
7385,-2.2723031044006348
7386,4.407828330993652
7387,0.018740594387054443
7388,5.166048526763916
7389,2.444762945175171
7390,2.387360095977783
7391,3.351475477218628
7392,-0.20548641681671143
7393,3.0406200885772705
7394,2.154839038848877
7395,3.1010942459106445
7396,0.9528259634971619
7397,3.0265932083129883
7398,2.5740647315979004
7399,0.49264270067214966
7400,2.5841922760009766
7401,2.6585335731506348
7402,4.049624443054199
7403,0.24802064895629883
7404,0.7486188411712646
7405,4.082131385803223
7406,0.432887464761734
7407,4.23706579208374
7408,1.0146727561950684
7409,3.3809397220611572
7410,1.1778159141540527
7411,-0.14380723237991333
7412,4.047116279602051
7413,1.3451879024505615
7414,2.8300867080688477
7415,3.8348898887634277
7416,1.887373685836792
7417,0.6919941902160645
7418,0.21684683859348297
7419,4.393216609954834
7420,4.365596771240234
7421,2.57230806350708
7422,1.2278763055801392
7423,1.168076992034912
7424,2.688297748565674
7425,-0.3747439384460449
7426,0.6885038614273071
7427,-0.19492758810520172
7428,1.9039709568023682
7429,-1.8297266960144043
7430,4.029642105102539
7431,0.8343299627304077
7432,2.95457124710083
7433,3.852405071258545
7434,-0.5632351636886597
7435,6.111668109893799
7436,-1.643301248550415
7437,4.725222587585449
7438,5.0120015144348145
7439,0.08805228769779205
7440,0.9125782251358032
7441,-0.7170111536979675
7442,1.2974042892456055
7443,1.1834864616394043
7444,0.6750568151473999
7445,1.822290301322937
7446,1.3301395177841187
7447,1.4826056957244873
7448,0.5634865164756775
7449,-0.23492436110973358
7450,0.4552488327026367
7451,0.7860201001167297
7452,-0.05633118748664856
7453,2.2183375358581543
7454,-0.9932469129562378
7455,0.2528623938560486
7456,3.087959051132202
7457,0.8582335114479065
7458,1.2892029285430908
7459,-1.036216378211975
7460,2.1505799293518066
7461,0.4800201654434204
7462,-0.9788213968276978
7463,0.8451625108718872
7464,0.9909384846687317
7465,-1.1645509004592896
7466,1.5879979133605957
7467,-0.2884495258331299
7468,-0.4909575581550598
7469,1.220106601715088
7470,-0.7032757997512817
7471,-0.36946699023246765
7472,-1.183321237564087
7473,0.32145118713378906
7474,-0.20250701904296875
7475,1.4374881982803345
7476,-1.2397438287734985
7477,-0.7704705595970154
7478,-2.3599045276641846
7479,-1.6901894807815552
7480,0.42420607805252075
7481,-1.174986481666565
7482,-0.28913241624832153
7483,-1.591801404953003
7484,0.8673515915870667
7485,-0.06497400999069214
7486,-0.6110342144966125
7487,1.2006137371063232
7488,-0.9765477180480957
7489,1.8055078983306885
7490,-0.7156021595001221
7491,-2.368036985397339
7492,-0.3787838816642761
7493,-2.2212483882904053
7494,0.10566937923431396
7495,0.12921254336833954
7496,-2.0342700481414795
7497,-3.148888111114502
7498,2.4177680015563965
7499,-3.2268197536468506
7500,-1.6857316493988037
7501,-0.149715393781662
7502,-0.7251634001731873
7503,0.5708605051040649
7504,-3.6436734199523926
7505,1.2216174602508545
7506,-1.075358510017395
7507,-0.01270855963230133
7508,-2.595824718475342
7509,-0.32651346921920776
7510,-0.22540822625160217
7511,-0.4586571753025055
7512,0.6400371193885803
7513,-0.30796515941619873
7514,-0.1166549101471901
7515,-0.9695079326629639
7516,0.34437865018844604
7517,-0.984278678894043
7518,0.0780956968665123
7519,-2.938290596008301
7520,-1.244312047958374
7521,-1.394343376159668
7522,-3.31510066986084
7523,0.8281528949737549
7524,-0.6590940952301025
7525,-2.072399139404297
7526,-0.8273043036460876
7527,-0.19153469800949097
7528,-0.027995258569717407
7529,-1.0833003520965576
7530,2.187469005584717
7531,-0.07174926996231079
7532,4.584108352661133
7533,-1.7494885921478271
7534,-3.0282599925994873
7535,0.40735819935798645
7536,-3.7613000869750977
7537,1.7136421203613281
7538,-3.433609962463379
7539,1.7441025972366333
7540,-0.6646304130554199
7541,-4.064725399017334
7542,0.3846025764942169
7543,-2.400292158126831
7544,1.9660160541534424
7545,1.1069977283477783
7546,-0.9089919328689575
7547,1.8651127815246582
7548,-1.7165355682373047
7549,1.5474660396575928
7550,0.46191200613975525
7551,-1.2087981700897217
7552,0.5104448795318604
7553,-1.4706224203109741
7554,-0.22308921813964844
7555,-1.997755527496338
7556,-2.826765775680542
7557,2.0105679035186768
7558,-0.678360104560852
7559,-2.028218984603882
7560,0.8677006959915161
7561,0.3135596513748169
7562,2.8363709449768066
7563,-0.7374402284622192
7564,3.2323050498962402
7565,0.6377682685852051
7566,-0.9614979028701782
7567,-0.16719317436218262
7568,-0.978179395198822
7569,0.7045360207557678
7570,0.022375408560037613
7571,0.16694627702236176
7572,-1.2349181175231934
7573,0.8351022005081177
7574,0.712227463722229
7575,0.042882040143013
7576,-0.0031723957508802414
7577,-0.13752558827400208
7578,0.033935897052288055
7579,-0.41646808385849
7580,1.3869073390960693
7581,1.7998647689819336
7582,-0.3677733540534973
7583,2.3474557399749756
7584,-2.283660411834717
7585,0.37146782875061035
7586,0.9503676891326904
7587,0.43972477316856384
7588,2.350386142730713
7589,0.8575209379196167
7590,0.669885516166687
7591,-1.6214184761047363
7592,1.9290156364440918
7593,-0.6418812870979309
7594,3.1272106170654297
7595,3.9454452991485596
7596,-0.08129853010177612
7597,-0.9964016079902649
7598,-1.2635574340820312
7599,2.7714576721191406
7600,-0.5937591791152954
7601,0.4864555597305298
7602,0.7354066371917725
7603,0.4204285442829132
7604,-1.5378369092941284
7605,-0.3671521544456482
7606,4.4237871170043945
7607,-0.3709373474121094
7608,3.647681474685669
7609,-1.134317398071289
7610,0.33968424797058105
7611,1.8386964797973633
7612,2.7786917686462402
7613,4.524487018585205
7614,-0.14856845140457153
7615,1.3077118396759033
7616,-3.5244140625
7617,3.4602370262145996
7618,0.26997697353363037
7619,0.2645838260650635
7620,1.1380378007888794
7621,-1.639836311340332
7622,0.8122965097427368
7623,-2.3516995906829834
7624,2.7546722888946533
7625,0.8702422380447388
7626,2.057464122772217
7627,1.0600723028182983
7628,0.19559109210968018
7629,1.8157838582992554
7630,-0.1650356948375702
7631,2.3692212104797363
7632,-0.2678820788860321
7633,0.09597118198871613
7634,-0.5877951979637146
7635,0.5875811576843262
7636,0.3643181324005127
7637,-0.8698237538337708
7638,0.14984892308712006
7639,-0.4809212386608124
7640,3.1498184204101562
7641,-0.43164873123168945
7642,1.5543897151947021
7643,1.4769965410232544
7644,0.5524967312812805
7645,1.7000727653503418
7646,0.27574408054351807
7647,2.410290241241455
7648,-2.7033910751342773
7649,-0.7695061564445496
7650,-1.3284648656845093
7651,-1.3448333740234375
7652,-0.24159540235996246
7653,-1.4736281633377075
7654,0.39130455255508423
7655,-1.4470157623291016
7656,0.7850251793861389
7657,1.3006231784820557
7658,1.0679751634597778
7659,0.12382714450359344
7660,1.043372392654419
7661,2.9580817222595215
7662,1.8331559896469116
7663,2.080897569656372
7664,1.6918323040008545
7665,0.2487594336271286
7666,-2.1617467403411865
7667,-2.7315456867218018
7668,-1.7715727090835571
7669,-0.5693166851997375
7670,-2.1500799655914307
7671,-3.1267595291137695
7672,-2.3610339164733887
7673,-0.9550997614860535
7674,1.9718667268753052
7675,0.09848383069038391
7676,2.8411693572998047
7677,1.432839274406433
7678,1.5039315223693848
7679,2.528337001800537
7680,-0.8878446817398071
7681,1.8970057964324951
7682,-1.3819873332977295
7683,-1.8819936513900757
7684,-0.9558120369911194
7685,-2.544680118560791
7686,-1.964094877243042
7687,-0.2320619821548462
7688,-2.2823352813720703
7689,-0.8893558382987976
7690,-0.9979466199874878
7691,-0.939615786075592
7692,1.557666301727295
7693,0.21806642413139343
7694,2.4042601585388184
7695,-0.40651604533195496
7696,-0.30501604080200195
7697,-0.7116749882698059
7698,-0.09963148832321167
7699,0.9723928570747375
7700,-1.6704860925674438
7701,-0.5054125189781189
7702,-1.913896918296814
7703,-2.187060832977295
7704,-0.4361633360385895
7705,-1.260880947113037
7706,1.896864891052246
7707,0.2664968967437744
7708,-0.898564875125885
7709,1.24678373336792
7710,-0.5788711309432983
7711,1.1662262678146362
7712,-0.6139620542526245
7713,-2.286332130432129
7714,-1.2479692697525024
7715,-2.3083505630493164
7716,-1.0974596738815308
7717,-0.12048950046300888
7718,-1.038925290107727
7719,0.24614249169826508
7720,-0.8817066550254822
7721,-0.694643497467041
7722,-0.94896399974823
7723,1.3973910808563232
7724,0.6891499757766724
7725,0.7701716423034668
7726,1.155390977859497
7727,-1.9979194402694702
7728,-0.42656823992729187
7729,-1.0567524433135986
7730,-1.31889808177948
7731,-0.02781495451927185
7732,0.4657299816608429
7733,-2.518496036529541
7734,-1.4848682880401611
7735,-2.503743886947632
7736,0.1951066255569458
7737,-0.06691670417785645
7738,-2.3357484340667725
7739,0.23079782724380493
7740,0.20093199610710144
7741,1.0655337572097778
7742,0.43315601348876953
7743,0.5041804909706116
7744,1.7554223537445068
7745,0.3620252311229706
7746,0.005643521435558796
7747,-0.6234062314033508
7748,0.5873178243637085
7749,1.6173419952392578
7750,0.16452640295028687
7751,0.22190925478935242
7752,-3.0599231719970703
7753,-0.6549656987190247
7754,-1.3561739921569824
7755,0.758019208908081
7756,-0.36051440238952637
7757,0.5418093204498291
7758,0.047262728214263916
7759,-0.7753480672836304
7760,-0.8738592863082886
7761,0.3945921063423157
7762,3.7292332649230957
7763,-0.41481614112854004
7764,2.6452975273132324
7765,-1.6445332765579224
7766,3.0650084018707275
7767,0.7399978041648865
7768,-0.14517003297805786
7769,2.9281997680664062
7770,-1.6190133094787598
7771,1.6336419582366943
7772,-0.7368484735488892
7773,0.578864574432373
7774,0.865779459476471
7775,-1.0346708297729492
7776,-0.12501448392868042
7777,-1.326155662536621
7778,0.21399939060211182
7779,0.6453743577003479
7780,0.39182722568511963
7781,1.5582793951034546
7782,1.0854884386062622
7783,1.22225821018219
7784,3.25727915763855
7785,1.1130225658416748
7786,0.02774500846862793
7787,1.806402564048767
7788,-0.1676001250743866
7789,1.6875832080841064
7790,-0.11822450160980225
7791,1.5065381526947021
7792,0.5944262146949768
7793,-0.7838047742843628
7794,-0.1940305233001709
7795,0.1554902195930481
7796,-0.05915291607379913
7797,-0.0844387412071228
7798,2.226120948791504
7799,0.7129659056663513
7800,2.524534225463867
7801,-0.7781689763069153
7802,1.934457778930664
7803,1.0148040056228638
7804,0.7368594408035278
7805,0.33295905590057373
7806,-0.4685251712799072
7807,2.465909481048584
7808,-1.7497886419296265
7809,0.7763810157775879
7810,-0.26571187376976013
7811,0.10144293308258057
7812,1.1642985343933105
7813,0.058289557695388794
7814,1.3357495069503784
7815,-0.7924028635025024
7816,1.5143282413482666
7817,0.83943772315979
7818,0.5000892281532288
7819,-0.35066866874694824
7820,-0.5930031538009644
7821,1.1470050811767578
7822,-1.8228508234024048
7823,1.2116918563842773
7824,-1.7327229976654053
7825,1.3485381603240967
7826,1.637502670288086
7827,-2.0777387619018555
7828,0.8891425132751465
7829,0.35802239179611206
7830,0.5966157913208008
7831,0.6856733560562134
7832,1.8327549695968628
7833,-0.372352659702301
7834,1.6786831617355347
7835,-1.875709891319275
7836,-1.3558205366134644
7837,0.6322823762893677
7838,-2.0798165798187256
7839,2.1362438201904297
7840,-0.8840895295143127
7841,0.039866358041763306
7842,-1.3602498769760132
7843,-1.4361556768417358
7844,3.0324437618255615
7845,-1.0969935655593872
7846,1.3973350524902344
7847,0.053532443940639496
7848,1.0132167339324951
7849,0.9321560859680176
7850,-1.9337108135223389
7851,2.253880739212036
7852,-0.5898441672325134
7853,-0.9339289665222168
7854,-0.1288360357284546
7855,-1.7097643613815308
7856,-0.1429072469472885
7857,0.2345401495695114
7858,0.40562817454338074
7859,0.8537947535514832
7860,-2.1945011615753174
7861,-0.1080160140991211
7862,-0.6154683232307434
7863,1.1499401330947876
7864,0.6836721897125244
7865,-0.5236993432044983
7866,1.17726469039917
7867,-2.1294517517089844
7868,-0.4824408292770386
7869,-1.169654130935669
7870,0.613964319229126
7871,-0.7413932085037231
7872,0.296578973531723
7873,0.7749328017234802
7874,-0.92429518699646
7875,1.0700674057006836
7876,0.015083074569702148
7877,0.37785086035728455
7878,-0.3310292065143585
7879,-0.12921273708343506
7880,0.4461728036403656
7881,-0.5073524117469788
7882,-0.4280416965484619
7883,-1.0080740451812744
7884,-0.32399579882621765
7885,0.5762822031974792
7886,0.48827064037323
7887,0.5175892114639282
7888,-2.3033289909362793
7889,0.4906272292137146
7890,-0.1948358714580536
7891,-0.15191650390625
7892,2.846644163131714
7893,-0.8627250790596008
7894,0.687231183052063
7895,-0.9655494689941406
7896,-0.18806660175323486
7897,0.5491790771484375
7898,-0.11301138997077942
7899,2.2623298168182373
7900,-0.8038676381111145
7901,1.4352947473526
7902,-1.582822322845459
7903,-0.1838456392288208
7904,2.058480739593506
7905,-0.9131700396537781
7906,1.3669304847717285
7907,1.1466175317764282
7908,0.9422629475593567
7909,-0.11738410592079163
7910,-0.557633101940155
7911,-0.12591411173343658
7912,0.055140696465969086
