index,y
7334,16.069774627685547
7335,7.570652484893799
7336,5.30482292175293
7337,10.562516212463379
7338,16.68179702758789
7339,18.525888442993164
7340,12.985970497131348
7341,6.98347806930542
7342,11.317377090454102
7343,18.489063262939453
7344,17.72524070739746
7345,14.584331512451172
7346,10.816398620605469
7347,5.815986633300781
7348,9.578140258789062
7349,17.79484748840332
7350,15.832839012145996
7351,8.777594566345215
7352,5.374711513519287
7353,4.396065711975098
7354,7.479874134063721
7355,12.987720489501953
7356,14.183422088623047
7357,9.573931694030762
7358,2.588787078857422
7359,1.740987777709961
7360,10.195985794067383
7361,17.101694107055664
7362,16.735858917236328
7363,12.31360912322998
7364,4.685150623321533
7365,1.0741283893585205
7366,8.21754264831543
7367,17.023025512695312
7368,17.580514907836914
7369,10.737369537353516
7370,4.222229480743408
7371,6.437769412994385
7372,13.149352073669434
7373,15.60732650756836
7374,16.14502716064453
7375,13.46816635131836
7376,5.059516906738281
7377,3.4439899921417236
7378,11.927186965942383
7379,15.898862838745117
7380,12.171316146850586
7381,7.679067134857178
7382,5.0645036697387695
7383,7.04681396484375
7384,12.348010063171387
7385,15.797712326049805
7386,16.174901962280273
7387,11.796531677246094
7388,4.761565208435059
7389,4.216784477233887
7390,10.151213645935059
7391,13.942459106445312
7392,13.189825057983398
7393,10.415230751037598
7394,8.517251014709473
7395,9.291851043701172
7396,11.744646072387695
7397,13.438735961914062
7398,10.824302673339844
7399,5.767077445983887
7400,6.4187846183776855
7401,11.058958053588867
7402,11.621878623962402
7403,9.438514709472656
7404,7.238159656524658
7405,6.142297744750977
7406,9.979399681091309
7407,15.194108009338379
7408,15.217251777648926
7409,10.607181549072266
7410,3.6048507690429688
7411,0.7771590352058411
7412,7.903757095336914
7413,15.862373352050781
7414,15.74972915649414
7415,10.84970760345459
7416,5.09412956237793
7417,3.2782959938049316
7418,8.482892990112305
7419,13.517926216125488
7420,12.818891525268555
7421,8.819594383239746
7422,4.95257568359375
7423,5.736315727233887
7424,10.999377250671387
7425,13.230786323547363
7426,10.842428207397461
7427,8.958993911743164
7428,8.599328994750977
7429,8.403693199157715
7430,9.704086303710938
7431,12.368224143981934
7432,12.063068389892578
7433,8.186544418334961
7434,6.491037845611572
7435,8.586681365966797
7436,11.442755699157715
7437,13.776534080505371
7438,13.141387939453125
7439,9.213581085205078
7440,6.8566365242004395
7441,7.591648101806641
7442,9.96051025390625
7443,12.21237564086914
7444,11.058365821838379
7445,8.792644500732422
7446,9.199140548706055
7447,9.575023651123047
7448,9.878212928771973
7449,10.586750030517578
7450,7.690247535705566
7451,4.023677825927734
7452,4.241888046264648
7453,6.323019504547119
7454,8.937103271484375
7455,8.764521598815918
7456,3.7407684326171875
7457,1.676467776298523
7458,5.394364356994629
7459,9.28803825378418
7460,12.44488525390625
7461,13.631710052490234
7462,10.32361888885498
7463,5.657119274139404
7464,3.2978925704956055
7465,5.320714473724365
7466,10.927080154418945
7467,13.910322189331055
7468,11.247264862060547
7469,6.54175329208374
7470,4.371003150939941
7471,6.8206939697265625
7472,10.902948379516602
7473,12.476165771484375
7474,10.737455368041992
7475,6.919334411621094
7476,4.740350723266602
7477,6.3188395500183105
7478,9.632633209228516
7479,12.542189598083496
7480,11.118526458740234
7481,5.607887268066406
7482,4.526268005371094
7483,8.262903213500977
7484,9.513545989990234
7485,7.742795467376709
7486,5.2801103591918945
7487,4.804617881774902
7488,7.227163314819336
7489,8.356146812438965
7490,9.218097686767578
7491,10.572248458862305
7492,6.391027450561523
7493,2.036999464035034
7494,6.672442436218262
7495,14.154733657836914
7496,16.825437545776367
7497,13.452089309692383
7498,6.435250282287598
7499,3.7963500022888184
7500,7.535272121429443
7501,11.313358306884766
7502,12.456792831420898
7503,10.279439926147461
7504,5.636855125427246
7505,3.5216519832611084
7506,5.906232833862305
7507,9.35374641418457
7508,9.314469337463379
7509,5.848768711090088
7510,3.9454329013824463
7511,4.786209583282471
7512,6.655730247497559
7513,8.560676574707031
7514,6.782115936279297
7515,3.0747032165527344
7516,5.085260391235352
7517,10.313375473022461
7518,11.062294006347656
7519,7.877507209777832
7520,4.839824676513672
7521,4.046462535858154
7522,4.949396133422852
7523,6.023387908935547
7524,8.427264213562012
7525,11.262779235839844
7526,9.722618103027344
7527,5.11209774017334
7528,4.560577392578125
7529,8.445747375488281
7530,10.481901168823242
7531,9.18873405456543
7532,8.044024467468262
7533,7.42160701751709
7534,5.857432842254639
7535,4.904734134674072
7536,6.698818683624268
7537,9.324284553527832
7538,9.101494789123535
7539,7.269717216491699
7540,6.807477951049805
7541,6.611883163452148
7542,6.952539920806885
7543,8.557061195373535
7544,8.309220314025879
7545,7.506336212158203
7546,9.337218284606934
7547,10.57628345489502
7548,9.40597152709961
7549,7.201796531677246
7550,5.267691135406494
7551,6.513224124908447
7552,8.587891578674316
7553,7.793150901794434
7554,7.903034687042236
7555,7.739241123199463
7556,3.615565299987793
7557,2.806290864944458
7558,7.764619827270508
7559,10.076713562011719
7560,8.252944946289062
7561,6.657238006591797
7562,6.304815769195557
7563,6.164135932922363
7564,5.254100799560547
7565,5.420583248138428
7566,7.845871925354004
7567,8.470498085021973
7568,6.361318588256836
7569,5.4622883796691895
7570,5.909695625305176
7571,6.488166809082031
7572,7.84873104095459
7573,8.231145858764648
7574,6.2544846534729
7575,4.453851222991943
7576,5.165496349334717
7577,7.757484436035156
7578,9.14554214477539
7579,7.733172416687012
7580,6.613124847412109
7581,7.413313865661621
7582,7.86024284362793
7583,7.396907806396484
7584,5.662408828735352
7585,3.0071818828582764
7586,3.3487982749938965
7587,5.712021350860596
7588,5.486232280731201
7589,4.42022705078125
7590,4.652393817901611
7591,5.341214179992676
7592,6.415930271148682
7593,5.728045463562012
7594,4.131717205047607
7595,5.910552978515625
7596,7.69176721572876
7597,5.8993377685546875
7598,4.617962837219238
7599,5.198439598083496
7600,5.725839138031006
7601,6.031647205352783
7602,5.53049898147583
7603,4.401477813720703
7604,3.816915512084961
7605,4.450126647949219
7606,5.823586463928223
7607,5.524744510650635
7608,4.102592945098877
7609,4.195227146148682
7610,4.564781665802002
7611,5.223635673522949
7612,7.26680850982666
7613,7.832374572753906
7614,7.024702072143555
7615,7.1871819496154785
7616,6.754371166229248
7617,5.675116539001465
7618,5.50734281539917
7619,5.782285690307617
7620,6.477558135986328
7621,6.625579357147217
7622,5.237318992614746
7623,4.32638692855835
7624,4.582371711730957
7625,4.874331474304199
7626,5.3523268699646
7627,5.973355293273926
7628,6.608852386474609
7629,7.123973369598389
7630,6.292538166046143
7631,4.356893539428711
7632,3.4356889724731445
7633,4.23738956451416
7634,5.585925102233887
7635,6.484108924865723
7636,6.813235282897949
7637,6.2110443115234375
7638,4.309064865112305
7639,2.526096820831299
7640,3.422210693359375
7641,6.8450798988342285
7642,8.249850273132324
7643,5.175608158111572
7644,2.3520138263702393
7645,3.7392098903656006
7646,6.650444030761719
7647,7.853801250457764
7648,6.909601211547852
7649,4.9867963790893555
7650,4.440235137939453
7651,5.869807243347168
7652,7.076549053192139
7653,6.392068862915039
7654,5.095584869384766
7655,5.168012619018555
7656,5.149626731872559
7657,4.418557167053223
7658,6.009496212005615
7659,7.169816970825195
7660,3.6551079750061035
7661,1.770010232925415
7662,5.191206932067871
7663,7.350669860839844
7664,6.9435343742370605
7665,7.154265403747559
7666,6.894861221313477
7667,5.574306488037109
7668,3.396606683731079
7669,1.6042118072509766
7670,3.830310821533203
7671,7.497640132904053
7672,7.37110710144043
7673,5.634655952453613
7674,4.8917975425720215
7675,5.0838117599487305
7676,6.213771343231201
7677,5.559643745422363
7678,3.7020182609558105
7679,4.486239910125732
7680,6.036942481994629
7681,6.80631685256958
7682,6.801796913146973
7683,3.8840675354003906
7684,2.421024799346924
7685,5.543953895568848
7686,7.421142101287842
7687,7.632142066955566
7688,6.86271858215332
7689,1.9767851829528809
7690,-0.6432222723960876
7691,3.1126151084899902
7692,6.532027244567871
7693,7.694134712219238
7694,6.492167949676514
7695,3.1296286582946777
7696,3.209998607635498
7697,5.01728630065918
7698,4.727415561676025
7699,6.048402309417725
7700,6.995753288269043
7701,4.821052551269531
7702,3.4888291358947754
7703,2.8067243099212646
7704,2.4832887649536133
7705,4.1110076904296875
7706,4.938932418823242
7707,4.4231414794921875
7708,3.3333346843719482
7709,2.1744534969329834
7710,4.0650787353515625
7711,5.889047622680664
7712,4.3069868087768555
7713,4.006466865539551
7714,4.756155967712402
7715,4.7769880294799805
7716,6.474472999572754
7717,6.9391021728515625
7718,5.543001174926758
7719,5.513028144836426
7720,4.987797260284424
7721,5.46963357925415
7722,7.596165657043457
7723,5.54500675201416
7724,2.2703566551208496
7725,2.9819283485412598
7726,4.095284938812256
7727,4.806179046630859
7728,6.021084308624268
7729,6.116671085357666
7730,5.85935115814209
7731,4.724980354309082
7732,3.4937779903411865
7733,5.485915184020996
7734,7.138183116912842
7735,5.378676891326904
7736,4.133912086486816
7737,3.68206787109375
7738,2.433307647705078
7739,2.99135684967041
7740,5.370811939239502
7741,5.562492370605469
7742,2.7197093963623047
7743,1.129983901977539
7744,3.0247435569763184
7745,4.808834075927734
7746,4.870820999145508
7747,5.182024955749512
7748,5.014838218688965
7749,3.7865729331970215
7750,3.7807607650756836
7751,5.829732894897461
7752,7.917766571044922
7753,7.434045791625977
7754,5.051364898681641
7755,3.8579297065734863
7756,4.001147270202637
7757,4.74582576751709
7758,5.703995704650879
7759,4.547031879425049
7760,2.4076497554779053
7761,2.3397417068481445
7762,2.787501573562622
7763,3.6773741245269775
7764,5.638248443603516
7765,4.904095649719238
7766,2.96052622795105
7767,4.2993879318237305
7768,5.74955940246582
7769,5.496853351593018
7770,5.820611476898193
7771,5.153964042663574
7772,3.8495450019836426
7773,4.221487045288086
7774,4.20651388168335
7775,3.6888749599456787
7776,4.249953269958496
7777,4.06912899017334
7778,3.2837882041931152
7779,3.064878463745117
7780,2.575598955154419
7781,3.0812668800354004
7782,4.810986518859863
7783,5.43013858795166
7784,5.101196765899658
7785,4.47689151763916
7786,4.134732246398926
7787,5.214359283447266
7788,5.426680564880371
7789,4.051051139831543
7790,4.2573418617248535
7791,4.585971355438232
7792,2.7975234985351562
7793,1.6612106561660767
7794,1.863957166671753
7795,2.6010003089904785
7796,4.8438615798950195
7797,6.004654884338379
7798,3.6367063522338867
7799,1.4650484323501587
7800,2.264871835708618
7801,3.9032082557678223
7802,4.527632713317871
7803,4.186323165893555
7804,3.6007838249206543
7805,3.781572103500366
7806,4.711782455444336
7807,5.477908134460449
7808,5.7215094566345215
7809,5.2075958251953125
7810,3.987159490585327
7811,3.502070426940918
7812,4.405728816986084
7813,4.949862480163574
7814,4.354452133178711
7815,4.1358537673950195
7816,4.555662155151367
7817,4.116343021392822
7818,3.036067008972168
7819,3.0851101875305176
7820,3.9189352989196777
7821,3.7786970138549805
7822,3.1679623126983643
7823,3.2426042556762695
7824,3.2402360439300537
7825,3.4088969230651855
7826,5.115834712982178
7827,6.591335296630859
7828,5.529649257659912
7829,3.9730453491210938
7830,4.10948371887207
7831,4.478055953979492
7832,4.449827194213867
7833,4.853728294372559
7834,4.245529651641846
7835,2.418426513671875
7836,2.3840270042419434
7837,3.885544776916504
7838,3.748789072036743
7839,2.69651460647583
7840,3.193587303161621
7841,4.226621627807617
7842,4.0238447189331055
7843,3.8690412044525146
7844,5.127360820770264
7845,5.639362812042236
7846,4.223971843719482
7847,3.9515583515167236
7848,4.923798561096191
7849,3.5150341987609863
7850,1.4898974895477295
7851,2.3996360301971436
7852,3.508479118347168
7853,2.740910291671753
7854,2.797701835632324
7855,4.092194557189941
7856,4.720376968383789
7857,4.788747787475586
7858,4.697369575500488
7859,3.852778673171997
7860,2.4861950874328613
7861,2.309375286102295
7862,4.212563991546631
7863,5.931824207305908
7864,5.3229756355285645
7865,3.5773673057556152
7866,2.19718599319458
7867,1.5981706380844116
7868,2.07380747795105
7869,3.121823787689209
7870,4.255432605743408
7871,4.465391635894775
7872,2.6806468963623047
7873,1.7117018699645996
7874,3.54836106300354
7875,4.709203720092773
7876,4.064305305480957
7877,3.5784897804260254
7878,2.8330140113830566
7879,2.731271266937256
7880,4.2909255027771
7881,4.936156272888184
7882,4.234398365020752
7883,3.7200117111206055
7884,3.255221366882324
7885,3.5600996017456055
7886,4.238330841064453
7887,3.622854709625244
7888,3.1778478622436523
7889,3.7745232582092285
7890,4.090268135070801
7891,4.510817527770996
7892,5.045834541320801
7893,4.863769054412842
7894,4.182179927825928
7895,2.609917402267456
7896,0.810680627822876
7897,0.7818698883056641
7898,2.3130710124969482
7899,4.242827415466309
7900,5.328864097595215
7901,4.64296817779541
7902,4.101812362670898
7903,4.44677734375
7904,3.9849295616149902
7905,3.8017592430114746
7906,3.9983346462249756
7907,2.6334428787231445
7908,2.0038352012634277
7909,2.823662757873535
7910,1.863693118095398
7911,1.0578582286834717
7912,2.5409305095672607
7913,2.8768818378448486
7914,1.7525910139083862
7915,1.55293607711792
7916,1.7740976810455322
7917,2.3155465126037598
7918,3.3639307022094727
7919,4.142951965332031
7920,4.6799492835998535
7921,4.355241298675537
7922,3.3947291374206543
7923,3.4252028465270996
7924,3.5390708446502686
7925,3.132185459136963
7926,3.2611045837402344
7927,2.822770595550537
7928,1.894798755645752
7929,2.248786449432373
7930,2.8814916610717773
7931,2.976522922515869
7932,3.015592098236084
7933,2.640793561935425
7934,2.8188157081604004
7935,4.159135818481445
7936,4.932795524597168
7937,4.5157389640808105
7938,3.6328420639038086
7939,2.925360679626465
7940,2.7886435985565186
7941,2.7188076972961426
7942,2.667407512664795
7943,2.84330677986145
7944,2.691948652267456
7945,2.63173246383667
7946,2.781245231628418
7947,2.4630684852600098
7948,2.6455392837524414
7949,3.3346428871154785
7950,3.0214672088623047
7951,2.3292112350463867
7952,2.208399772644043
7953,2.57686710357666
7954,3.5107545852661133
7955,4.106619834899902
7956,3.937748432159424
7957,3.8140716552734375
7958,3.59686017036438
7959,3.485610008239746
7960,3.6918435096740723
7961,2.961215019226074
7962,1.7644908428192139
7963,1.831664800643921
7964,3.0230913162231445
7965,4.332200050354004
7966,4.23145055770874
7967,2.4335405826568604
7968,1.6931616067886353
7969,2.737179756164551
7970,3.217074394226074
7971,2.809342622756958
7972,2.4688847064971924
7973,2.7078118324279785
7974,3.6827526092529297
7975,3.820849895477295
7976,2.95540714263916
7977,3.0934925079345703
7978,3.3581767082214355
7979,2.747922420501709
7980,2.771083354949951
7981,2.7230710983276367
7982,2.192326545715332
7983,3.190763473510742
7984,4.363242149353027
7985,3.3879828453063965
7986,1.6779838800430298
7987,0.9213253259658813
7988,1.7607731819152832
7989,3.5476951599121094
7990,3.9808764457702637
7991,3.054023027420044
7992,2.202998161315918
7993,1.4707555770874023
7994,1.863372802734375
7995,3.5558629035949707
