index,y
7307,0.6927587985992432
7308,-1.5809346437454224
7309,-1.1585774421691895
7310,3.8394699096679688
7311,3.472463846206665
7312,0.5102393627166748
7313,-8.804491996765137
7314,-15.835765838623047
7315,-23.38287353515625
7316,-27.7652530670166
7317,-22.868114471435547
7318,-12.281609535217285
7319,0.7913374900817871
7320,14.388368606567383
7321,22.477663040161133
7322,20.806278228759766
7323,16.54943084716797
7324,10.95351791381836
7325,3.885937452316284
7326,-3.984764575958252
7327,-7.056873798370361
7328,-9.779192924499512
7329,-10.145235061645508
7330,-8.059208869934082
7331,-2.3887534141540527
7332,6.227852821350098
7333,11.809462547302246
7334,15.11922550201416
7335,13.791808128356934
7336,3.6689891815185547
7337,-1.0876587629318237
7338,-3.3795082569122314
7339,0.3109588623046875
7340,10.618654251098633
7341,16.973106384277344
7342,23.10791778564453
7343,26.474185943603516
7344,23.644329071044922
7345,18.641376495361328
7346,12.381143569946289
7347,1.4466516971588135
7348,-7.1888604164123535
7349,-9.414041519165039
7350,-8.546814918518066
7351,-7.041945457458496
7352,-2.4005866050720215
7353,-0.3356829881668091
7354,-1.1104588508605957
7355,0.8486275672912598
7356,-0.7708990573883057
7357,-1.4486252069473267
7358,-2.6728124618530273
7359,-3.4072136878967285
7360,0.9286715984344482
7361,0.6399837732315063
7362,-1.6061761379241943
7363,-1.4388532638549805
7364,-1.7647392749786377
7365,-3.825330972671509
7366,0.7355446815490723
7367,4.2203826904296875
7368,-0.38327670097351074
7369,-2.5220162868499756
7370,-3.759840965270996
7371,-3.6932830810546875
7372,-0.79835045337677
7373,-0.9878906011581421
7374,-0.26650679111480713
7375,-5.663364887237549
7376,-14.251822471618652
7377,-21.342432022094727
7378,-27.190528869628906
7379,-29.485671997070312
7380,-20.184993743896484
7381,-7.140063762664795
7382,5.997119903564453
7383,17.723522186279297
7384,15.739931106567383
7385,12.767640113830566
7386,2.9202394485473633
7387,-4.2348527908325195
7388,-4.479546546936035
7389,-4.976095676422119
7390,-4.798916816711426
7391,-7.855007171630859
7392,-9.500139236450195
7393,-7.105837345123291
7394,-2.0877060890197754
7395,6.012358665466309
7396,9.62363052368164
7397,7.725914001464844
7398,1.344163179397583
7399,-6.026035308837891
7400,-9.453386306762695
7401,-8.00125503540039
7402,-0.4810487926006317
7403,7.102151870727539
7404,15.391716957092285
7405,23.05010986328125
7406,23.657123565673828
7407,19.98794937133789
7408,14.013059616088867
7409,5.66880464553833
7410,-0.8874577283859253
7411,-6.285827159881592
7412,-8.054187774658203
7413,-7.317147254943848
7414,-5.396127700805664
7415,-1.392404317855835
7416,-1.0236519575119019
7417,-5.816219806671143
7418,-7.548633575439453
7419,-9.62109375
7420,-12.201436996459961
7421,-9.292830467224121
7422,-3.79472017288208
7423,-0.2411862462759018
7424,2.0755767822265625
7425,1.53312087059021
7426,1.242830753326416
7427,-1.732125997543335
7428,-5.098880767822266
7429,-2.77598237991333
7430,-4.174472808837891
7431,-5.932453155517578
7432,-6.032052993774414
7433,-4.0370378494262695
7434,-4.22258186340332
7435,-1.9640471935272217
7436,0.2717081606388092
7437,-3.7056145668029785
7438,-8.112119674682617
7439,-13.176429748535156
7440,-18.606229782104492
7441,-18.183727264404297
7442,-18.214336395263672
7443,-13.417474746704102
7444,-1.0130066871643066
7445,8.37006950378418
7446,21.61750602722168
7447,24.487831115722656
7448,18.429306030273438
7449,12.597288131713867
7450,2.432432174682617
7451,-3.964982271194458
7452,-3.6513943672180176
7453,-2.9107930660247803
7454,-1.0866811275482178
7455,-1.3229305744171143
7456,0.7507990598678589
7457,3.598451614379883
7458,3.262463331222534
7459,6.215506553649902
7460,5.744803428649902
7461,0.6949909329414368
7462,0.8562236428260803
7463,-0.7647221088409424
7464,1.5758264064788818
7465,10.152565956115723
7466,12.241703987121582
7467,18.859107971191406
7468,22.28343963623047
7469,18.52922821044922
7470,16.859222412109375
7471,11.533382415771484
7472,3.306530475616455
7473,0.87875896692276
7474,-0.9640934467315674
7475,-1.0688395500183105
7476,0.19504454731941223
7477,-1.0588335990905762
7478,-0.6205773949623108
7479,0.8156005144119263
7480,-0.5920456647872925
7481,0.5401409268379211
7482,0.35732823610305786
7483,-1.9022337198257446
7484,-2.503009080886841
7485,-3.4880716800689697
7486,-1.5145182609558105
7487,-1.5288822650909424
7488,-0.6826237440109253
7489,1.5766305923461914
7490,-0.46394360065460205
7491,0.1765626072883606
7492,2.0933284759521484
7493,-1.341780424118042
7494,-2.4331254959106445
7495,-2.6033973693847656
7496,-3.737325429916382
7497,-2.246257781982422
7498,-0.5786450505256653
7499,-0.9395123720169067
7500,-2.6327385902404785
7501,-6.3133087158203125
7502,-12.286195755004883
7503,-15.520769119262695
7504,-15.045604705810547
7505,-12.429424285888672
7506,-2.686326742172241
7507,8.010107040405273
7508,20.393110275268555
7509,30.471538543701172
7510,27.767024993896484
7511,22.018733978271484
7512,13.287168502807617
7513,1.3802038431167603
7514,-1.7232259511947632
7515,-2.2277138233184814
7516,-3.8723559379577637
7517,-5.023212909698486
7518,-6.179925918579102
7519,-4.883777618408203
7520,-1.790741205215454
7521,2.7240347862243652
7522,7.2032036781311035
7523,6.758272171020508
7524,3.8348374366760254
7525,0.9724759459495544
7526,-1.4259551763534546
7527,-0.23010548949241638
7528,3.1812403202056885
7529,8.602375030517578
7530,13.115755081176758
7531,16.353897094726562
7532,13.42043685913086
7533,10.673141479492188
7534,5.159924507141113
7535,-1.658240556716919
7536,-4.911860466003418
7537,-7.359985828399658
7538,-6.275608062744141
7539,-4.099972248077393
7540,-1.8066532611846924
7541,0.525316596031189
7542,1.7146450281143188
7543,-0.04652315378189087
7544,-2.3710217475891113
7545,-3.7674384117126465
7546,-4.611635208129883
7547,-4.9186835289001465
7548,-1.9720712900161743
7549,0.1894461065530777
7550,-1.604509949684143
7551,-1.2460601329803467
7552,-3.102677822113037
7553,-5.25117826461792
7554,-4.525823593139648
7555,-4.499664306640625
7556,-5.130648612976074
7557,-4.104470729827881
7558,-2.432197332382202
7559,-0.35035333037376404
7560,0.7963069677352905
7561,-0.8255511522293091
7562,-1.2715129852294922
7563,-4.660542964935303
7564,-6.709714412689209
7565,-9.21519660949707
7566,-9.611274719238281
7567,-8.940421104431152
7568,-2.703258991241455
7569,4.747799396514893
7570,14.889101028442383
7571,25.68992805480957
7572,25.714122772216797
7573,23.352670669555664
7574,16.562843322753906
7575,5.511841773986816
7576,-0.45690256357192993
7577,-1.2487205266952515
7578,-3.129035472869873
7579,-3.11637544631958
7580,-5.524930953979492
7581,-4.707089424133301
7582,-2.27213716506958
7583,-2.268470048904419
7584,4.563333511352539
7585,5.982954502105713
7586,3.106904983520508
7587,4.476844787597656
7588,0.9205880761146545
7589,1.4891576766967773
7590,4.632211208343506
7591,7.9583916664123535
7592,12.457043647766113
7593,15.278087615966797
7594,13.526514053344727
7595,10.655374526977539
7596,5.674126148223877
7597,1.7465825080871582
7598,-1.4113209247589111
7599,-3.708191156387329
7600,-3.42271089553833
7601,-4.383705139160156
7602,-2.9337403774261475
7603,-2.141571283340454
7604,0.12115228176116943
7605,1.9325355291366577
7606,2.5987915992736816
7607,2.9400794506073
7608,3.0696229934692383
7609,1.7643826007843018
7610,1.2419664859771729
7611,0.8905025720596313
7612,1.8806010484695435
7613,1.9314584732055664
7614,1.8134677410125732
7615,0.6961965560913086
7616,-1.4921677112579346
7617,-2.367738962173462
7618,-1.8708475828170776
7619,-2.9224629402160645
7620,-1.597722053527832
7621,-1.3762344121932983
7622,-0.557867169380188
7623,1.3614897727966309
7624,1.5947678089141846
7625,1.2524014711380005
7626,-0.4305293560028076
7627,-2.824472427368164
7628,-4.544319152832031
7629,-4.345489025115967
7630,-4.309964179992676
7631,2.5941109657287598
7632,7.1728434562683105
7633,16.453960418701172
7634,22.898277282714844
7635,22.663942337036133
7636,17.870159149169922
7637,10.024738311767578
7638,2.647739887237549
7639,-0.795282244682312
7640,0.23790015280246735
7641,-0.7782317399978638
7642,-1.981103539466858
7643,-3.4798266887664795
7644,-3.2221076488494873
7645,-4.6484246253967285
7646,-2.586703300476074
7647,-0.4162769615650177
7648,0.13338352739810944
7649,0.4791543483734131
7650,0.9616590142250061
7651,1.4326860904693604
7652,2.6212477684020996
7653,3.3452584743499756
7654,4.710309028625488
7655,7.408617973327637
7656,7.192014694213867
7657,5.9439592361450195
7658,4.210484027862549
7659,1.718461513519287
7660,0.015865862369537354
7661,-1.372954249382019
7662,-2.724184989929199
7663,-4.066823482513428
7664,-6.132018089294434
7665,-7.104311943054199
7666,-7.5192084312438965
7667,-6.3863983154296875
7668,-4.884568214416504
7669,-3.772062063217163
7670,-0.8797767162322998
7671,-0.6158093810081482
7672,-1.7997395992279053
7673,-0.24791359901428223
7674,1.051127552986145
7675,1.719779133796692
7676,2.3582539558410645
7677,0.996414303779602
7678,-1.6700941324234009
7679,-3.6650876998901367
7680,-4.685235977172852
7681,-2.8946046829223633
7682,-2.875164031982422
7683,-3.505117416381836
7684,-2.5579428672790527
7685,-2.6837611198425293
7686,-3.1270787715911865
7687,-2.605607271194458
7688,-3.2237191200256348
7689,-5.240949630737305
7690,-6.361686706542969
7691,-7.1467742919921875
7692,-5.582103729248047
7693,-3.6665749549865723
7694,0.35294032096862793
7695,6.378443241119385
7696,11.925309181213379
7697,15.458800315856934
7698,15.807792663574219
7699,11.735572814941406
7700,5.782125473022461
7701,-0.6428832411766052
7702,-3.8995203971862793
7703,-2.9045896530151367
7704,-2.870901584625244
7705,-2.056337594985962
7706,-2.933600902557373
7707,-5.7049560546875
7708,-7.644412040710449
7709,-8.096230506896973
7710,-6.038992881774902
7711,-5.157804489135742
7712,-5.647546291351318
7713,-3.903931140899658
7714,-4.132299423217773
7715,-2.174473762512207
7716,1.3380314111709595
7717,2.3289389610290527
7718,5.474100589752197
7719,7.178994178771973
7720,4.924220561981201
7721,3.5864946842193604
7722,0.3322533369064331
7723,-3.578507423400879
7724,-3.668278217315674
7725,-3.6975483894348145
7726,-4.279244899749756
7727,-5.1647772789001465
7728,-7.002135276794434
7729,-8.251426696777344
7730,-7.025602340698242
7731,-5.110313415527344
7732,-2.582669973373413
7733,-1.1049072742462158
7734,-0.14087727665901184
7735,0.6554459929466248
7736,1.8787715435028076
7737,2.825528621673584
7738,2.3675475120544434
7739,4.513551712036133
7740,4.778061866760254
7741,3.199370861053467
7742,3.7827112674713135
7743,2.3582208156585693
7744,-0.32253170013427734
7745,-0.6339547038078308
7746,-2.2588257789611816
7747,-4.329085350036621
7748,-4.216494560241699
7749,-5.188290119171143
7750,-4.898104667663574
7751,-2.872123956680298
7752,-2.5742483139038086
7753,-2.6102309226989746
7754,-3.1306378841400146
7755,-3.8307008743286133
7756,-2.571486234664917
7757,1.552598476409912
7758,7.271414279937744
7759,13.569992065429688
7760,19.399377822875977
7761,19.506145477294922
7762,15.776126861572266
7763,10.774152755737305
7764,1.3927810192108154
7765,-2.730719804763794
7766,-3.9247426986694336
7767,-4.887896537780762
7768,-2.4744110107421875
7769,-4.162154674530029
7770,-5.188891410827637
7771,-6.1544036865234375
7772,-8.044363021850586
7773,-5.699405670166016
7774,-3.8143815994262695
7775,-3.8185970783233643
7776,-0.9396213889122009
7777,-0.12974993884563446
7778,1.2802770137786865
7779,2.7103655338287354
7780,3.0829813480377197
7781,5.123018264770508
7782,6.273558139801025
7783,6.363925457000732
7784,5.755129814147949
7785,2.7773237228393555
7786,-0.5586988925933838
7787,-2.5301902294158936
7788,-4.162197113037109
7789,-4.551588535308838
7790,-7.10821008682251
7791,-7.231668472290039
7792,-7.418119430541992
7793,-4.419593811035156
7794,0.13201399147510529
7795,3.294083833694458
7796,6.028335094451904
7797,4.827095985412598
7798,2.1578755378723145
7799,0.3207164406776428
7800,-1.2676866054534912
7801,-0.8639979362487793
7802,-0.39049267768859863
7803,0.502261757850647
7804,0.8873049020767212
7805,-1.749765396118164
7806,-1.2588571310043335
7807,-2.984259605407715
7808,-3.941558837890625
7809,-5.011078834533691
7810,-7.168055534362793
7811,-6.726894378662109
7812,-6.841126441955566
7813,-7.427189350128174
7814,-7.248663902282715
7815,-8.622591972351074
7816,-8.912736892700195
7817,-6.501009941101074
7818,-3.774151086807251
7819,0.8620730638504028
7820,5.611998558044434
7821,11.479044914245605
7822,14.441896438598633
7823,14.28310775756836
7824,11.411294937133789
7825,5.344042778015137
7826,-0.4724636673927307
7827,-5.338079929351807
7828,-5.714338302612305
7829,-5.104715347290039
7830,-5.279745578765869
7831,-6.155551433563232
7832,-8.161722183227539
7833,-10.180533409118652
7834,-10.98422622680664
7835,-12.080105781555176
7836,-8.546680450439453
7837,-4.22795295715332
7838,-1.9836921691894531
7839,1.2890959978103638
7840,-0.3923864960670471
7841,0.3592061400413513
7842,1.1453263759613037
7843,1.7465424537658691
7844,5.607193946838379
7845,6.998465061187744
7846,7.163483142852783
7847,6.750146389007568
7848,2.7675280570983887
7849,0.23822015523910522
7850,-3.980983257293701
7851,-6.533150672912598
7852,-7.317927360534668
7853,-8.630685806274414
7854,-6.796097755432129
7855,-6.305030345916748
7856,-2.851034164428711
7857,1.1050209999084473
7858,2.772225856781006
7859,4.373226642608643
7860,3.6359996795654297
7861,0.2092588245868683
7862,0.0037443768233060837
7863,-1.0701485872268677
7864,-1.5684374570846558
7865,-1.143584132194519
7866,-1.393686294555664
7867,-0.06836225837469101
7868,0.13664376735687256
7869,1.1806559562683105
7870,1.1737998723983765
7871,-0.6626628041267395
7872,-2.091273784637451
7873,-4.604218006134033
7874,-7.347187519073486
7875,-8.558673858642578
7876,-9.682836532592773
7877,-6.998430252075195
7878,-3.902155876159668
7879,-1.1025874614715576
7880,3.2663991451263428
7881,4.87788200378418
7882,7.590205192565918
7883,9.55712890625
7884,11.254401206970215
7885,11.7899169921875
7886,9.722467422485352
7887,9.240323066711426
7888,5.433836460113525
7889,0.7353821992874146
7890,-1.4678375720977783
7891,-2.032963752746582
7892,-1.4142146110534668
7893,-2.2559151649475098
7894,-4.017674446105957
7895,-4.537135124206543
7896,-7.106866359710693
7897,-6.478988170623779
7898,-3.0664126873016357
7899,-0.9246654510498047
7900,2.7150485515594482
7901,4.488394260406494
7902,5.2562994956970215
7903,5.701080322265625
7904,5.425815582275391
7905,5.326242923736572
7906,5.455325126647949
7907,6.068410873413086
7908,7.738542079925537
7909,6.613988876342773
7910,5.129036903381348
7911,3.318065881729126
7912,1.1278924942016602
7913,0.7507801055908203
7914,-2.73586368560791
7915,-5.164289474487305
7916,-5.23830509185791
7917,-4.850925922393799
7918,-0.7412203550338745
7919,3.0447349548339844
7920,5.3720526695251465
7921,5.97103214263916
7922,5.402423858642578
7923,3.4511489868164062
7924,0.6540815830230713
7925,-1.315547227859497
7926,-3.064887523651123
7927,-2.7587881088256836
7928,-2.330291986465454
7929,-1.7960222959518433
7930,-0.8072009086608887
7931,0.0990648940205574
7932,0.09510384500026703
7933,-0.04192288964986801
7934,-1.3683626651763916
7935,-3.299158811569214
7936,-5.7669878005981445
7937,-6.463136196136475
7938,-5.963667392730713
7939,-5.306601524353027
7940,-4.205870628356934
7941,-3.2729458808898926
7942,-0.6898767948150635
7943,1.5845246315002441
7944,4.339823246002197
7945,6.312931060791016
7946,6.672964096069336
7947,7.279857635498047
7948,8.346081733703613
7949,8.448701858520508
7950,7.222301006317139
7951,3.343724489212036
7952,0.010402262210845947
7953,-3.098925828933716
7954,-5.112828254699707
7955,-4.919832229614258
7956,-5.537001609802246
7957,-4.5838942527771
7958,-4.264706134796143
7959,-4.224288463592529
7960,-2.0895018577575684
7961,-0.4592297673225403
7962,0.7620378732681274
7963,2.4284939765930176
7964,1.9094996452331543
7965,2.267159938812256
7966,1.9516925811767578
7967,1.761906623840332
7968,1.32954740524292
