index,y
7277,537.7742421900282
7278,70.06469139461542
7279,-1.7718596155786652
7280,82.20459702361266
7281,448.8691233222035
7282,281.8965822065562
7283,707.4571490906936
7284,851.3454609941273
7285,402.62333336146696
7286,397.13312361999374
7287,169.58161471129225
7288,200.6183424270323
7289,492.07797493431445
7290,555.9976326523616
7291,413.33653432652676
7292,124.61634777852898
7293,265.8070623579562
7294,154.25003723489377
7295,136.1587306038193
7296,414.4017856713049
7297,724.4180623263378
7298,636.4885030390664
7299,804.4779708782814
7300,1103.7384062345022
7301,442.391930641645
7302,404.41934297830124
7303,354.5403059506188
7304,150.7752042358051
7305,383.5013977004072
7306,625.6396353717288
7307,824.7145516538843
7308,374.8525692348963
7309,423.14066398283717
7310,500.3591596620519
7311,95.9915711432055
7312,262.51599000533344
7313,831.9851134893406
7314,506.48679275667104
7315,470.16546610419624
7316,821.0289529357384
7317,576.3467051873321
7318,474.5126106593937
7319,569.1272202002227
7320,773.8388613013232
7321,820.3144302695931
7322,866.57910892989
7323,780.2845537293796
7324,476.7559675116485
7325,492.82223059159014
7326,462.0370116815541
7327,129.75467053630845
7328,388.4238014591681
7329,771.7329253058284
7330,543.2821508322257
7331,713.2633091189062
7332,742.7107621945983
7333,301.7228817436292
7334,465.0816664341249
7335,114.89752578335839
7336,183.69804867600214
7337,496.5596950474837
7338,646.0896678653415
7339,408.5479340828062
7340,206.86475300443033
7341,233.08791944212678
7342,28.149091416750863
7343,-39.968212941512526
7344,221.02660501967466
7345,510.6944958504425
7346,887.8817943858626
7347,931.2872191784676
7348,1030.9054048431515
7349,835.1740489456715
7350,520.9875613991754
7351,168.2337207836131
7352,-212.02175088594922
7353,568.1805821926874
7354,440.6558527721342
7355,646.7621624037738
7356,1002.7554475161486
7357,375.30582717420185
7358,481.14197953879466
7359,355.5058464852825
7360,220.0524293046799
7361,516.0465659967444
7362,477.722264191922
7363,394.1932313150405
7364,337.35560046628376
7365,428.33124830976817
7366,593.8480371333425
7367,654.2622016746659
7368,336.96540262542226
7369,463.9233158222683
7370,767.4894730679617
7371,1145.6188655100348
7372,1132.3797759754932
7373,1140.2548986431873
7374,805.807768565854
7375,273.8787587631314
7376,117.38993917961567
7377,-238.5364865202388
7378,88.96509261733931
7379,280.5054165406785
7380,363.62548926828407
7381,795.0509908251147
7382,874.6074555919944
7383,809.0460122143008
7384,488.5369831618518
7385,369.5262499496836
7386,198.57227985875565
7387,151.42504124620658
7388,206.3530015118769
7389,299.5586823531823
7390,602.5882202170576
7391,485.999705723929
7392,412.1115509956165
7393,65.0026095941146
7394,-122.13873450989348
7395,535.5042839720144
7396,821.5456477836168
7397,824.7734465098237
7398,937.0544960494972
7399,668.2716229336164
7400,331.53982282141914
7401,301.24831236974944
7402,304.3499449445333
7403,-166.6596186282687
7404,-29.411503981068815
7405,835.1057763890872
7406,1082.9028437823538
7407,876.6536337084376
7408,685.5032954284836
7409,291.6656819674598
7410,41.78799602677964
7411,229.22530757110107
7412,250.7945737887823
7413,496.3595680586905
7414,893.5083271181816
7415,517.8884428237154
7416,467.2489554131355
7417,536.373236541206
7418,452.70795299522797
7419,561.5026386946752
7420,754.5021240783436
7421,950.1330793685567
7422,929.7841705695815
7423,929.0933154214335
7424,466.7611444095331
7425,39.5242058181314
7426,274.0689646252553
7427,216.84623388448333
7428,-98.2537972827073
7429,271.34427394077505
7430,520.547627664502
7431,770.3677689647124
7432,649.5175855336353
7433,839.6719060479264
7434,648.5608054372204
7435,484.3821426245641
7436,510.62131097808634
7437,134.92078657367358
7438,233.42585185286893
7439,72.36059769917169
7440,308.97821728524485
7441,476.50641979822376
7442,500.0810570996025
7443,881.7003528011879
7444,402.5715542615692
7445,437.6013719452507
7446,217.44982863757465
7447,89.36276463773366
7448,486.8618768848
7449,232.0034683549044
7450,581.7530558264568
7451,765.9543212881057
7452,571.2891231015786
7453,665.731644637741
7454,504.5433071575456
7455,540.0524276592657
7456,583.6391852030058
7457,752.0973208333326
7458,527.984609521639
7459,575.2982108333225
7460,310.1481382984768
7461,8.69950669043576
7462,142.0263960373908
7463,374.54078079896743
7464,556.5860087698778
7465,274.6063461039444
7466,614.062699664361
7467,954.529558226849
7468,801.7689255004786
7469,732.5936854303696
7470,432.5776403371771
7471,300.7798977336234
7472,671.4087923792977
7473,410.0540146566713
7474,542.7643627835729
7475,494.70432829638213
7476,347.0722076547213
7477,640.4657001018214
7478,442.4336007684083
7479,690.5319869530357
7480,707.1076159140426
7481,319.8561343771178
7482,727.7427009343979
7483,649.2134413061349
7484,458.3716906251225
7485,355.83544009825965
7486,490.1147897898557
7487,364.38683249788704
7488,56.88115710953614
7489,-170.2993195342273
7490,-39.72733482967984
7491,195.4193458268821
7492,644.1222516501775
7493,981.909495459331
7494,783.4576845727979
7495,707.6553208720035
7496,617.0491485687645
7497,140.77796130433805
7498,-24.043902803832783
7499,35.98115140621217
7500,282.7972699653088
7501,785.9885757297812
7502,1037.0831707993882
7503,1164.7625185375134
7504,791.6444190321049
7505,564.5114765667374
7506,94.54041108395211
7507,-232.20256660170273
7508,56.65652940588089
7509,322.0448204386005
7510,536.642702270569
7511,670.5779749012847
7512,599.3433278268495
7513,467.84518961405416
7514,378.67912831251346
7515,373.34124466584683
7516,703.3479978660105
7517,880.2227022541815
7518,985.9171421485004
7519,806.0843528072446
7520,427.7690921592033
7521,297.6468238594288
7522,195.45267714140397
7523,396.76297952752316
7524,288.97311823599574
7525,806.4846364916342
7526,1014.6532295788794
7527,779.7507915230193
7528,568.6956956495927
7529,142.2773536299712
7530,85.12565116356882
7531,242.26207781808827
7532,213.26612007953543
7533,630.1655368203234
7534,821.4927152485783
7535,1004.4261512178977
7536,887.3264733792286
7537,401.1790182682566
7538,59.669466743472064
7539,-79.06906923127887
7540,127.5410118731674
7541,213.00808063000872
7542,493.21091764129255
7543,501.65612714400095
7544,514.1582307197139
7545,680.7601813437545
7546,638.6972176397193
7547,662.5455994310796
7548,344.0887739677276
7549,379.7387225004395
7550,439.2405872004315
7551,587.2875770639351
7552,395.78571755173857
7553,427.32770022272956
7554,422.65600996083526
7555,216.6389590948813
7556,397.7238567269884
7557,130.07859529869916
7558,210.07331818703034
7559,945.2794162314275
7560,609.140825436127
7561,926.6114303251815
7562,650.1714837258718
7563,250.06883712159137
7564,479.8796354736202
7565,384.1555996534994
7566,510.93919969869944
7567,760.4487846183206
7568,878.6100013359297
7569,953.8266434656616
7570,815.1237656331863
7571,488.7413691936513
7572,74.99455992910318
7573,156.34154290133006
7574,258.79421553858595
7575,820.7466424430149
7576,961.8501305491232
7577,955.7182858669073
7578,488.5385420817591
7579,-91.18070180680486
7580,-79.19244336357232
7581,283.849130108303
7582,364.344135205463
7583,702.638145023741
7584,980.9178366195539
7585,819.0315976814735
7586,973.1018518866132
7587,742.9859666722791
7588,287.1184801549898
7589,21.500179983291616
7590,-184.43769357916813
7591,302.53215023083453
7592,326.40655095438086
7593,640.2240615377925
7594,640.5439356393156
7595,525.51468785743
7596,478.31384804031524
7597,241.25984828548908
7598,292.0725566714657
7599,451.65498958148413
7600,1036.42478095042
7601,1075.362464475713
7602,340.81521204672345
7603,365.12704024390024
7604,147.27001023053356
7605,277.68483536130634
7606,325.62418763517985
7607,701.4485040784591
7608,778.0939612511022
7609,627.813424542151
7610,995.5779553563137
7611,408.4560372515387
7612,514.0796997692263
7613,736.0269599690539
7614,269.1753358010505
7615,104.90248997185303
7616,419.6684195621443
7617,634.4465137712082
7618,547.4119919280437
7619,628.2070964414605
7620,674.1496444316427
7621,766.5460813641739
7622,763.0522394891658
7623,614.63609872594
7624,526.5606481168397
7625,378.2043607869338
7626,786.1431530210907
7627,801.0380179774277
7628,677.0632778890107
7629,691.0145075913067
7630,464.4621244085203
7631,74.51504544702433
7632,-61.62714600039978
7633,128.6839106304413
7634,94.8453775028238
7635,384.0069827789129
7636,805.0989654407534
7637,746.812723649693
7638,905.2750023399752
7639,935.6713023246407
7640,622.5380407571847
7641,420.0665450791271
7642,32.55269203572801
7643,-108.52679421106622
7644,240.6938795180498
7645,334.9415089975256
7646,527.6064910705352
7647,1079.657184054744
7648,973.6874294888711
7649,579.9072047777705
7650,343.97944658737083
7651,-17.731335914428474
7652,234.43849183202337
7653,440.9655607808881
7654,519.2122624782672
7655,742.831554529634
7656,840.4027462110346
7657,1001.3909880559266
7658,559.550861766337
7659,233.29484265583497
7660,479.00510803366404
7661,302.70369111794645
7662,631.0385690285406
7663,958.0843770141863
7664,775.162245807442
7665,1000.1836506936984
7666,819.740752747515
7667,462.0661953139688
7668,354.8922314220888
7669,221.61840685896755
7670,183.76955866218134
7671,214.0633392786441
7672,506.4654077187283
7673,573.3114240706506
7674,748.2450198245707
7675,947.321087963175
7676,1077.9513801808573
7677,1078.5622851007543
7678,754.6339778362867
7679,264.4268708161232
7680,-206.52769783124003
7681,26.66787652141034
7682,291.85720494070125
7683,201.4384717134211
7684,452.9586360027659
7685,932.5401483514187
7686,470.3673549954846
7687,612.8776134467435
7688,591.6099634675361
7689,261.58111407920245
7690,509.17651769358486
7691,417.0872493194321
7692,524.0884634180346
7693,814.3474509431184
7694,719.5890811471185
7695,760.0547522744314
7696,197.46972160657262
7697,254.62824366550396
7698,380.41924387306557
7699,347.01396506727946
7700,679.49546778709
7701,420.3892926693877
7702,597.7871406974601
7703,604.9456620756458
7704,408.25121919504744
7705,337.29851346990813
7706,470.6027169479239
7707,526.4992334105925
7708,804.385841819893
7709,999.4884079374116
7710,529.7052725638118
7711,907.5574223966578
7712,629.9930336108621
7713,402.8632544314221
7714,575.6990102801977
7715,523.527074427032
7716,736.1722202360414
7717,687.0579593817192
7718,480.9968826465404
7719,374.93829505671334
7720,121.79976643179516
7721,183.67320998563193
7722,197.22356230966895
7723,273.49700974567736
7724,635.7592195528283
7725,659.92677382591
7726,886.0175822529249
7727,756.0528461350572
7728,852.2708813932586
7729,757.7789268209364
7730,435.526773654724
7731,298.7587787356858
7732,137.91566131742192
7733,254.49769103771652
7734,522.6190515681569
7735,425.95370589453495
7736,628.5443333077615
7737,701.1629277378813
7738,183.5147372611215
7739,226.17592537643839
7740,289.48613530015143
7741,281.5806660173161
7742,762.7347804315466
7743,484.1130822644929
7744,372.9383949026197
7745,621.4356268802673
7746,388.78195614616925
7747,500.3402551890472
7748,783.7924794108062
7749,762.5366606043989
7750,670.7745289694018
7751,332.9985297825175
7752,504.97630383399866
7753,306.3983086886534
7754,331.79863084992854
7755,783.535770555493
7756,656.5577813885347
7757,934.748795864673
7758,722.6107723350779
7759,398.7572363464684
7760,659.2864447085345
7761,321.2172003243598
7762,187.91990976890563
7763,238.29935123210825
7764,322.5950059322689
7765,596.1747764579872
7766,794.8814818265826
7767,865.0956752556316
7768,951.9751653667863
7769,943.4305967996592
7770,474.4574612793421
7771,15.659143492153468
7772,48.12642760530164
7773,215.6874602823761
7774,355.8673712324718
7775,344.9051669146497
7776,132.36552039198708
7777,264.6400855780402
7778,312.00013971668795
7779,547.5188865603972
7780,593.6057868447648
7781,410.51016803500835
7782,617.2360500678402
7783,366.9885166157346
7784,373.76424523267514
7785,901.4145596500066
7786,796.0128157971778
7787,787.1965189340442
7788,496.3610091786596
7789,320.4416810843979
7790,255.79738275290228
7791,26.98479537962584
7792,172.74283974497732
7793,-44.475040602235886
7794,-4.368754267852225
7795,535.2891941411625
7796,785.230306183308
7797,928.900387998853
7798,1040.141176213359
7799,866.9661719204508
7800,691.4163205131633
7801,684.6858632224477
7802,319.23285144769454
7803,392.7586116891262
7804,713.8409421471133
7805,662.1371259828816
7806,674.9199563712568
7807,469.0662770065892
7808,40.676303757889585
7809,-81.81944729749698
7810,-19.37015912142866
7811,455.89745894672427
7812,636.9468507837408
7813,890.9457401807745
7814,929.7932589619226
7815,669.6814428324479
7816,532.9548303300592
7817,360.21963324433784
7818,191.88077509019035
7819,309.35250718075184
7820,203.85510824686932
7821,408.8179894992821
7822,625.2428860848684
7823,151.9999828888913
7824,391.1424381403462
7825,549.8642449671888
7826,144.4734945336231
7827,360.95961984522796
7828,256.41952447468515
7829,162.30606137595524
7830,247.3729013459581
7831,12.35135996252837
7832,352.83182594600515
7833,430.7335179783354
7834,741.5936883640015
7835,854.428037241947
7836,603.1842013312884
7837,942.0114330492825
7838,646.660031084383
7839,78.91219607167774
7840,176.92069253212188
7841,31.28426738056675
7842,100.42748009958704
7843,437.00740706224985
7844,562.8079823691744
7845,758.0164949071197
7846,962.4083181785332
7847,1029.7298165923376
7848,451.76480059127607
7849,134.02006656243358
7850,321.9098615897838
7851,-130.27145083365573
7852,27.59045334282444
7853,588.6981508259036
7854,615.5550141229131
7855,950.9928180033725
7856,974.009463931462
7857,735.6933521136824
7858,706.453441433154
7859,351.1903182539375
7860,-9.086434471084937
7861,162.71788208121149
7862,481.0366632240246
7863,600.0270946906109
7864,545.0155083808842
7865,128.9636232666925
7866,149.16578891482376
7867,-176.53706207632092
7868,12.882145569137824
7869,196.1560999713181
7870,99.68099420966753
7871,381.69754743699815
7872,617.0841170520391
7873,417.06590123263453
7874,944.2639773952296
7875,1037.771119597129
7876,778.9130852891041
7877,769.7782436307745
7878,215.9617779414397
7879,-9.573788918921805
7880,86.37047832676546
7881,-286.9775738593076
7882,-462.0039199634179
7883,-177.67010144575858
7884,502.5321920269594
7885,801.243335940289
7886,1141.894468772606
7887,1106.4940309731896
7888,635.3851651636883
7889,246.3560654385152
7890,340.29344803422043
7891,472.8461410409924
7892,468.2853396763139
7893,780.3705312852604
7894,885.3214899682974
7895,633.3614724235309
7896,351.47073333466943
7897,286.8292557311095
7898,130.73106684646623
7899,-19.24015525936283
7900,-127.48543266345803
7901,255.49118671724395
7902,353.36087958027633
7903,512.2910469481437
7904,741.3156662832859
7905,628.1968282526472
7906,642.079439750231
7907,420.563783620203
7908,308.13986284750615
7909,496.3439091942298
7910,360.76192002618455
7911,96.45356505703631
7912,219.00678858455757
7913,318.4282009954301
7914,445.6911142672635
7915,203.23002223433295
7916,296.9577055493453
7917,341.032595363948
7918,99.30115876873076
7919,155.56146718613968
7920,333.90646609204515
7921,446.8741297055994
7922,573.6811403719843
7923,269.39381016755055
7924,472.0984616818994
7925,403.0430877016055
7926,166.4927411988158
7927,411.9538797993482
7928,217.45332514610323
7929,377.945919988908
7930,496.1295811430184
7931,538.307143498988
7932,1061.4908838690128
7933,830.8585615365246
7934,420.0668208849469
7935,662.1507481517474
7936,274.9780296479785
7937,159.9687026722774
7938,145.9161817913214
7939,282.8504991227278
7940,478.41354563920805
7941,413.8925388397127
7942,476.3965598869201
7943,780.1099194295866
7944,790.5253056465107
7945,655.0657964052833
7946,540.4332009450153
7947,370.7627825667052
7948,393.2764624482653
7949,462.3513581080547
7950,462.9183258158353
