index,y
6879,-0.0007515473977191497
6880,0.06834449527431208
6881,-0.07065287420537916
6882,-0.04059916494233089
6883,0.07712170500908928
6884,-0.010229102267086421
6885,0.016140429581972312
6886,-0.0730146626778058
6887,0.013362473377882673
6888,0.08354323801138548
6889,-0.04577160109318244
6890,-0.020927625510017384
6891,-0.02819481076315862
6892,0.05757592898751095
6893,0.03476999389803692
6894,-0.07344131413301504
6895,-0.01189971219896289
6896,0.027367856206841814
6897,0.05587919612047858
6898,-0.03797041290996922
6899,-0.05920964507842193
6900,0.03464948090534113
6901,0.04288768307973216
6902,0.01294976796000108
6903,-0.08225312105092294
6904,-0.0022210253282230735
6905,0.07784551391767788
6906,-0.0047423598543126205
6907,-0.02905327627022246
6908,-0.06263846161133016
6909,0.05853420832425047
6910,0.07377134418489398
6911,-0.08291078221368954
6912,-0.025450756408812142
6913,0.007689406501681379
6914,0.0714647867068571
6915,0.012416716239435832
6916,-0.11927189853195044
6917,0.030430154172588784
6918,0.06628032105167384
6919,0.018426083605927096
6920,-0.06197419345043799
6921,-0.06473175299859837
6922,0.09297757056080354
6923,0.048399592878685734
6924,-0.05685662564206137
6925,-0.08051798079285649
6926,0.049418798805042914
6927,0.0961453806564596
6928,-0.04652757675886921
6929,-0.07399816126848151
6930,-0.019892900062270357
6931,0.12473227284143741
6932,0.017387514686577763
6933,-0.13550002927451182
6934,0.007100360871228782
6935,0.05925786554474096
6936,0.083369522542674
6937,-0.08239969052379356
6938,-0.12195841931280517
6939,0.12718898255844
6940,0.0637223202719391
6941,-0.044767916043992134
6942,-0.10220984063496993
6943,-0.0016852555141818948
6944,0.16679386914753902
6945,-0.030414189721806047
6946,-0.1317781097390784
6947,-0.008678090157550397
6948,0.11533461451980802
6949,0.06619043527270788
6950,-0.13616141763553036
6951,-0.07248231457910274
6952,0.10573031728125051
6953,0.11245791404637341
6954,-0.09602794028078608
6955,-0.13651380050284048
6956,0.09516671437807067
6957,0.10447116538903996
6958,-0.004057807729476192
6959,-0.1652964547082959
6960,-0.016894447731096614
6961,0.2126460195118795
6962,-0.040653163924727516
6963,-0.10319171958406101
6964,-0.06842501444975387
6965,0.10316968274212808
6966,0.16267141799159382
6967,-0.20092011158086887
6968,-0.06786837033001823
6969,0.09876077942944751
6970,0.0949067310358944
6971,-0.005523173705302252
6972,-0.21427602876965196
6973,0.07483643098393293
6974,0.15985556309762944
6975,-0.03156003697593321
6976,-0.1273562562271605
6977,-0.05672274733236653
6978,0.1780848096166458
6979,0.04069131766650869
6980,-0.13022197300054408
6981,-0.09241593199404179
6982,0.12002039208083765
6983,0.133600931086728
6984,-0.1468893914977895
6985,-0.07755486573238958
6986,0.04388559482475738
6987,0.13827190104458134
6988,-0.006554993222512076
6989,-0.21790120850252584
6990,0.08719160238330449
6991,0.12019495482525384
6992,-0.01375499966939054
6993,-0.08539343697663816
6994,-0.10987266493782108
6995,0.19683171884484393
6996,0.0453409574645823
6997,-0.16156712161132397
6998,-0.01980988735297179
6999,0.052547076005656695
7000,0.1366443673429936
7001,-0.09960108519700744
7002,-0.1342603890468117
7003,0.10230977855460678
7004,0.09793708607356436
7005,-0.024505348396490594
7006,-0.15715211387830036
7007,0.04563760604878687
7008,0.12474995524673073
7009,-0.004349704534495343
7010,-0.10765424664078199
7011,-0.07678375510196911
7012,0.19175503603618335
7013,0.005091196007722086
7014,-0.11948259483705459
7015,-0.02592740261283758
7016,0.03478633967554346
7017,0.16288922645891288
7018,-0.13629711793630744
7019,-0.10725911442015838
7020,0.11845081988878722
7021,0.04931180573829903
7022,0.00892361095452849
7023,-0.1540463092772186
7024,0.022043586367197672
7025,0.15531762468408333
7026,-0.035646552264314485
7027,-0.09884789185815779
7028,-0.04121421882463519
7029,0.13330853099865686
7030,0.03751542342507479
7031,-0.1092010165270357
7032,-0.05580844234389227
7033,0.06854993416570976
7034,0.12618853096412547
7035,-0.11829800320221502
7036,-0.08209422502154512
7037,0.07732476641172051
7038,0.055833505533598046
7039,0.03246498567865748
7040,-0.166650925372703
7041,0.021952238759872473
7042,0.1529467788589667
7043,-0.0570445943622603
7044,-0.0402995041547701
7045,-0.07842461383633254
7046,0.1036571107682131
7047,0.0916767205450812
7048,-0.14275171216226581
7049,-0.02609103362849916
7050,0.04571681154898686
7051,0.09467192762459291
7052,-0.049123244189495534
7053,-0.10679810102650407
7054,0.04600288028519252
7055,0.08127024384319949
7056,0.02328506330235447
7057,-0.14669665752470867
7058,0.025327495747794977
7059,0.09225357785155207
7060,-0.0027943751083150587
7061,-0.021616373735869093
7062,-0.1313987922867351
7063,0.1382008522290351
7064,0.059599106161704135
7065,-0.11763233102015234
7066,0.011003297480084384
7067,-0.03817573570786926
7068,0.13371407162279977
7069,-0.021412158928627044
7070,-0.1447271001392132
7071,0.08038095471783584
7072,0.038970705539511576
7073,0.02385687230969727
7074,-0.07186940742609331
7075,-0.05225505990702216
7076,0.09963022300876714
7077,0.036047327671769956
7078,-0.0744072939205395
7079,-0.055215373434393644
7080,0.07819489603862384
7081,0.030469537848571183
7082,-0.024807246032814093
7083,-0.05384618860461418
7084,-0.019550353495258594
7085,0.1368765613967245
7086,-0.06711065731324965
7087,-0.06852785370659162
7088,0.06487401766558569
7089,-0.032249956064415726
7090,0.09332164200597325
7091,-0.09108388663271888
7092,-0.05831238503773265
7093,0.15267998433448182
7094,-0.08559035462516565
7095,0.015879769730665478
7096,-0.016845002638793394
7097,-0.028766629619062876
7098,0.11789120690740988
7099,-0.10028369705807087
7100,-0.014549932405985079
7101,0.06157161087772528
7102,-0.01772945149574207
7103,0.00390390149594311
7104,-0.030333763003141043
7105,0.00584552251692644
7106,0.04231604859410693
7107,-0.006996161401566325
7108,-0.07344391001975785
7109,0.06399797337924522
7110,0.02096276445877594
7111,-0.053439746800537175
7112,0.035486973764279624
7113,-0.05920313758341749
7114,0.0780116659672547
7115,0.008156988481957799
7116,-0.11119670874172105
7117,0.08649729144589378
7118,-0.002619320953425982
7119,-0.007667332786388471
7120,0.005992202043115793
7121,-0.07170505769353784
7122,0.08695264558929479
7123,0.021906869550156246
7124,-0.09544250641664029
7125,0.03843512574709219
7126,0.007868422275258392
7127,0.02199832307325234
7128,0.0018747262438248236
7129,-0.08391881755025475
7130,0.0627024976304673
7131,0.04204197157014433
7132,-0.050098355367084055
7133,-0.020185137664569138
7134,0.014120765359066081
7135,0.027462238436344488
7136,0.01594910422861646
7137,-0.056065410230889484
7138,-0.020899045169263306
7139,0.09568718031705845
7140,-0.04677507379148426
7141,-0.019178107631234093
7142,0.01046458226110596
7143,-0.02404717353372683
7144,0.09318077204950921
7145,-0.08517294210332992
7146,-0.0210424478110718
7147,0.07677138235538528
7148,-0.04606372142192446
7149,0.03644546180754396
7150,-0.04918562107719436
7151,-0.00260616372682414
7152,0.07370214723097095
7153,-0.05674143206306143
7154,-0.007395427012513341
7155,0.01794407753778504
7156,-0.0005166710251354802
7157,0.01746821402358992
7158,-0.02734278668676685
7159,-0.012616252070540353
7160,0.04214703367096612
7161,-0.013349877159133031
7162,-0.02074792418242157
7163,0.013320236505738933
7164,0.0017947413981034828
7165,0.004571204428476182
7166,-0.005153683621509036
7167,-0.012789606426546118
7168,0.013886042053852512
7169,0.01721014087865421
7170,-0.04132276168362626
7171,0.026319379227866563
7172,0.006274124399081947
7173,-0.024323535430220932
7174,0.03317487193238445
7175,-0.04436584674108466
7176,0.03520544707713227
7177,0.00948519047991776
7178,-0.0498824874519027
7179,0.04465213094561423
7180,-0.016335723326049736
7181,0.0029586101587397045
7182,0.007534293896196288
7183,-0.029996738204776455
7184,0.031245220381589917
7185,0.004270030961983139
7186,-0.02740209374176206
7187,0.007317120000422998
7188,0.01593606716828588
7189,-0.01365736103984971
7190,0.013076793453380095
7191,-0.020004210911065023
7192,-0.00200883553789071
7193,0.04542724569902673
7194,-0.054467344549793864
7195,0.022241643774212182
7196,0.005859487176039095
7197,-0.019500855547398555
7198,0.03881709397386102
7199,-0.047045104286844434
7200,0.018558684577686505
7201,0.019345606616676246
7202,-0.027570284348911157
7203,0.015227376057721242
7204,-0.005339828930479885
7205,-0.005878950147407475
7206,0.019471429036616687
7207,-0.01877370576175499
7208,0.0032169565989418323
7209,0.009481683598972291
7210,-0.013382316615294565
7211,0.012490584636994201
7212,-0.008895179757678484
7213,0.011439230089279672
7214,-0.024076888961302226
7215,0.02698245203600873
7216,-0.0067889175539261005
7217,-0.018848245012770173
7218,0.040332243822829475
7219,-0.06761817906009884
7220,0.07819520383417418
7221,-0.03285534779559424
7222,-0.0426897453115819
7223,0.08497022952356971
7224,-0.09055532448403326
7225,0.08516548086031683
7226,-0.04337740831709274
7227,-0.04573156544810023
7228,0.10799305252609986
7229,-0.09236109738644856
7230,0.05201054476864497
7231,-0.028374854479123367
7232,-0.014157781550407263
7233,0.0708653591093363
7234,-0.07278923822132946
7235,0.025849097922515718
7236,-0.008146485561529797
7237,0.018298373293645444
7238,0.0054975112743149415
7239,-0.04337332720447765
7240,0.03710141829618655
7241,-0.015472069068249819
7242,0.024136352214007124
7243,-0.019698968509256357
7244,-0.0339230748723969
7245,0.0752656667425012
7246,-0.0572849375324689
7247,0.023657408308193233
7248,-0.0014363488742926756
7249,-0.04279736295155761
7250,0.0963709817598631
7251,-0.09412386276466185
7252,0.03830777002132734
7253,0.007239522517356325
7254,-0.031154124745525223
7255,0.06128618962066115
7256,-0.07716095893384861
7257,0.049755657801108674
7258,-0.015376545250372433
7259,0.01354742725164193
7260,-0.015810193818696663
7261,-0.009161944059174832
7262,0.036367356834857326
7263,-0.046385962512431066
7264,0.06138924481006354
7265,-0.07872876521613012
7266,0.056517290354095216
7267,0.006608722829064061
7268,-0.060677194481309024
7269,0.08362480034513374
7270,-0.09112706791055482
7271,0.07561827380458311
7272,-0.019609175087296652
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
