index,y
7263,-1.8341809511184692
7264,0.8967052698135376
7265,1.0980857610702515
7266,-1.5897572040557861
7267,-1.2248942852020264
7268,-0.4612103998661041
7269,-0.44101864099502563
7270,-0.9077948331832886
7271,-0.4010056257247925
7272,-1.401728630065918
7273,4.217484951019287
7274,-1.6759140491485596
7275,-0.2744101881980896
7276,0.5819204449653625
7277,-0.42039021849632263
7278,0.19914954900741577
7279,-2.804224967956543
7280,3.2551329135894775
7281,0.3546224534511566
7282,-4.136790752410889
7283,0.07872253656387329
7284,2.9459242820739746
7285,-2.576416254043579
7286,-3.230490207672119
7287,3.435274600982666
7288,-0.8683546781539917
7289,-0.7523835897445679
7290,2.4012298583984375
7291,4.984389781951904
7292,-0.9527580142021179
7293,1.5050878524780273
7294,2.7278213500976562
7295,1.3075449466705322
7296,0.08046692609786987
7297,1.6577465534210205
7298,0.8326153755187988
7299,-0.5009023547172546
7300,1.4217092990875244
7301,-1.2925357818603516
7302,3.1789865493774414
7303,-1.996482253074646
7304,1.159174919128418
7305,1.4857845306396484
7306,4.388991355895996
7307,-1.6794146299362183
7308,4.583617210388184
7309,-0.8141443729400635
7310,0.5091738700866699
7311,1.7967066764831543
7312,-1.9152348041534424
7313,3.5917959213256836
7314,-1.3701249361038208
7315,-2.122074842453003
7316,-0.7374715209007263
7317,3.6563076972961426
7318,-3.69954514503479
7319,1.1351087093353271
7320,-0.8967084884643555
7321,2.646557092666626
7322,-2.0499699115753174
7323,2.6781814098358154
7324,3.3718435764312744
7325,0.7463487386703491
7326,-0.3597382605075836
7327,2.241912364959717
7328,3.0896549224853516
7329,0.7053696513175964
7330,-0.4007125496864319
7331,-0.19595786929130554
7332,2.3410093784332275
7333,-1.4581362009048462
7334,2.146407127380371
7335,3.9430558681488037
7336,0.5596338510513306
7337,-0.9996292591094971
7338,5.040470123291016
7339,-1.214465618133545
7340,3.207730531692505
7341,-1.7347348928451538
7342,2.511536121368408
7343,-2.258906364440918
7344,1.1914453506469727
7345,-0.801295280456543
7346,-0.29534614086151123
7347,0.7339582443237305
7348,-2.105475664138794
7349,3.0960545539855957
7350,-0.2878514230251312
7351,3.415438175201416
7352,-0.6667212843894958
7353,2.8807523250579834
7354,0.6401529908180237
7355,2.4429333209991455
7356,0.09446772933006287
7357,2.815467596054077
7358,-1.150407075881958
7359,1.629028558731079
7360,1.9242947101593018
7361,-0.7462483644485474
7362,2.8332109451293945
7363,-1.3908740282058716
7364,2.2267210483551025
7365,1.0880961418151855
7366,0.40148723125457764
7367,1.7413790225982666
7368,-0.7805118560791016
7369,-0.7669671773910522
7370,-0.8488524556159973
7371,1.7555170059204102
7372,-3.0811634063720703
7373,1.2232308387756348
7374,-0.521659255027771
7375,-1.7052233219146729
7376,0.801003098487854
7377,2.515742778778076
7378,4.5025835037231445
7379,-0.4407210350036621
7380,4.116187572479248
7381,0.9400227069854736
7382,1.464911699295044
7383,1.8833930492401123
7384,3.801689863204956
7385,0.1812172830104828
7386,0.6219600439071655
7387,0.5198945999145508
7388,2.2065672874450684
7389,-1.9300885200500488
7390,-0.3524135649204254
7391,-0.5943388938903809
7392,-1.415213704109192
7393,-0.6406810283660889
7394,0.22224313020706177
7395,1.9788508415222168
7396,-0.01683652773499489
7397,0.40268492698669434
7398,-0.8263744711875916
7399,2.7896993160247803
7400,0.89947909116745
7401,-0.857357382774353
7402,-0.35203123092651367
7403,2.9319801330566406
7404,-3.5732641220092773
7405,4.403883934020996
7406,0.10955053567886353
7407,2.5333707332611084
7408,-0.9484529495239258
7409,1.0455927848815918
7410,1.480310320854187
7411,-1.82346510887146
7412,2.014265537261963
7413,-1.3256821632385254
7414,2.81510591506958
7415,-2.1651673316955566
7416,5.422122478485107
7417,-3.782102108001709
7418,1.1265112161636353
7419,0.7280852794647217
7420,-0.6422566175460815
7421,0.2055150270462036
7422,4.120484828948975
7423,-0.08820712566375732
7424,-1.2793329954147339
7425,3.8942689895629883
7426,-1.4724602699279785
7427,2.8896310329437256
7428,0.2630956172943115
7429,4.932010650634766
7430,-3.8547444343566895
7431,1.6073687076568604
7432,-0.15112578868865967
7433,-0.2535609006881714
7434,-2.197117328643799
7435,0.8271046280860901
7436,3.1179897785186768
7437,-3.0633015632629395
7438,5.570096015930176
7439,-0.8940125703811646
7440,2.0346081256866455
7441,-2.481381893157959
7442,-0.7784702777862549
7443,0.8010146021842957
7444,-2.190993309020996
7445,-0.5612025260925293
7446,0.44047412276268005
7447,0.632257878780365
7448,-1.8310880661010742
7449,3.337456703186035
7450,2.514840841293335
7451,2.1233184337615967
7452,0.9466961026191711
7453,1.6779617071151733
7454,4.7475104331970215
7455,0.558050274848938
7456,0.5341622829437256
7457,4.518735408782959
7458,2.0568184852600098
7459,-2.0047504901885986
7460,2.185354232788086
7461,0.21845966577529907
7462,1.0490069389343262
7463,-2.864159107208252
7464,-1.7515392303466797
7465,1.6130695343017578
7466,-3.2163472175598145
7467,2.0201141834259033
7468,0.04489707946777344
7469,5.332015037536621
7470,-1.1569854021072388
7471,1.928654670715332
7472,1.430614709854126
7473,1.1049891710281372
7474,0.27043476700782776
7475,0.09628923237323761
7476,2.700139284133911
7477,1.2964808940887451
7478,0.20577532052993774
7479,1.874788522720337
7480,4.502887725830078
7481,-1.152787446975708
7482,5.018218517303467
7483,-1.9135291576385498
7484,4.465066432952881
7485,-1.2683204412460327
7486,3.5703461170196533
7487,-0.9165183305740356
7488,2.7551145553588867
7489,2.581582546234131
7490,-0.6044918298721313
7491,0.12815624475479126
7492,1.010721206665039
7493,3.3430192470550537
7494,-3.917902708053589
7495,3.4842028617858887
7496,-0.9027299880981445
7497,3.3783953189849854
7498,-2.170400619506836
7499,7.770532131195068
7500,0.49187231063842773
7501,4.879981994628906
7502,1.2893977165222168
7503,0.9408169984817505
7504,2.6906497478485107
7505,0.2203834056854248
7506,4.21630334854126
7507,-3.2932963371276855
7508,4.880600452423096
7509,1.1455904245376587
7510,2.8229527473449707
7511,0.5054465532302856
7512,6.809587001800537
7513,-0.6881107091903687
7514,-0.7199364900588989
7515,2.599417209625244
7516,2.2893528938293457
7517,-0.1997220516204834
7518,0.604767918586731
7519,3.3062009811401367
7520,-1.619849681854248
7521,4.131166458129883
7522,-1.362602710723877
7523,3.8186442852020264
7524,-0.137404203414917
7525,0.2665292024612427
7526,-0.28002095222473145
7527,2.2882466316223145
7528,3.7917890548706055
7529,-0.9510771036148071
7530,1.6874966621398926
7531,2.546494483947754
7532,1.5698397159576416
7533,-1.7340044975280762
7534,3.781810760498047
7535,1.0521036386489868
7536,-0.5835473537445068
7537,-1.5264899730682373
7538,6.195338249206543
7539,-0.0380711555480957
7540,0.5266872644424438
7541,2.5755724906921387
7542,1.3248906135559082
7543,-0.9887210130691528
7544,-1.6422629356384277
7545,2.812037467956543
7546,-2.174762010574341
7547,0.5344927310943604
7548,-1.49562668800354
7549,0.9384340643882751
7550,-0.04272519052028656
7551,1.1322450637817383
7552,0.6693572402000427
7553,1.0451607704162598
7554,0.9836943745613098
7555,2.1748809814453125
7556,-1.1545460224151611
7557,-0.415078341960907
7558,1.6361796855926514
7559,-0.9600335359573364
7560,0.8771945834159851
7561,1.9706144332885742
7562,0.84261155128479
7563,-1.7212063074111938
7564,0.1713150143623352
7565,-0.25974389910697937
7566,-0.23113836348056793
7567,0.9054925441741943
7568,1.6000535488128662
7569,0.09458055347204208
7570,1.091131329536438
7571,2.238309621810913
7572,1.0808887481689453
7573,-0.6935375928878784
7574,-0.6770172119140625
7575,-1.1090642213821411
7576,-1.5492085218429565
7577,-0.09504938125610352
7578,-0.09704922139644623
7579,0.30321505665779114
7580,-0.7931259870529175
7581,-0.025110304355621338
7582,1.3259116411209106
7583,2.887427806854248
7584,1.5225083827972412
7585,-0.0862969160079956
7586,3.598879337310791
7587,1.6698713302612305
7588,1.6105175018310547
7589,1.3518140316009521
7590,2.730464458465576
7591,-0.08180010318756104
7592,-2.734610080718994
7593,0.26457691192626953
7594,1.1632091999053955
7595,-2.7627947330474854
7596,-1.1896281242370605
7597,-0.584072470664978
7598,-1.7258751392364502
7599,-0.9094070196151733
7600,-0.27003446221351624
7601,1.3078300952911377
7602,-1.8596885204315186
7603,1.812579870223999
7604,0.09233823418617249
7605,0.6879007816314697
7606,0.5910502672195435
7607,2.231224775314331
7608,1.4985816478729248
7609,2.1663637161254883
7610,3.704096555709839
7611,1.5283973217010498
7612,1.1714574098587036
7613,0.4782201945781708
7614,0.6114023327827454
7615,-0.968267023563385
7616,2.8547580242156982
7617,-1.3748708963394165
7618,-0.27363327145576477
7619,0.17737188935279846
7620,-0.14604058861732483
7621,-1.268850326538086
7622,-1.393524169921875
7623,1.064023733139038
7624,-2.923895835876465
7625,-0.47399288415908813
7626,1.5326404571533203
7627,1.3397926092147827
7628,-0.9158670902252197
7629,2.169201135635376
7630,-1.0345364809036255
7631,0.8444522619247437
7632,1.069459080696106
7633,0.6538028717041016
7634,1.0408403873443604
7635,0.5259740352630615
7636,2.465038299560547
7637,0.0480688214302063
7638,2.802595376968384
7639,0.3994513750076294
7640,0.7549442648887634
7641,-2.285616159439087
7642,-0.14374437928199768
7643,0.36592185497283936
7644,-2.2763476371765137
7645,-1.2309712171554565
7646,-0.6668514013290405
7647,-2.718317985534668
7648,-1.63547682762146
7649,2.0245189666748047
7650,-1.0822423696517944
7651,-0.3738406300544739
7652,0.5315352082252502
7653,0.3586890697479248
7654,0.629091739654541
7655,1.757163166999817
7656,2.3821187019348145
7657,2.393073558807373
7658,1.5841701030731201
7659,1.1871590614318848
7660,1.3164054155349731
7661,0.4462398290634155
7662,-0.6034308671951294
7663,-2.3719797134399414
7664,-0.2969072163105011
7665,-0.8004724979400635
7666,-0.7381628751754761
7667,-0.12147566676139832
7668,-0.6869190335273743
7669,-0.18839552998542786
7670,-1.1236189603805542
7671,0.6214526891708374
7672,0.5358010530471802
7673,-0.3516789376735687
7674,0.20058923959732056
7675,1.9080660343170166
7676,0.942075788974762
7677,0.7996523380279541
7678,2.86138916015625
7679,0.051835596561431885
7680,-1.1060535907745361
7681,0.5856055021286011
7682,0.005786269903182983
7683,-1.726920247077942
7684,-0.4610137939453125
7685,0.08124783635139465
7686,-1.1470859050750732
7687,-0.018182873725891113
7688,-0.20223256945610046
7689,0.18450158834457397
7690,-1.0382310152053833
7691,-1.3426011800765991
7692,-0.4294479489326477
7693,0.26744896173477173
7694,0.008996263146400452
7695,2.0048413276672363
7696,-0.20958900451660156
7697,1.258669376373291
7698,2.9322242736816406
7699,0.6896446347236633
7700,0.6633741855621338
7701,0.737879753112793
7702,0.29033172130584717
7703,-2.2137186527252197
7704,0.4332618713378906
7705,0.16522946953773499
7706,0.25236770510673523
7707,-0.5040457844734192
7708,0.22021092474460602
7709,0.0415988564491272
7710,0.21015030145645142
7711,-0.22919142246246338
7712,0.6838731169700623
7713,0.4817151427268982
7714,-0.3606118857860565
7715,0.6846258640289307
7716,0.7539821863174438
7717,0.5665308237075806
7718,-0.10023210942745209
7719,0.46400704979896545
7720,-1.0958399772644043
7721,0.19296903908252716
7722,-1.2517656087875366
7723,-1.5236737728118896
7724,-0.8106377720832825
7725,0.20028042793273926
7726,-0.925761342048645
7727,1.3708935976028442
7728,2.0020034313201904
7729,-2.2256505489349365
7730,1.5390852689743042
7731,-0.4802456498146057
7732,-1.8749072551727295
7733,0.09722292423248291
7734,1.3550522327423096
7735,-0.5252843499183655
7736,1.0065383911132812
7737,1.2507253885269165
7738,0.6980223059654236
7739,2.4857242107391357
7740,-0.21791237592697144
7741,-0.26739901304244995
7742,1.5748387575149536
7743,-0.2768211364746094
7744,-2.396674394607544
7745,1.4528909921646118
7746,-1.0296416282653809
7747,0.536144495010376
7748,-0.25258663296699524
7749,-0.12065565586090088
7750,1.446154236793518
7751,-1.382833480834961
7752,-2.1465892791748047
7753,0.7248525619506836
7754,0.6189143061637878
7755,-1.8312222957611084
7756,0.41898205876350403
7757,1.2207038402557373
7758,-0.3637515902519226
7759,0.3600488305091858
7760,2.6809334754943848
7761,0.6315388083457947
7762,0.44982782006263733
7763,0.02829153835773468
7764,0.07593216001987457
7765,-0.839766800403595
7766,2.2379350662231445
7767,0.8498881459236145
7768,0.7474405169487
7769,1.6696628332138062
7770,-0.7212219834327698
7771,-0.6551031470298767
7772,-0.027236953377723694
7773,-0.705081582069397
7774,-1.7995619773864746
7775,1.4852505922317505
7776,-1.0599223375320435
7777,0.4537051320075989
7778,0.7691211700439453
7779,0.15129588544368744
7780,2.1110129356384277
7781,-0.3192736804485321
7782,0.4293597340583801
7783,1.9547375440597534
7784,1.0442674160003662
7785,-1.0492000579833984
7786,1.4109262228012085
7787,1.7987250089645386
7788,0.61330646276474
7789,-0.3832087218761444
7790,-0.2839864492416382
7791,0.8752291202545166
7792,-1.9326616525650024
7793,-1.9497151374816895
7794,0.5699623227119446
7795,0.04215896129608154
7796,-2.093968629837036
7797,-0.31608182191848755
7798,1.7978074550628662
7799,-0.5660768151283264
7800,-0.04596966505050659
7801,1.7933326959609985
7802,-0.4422708749771118
7803,-1.947013258934021
7804,0.220001682639122
7805,0.7710399627685547
7806,-0.6057232618331909
7807,1.3416705131530762
7808,1.9072918891906738
7809,1.3556071519851685
7810,0.8608490228652954
7811,2.030031442642212
7812,-0.05519910156726837
7813,1.3605241775512695
7814,-0.6715794801712036
7815,-0.2467818260192871
7816,2.0014710426330566
7817,-2.4125161170959473
7818,-0.8537421226501465
7819,-1.066153645515442
7820,-0.558587372303009
7821,-0.8660592436790466
7822,-0.6084107160568237
7823,-0.302157461643219
7824,0.5281749963760376
7825,-2.123962879180908
7826,-0.8533734083175659
7827,3.6422994136810303
7828,-0.338760644197464
7829,-0.6937251091003418
7830,1.6339163780212402
7831,-0.33318108320236206
7832,-0.34512001276016235
7833,1.921915054321289
7834,0.11444178223609924
7835,0.19569358229637146
7836,-0.5366011261940002
7837,-1.0646796226501465
7838,-1.7249897718429565
7839,-0.09341727197170258
7840,-1.5595612525939941
7841,-2.4434328079223633
7842,-0.5793830752372742
7843,-2.099093198776245
7844,-0.44174546003341675
7845,-1.004473328590393
7846,0.7829336524009705
7847,1.086389183998108
7848,-0.20031780004501343
7849,1.9487347602844238
7850,1.8626723289489746
7851,-0.8415339589118958
7852,1.4709467887878418
7853,1.6210229396820068
7854,0.4788936376571655
7855,-0.09817200899124146
7856,2.0512776374816895
7857,0.6042858362197876
7858,-2.922114849090576
7859,-0.008242249488830566
7860,0.9613670110702515
7861,-2.1614959239959717
7862,-0.8603307008743286
7863,1.1307604312896729
7864,-0.956250786781311
7865,1.0691710710525513
7866,0.08226814866065979
7867,-0.1790604591369629
7868,0.35219326615333557
7869,0.6590005159378052
7870,-2.5538017749786377
7871,0.7958839535713196
7872,1.1153886318206787
7873,-1.9595987796783447
7874,-0.8461796045303345
7875,0.6394592523574829
7876,0.7327261567115784
7877,-2.4045960903167725
7878,0.4314572215080261
7879,-1.0145373344421387
7880,-0.996231198310852
7881,-2.3476827144622803
7882,1.0536178350448608
7883,-0.2107771635055542
7884,-2.3702118396759033
7885,1.4330334663391113
7886,-0.7459423542022705
7887,0.03834091126918793
7888,0.043402671813964844
7889,2.1488988399505615
7890,-1.915457844734192
7891,-0.5372153520584106
7892,0.17775891721248627
7893,1.2500498294830322
7894,1.0586180686950684
7895,0.5909565091133118
7896,2.6976358890533447
7897,-0.27196651697158813
7898,2.6319217681884766
7899,-0.17824846506118774
7900,0.6215170621871948
7901,1.9011104106903076
7902,-1.3096632957458496
7903,-1.784040093421936
7904,1.5664288997650146
7905,-0.12699629366397858
7906,-1.203827142715454
7907,0.7580275535583496
7908,-1.3573864698410034
7909,0.43151748180389404
7910,-0.813725471496582
7911,-1.2262630462646484
7912,0.9543649554252625
7913,-0.1417219638824463
7914,-0.5059157013893127
7915,0.3938753008842468
7916,2.415058135986328
7917,-0.8428653478622437
7918,1.0807033777236938
7919,0.8845668435096741
7920,0.585844874382019
7921,1.8497333526611328
7922,-1.7393423318862915
7923,0.6029967665672302
7924,0.41838064789772034
7925,-1.2423022985458374
7926,-1.1024693250656128
7927,1.7484186887741089
7928,-0.42366674542427063
7929,-1.0243377685546875
7930,0.11344800889492035
7931,0.4403623342514038
7932,0.08435851335525513
7933,-0.6157700419425964
7934,1.684315800666809
7935,1.2456613779067993
7936,1.0994118452072144
7937,1.4014922380447388
7938,2.6335878372192383
7939,0.788855791091919
7940,-0.1210135817527771
7941,1.172663688659668
7942,1.4173436164855957
7943,-0.9719231128692627
7944,-0.6975076198577881
7945,1.8213682174682617
7946,-2.2244720458984375
