index,y
7316,152.72016110742743
7317,237.1667777532751
7318,319.6022024100535
7319,449.15781556110636
7320,541.1994510939554
7321,515.5162848948604
7322,226.2977289278103
7323,71.9921328767215
7324,-65.16343437610436
7325,-9.340763252250058
7326,271.04188162318894
7327,308.9946507714645
7328,469.0684374973737
7329,548.0296964202581
7330,408.2104583313444
7331,334.5716355501891
7332,156.21954121382694
7333,100.38595170330609
7334,228.42630846647532
7335,208.55186756533357
7336,394.0153312976973
7337,439.9556298346443
7338,528.1591967287951
7339,457.18442099741725
7340,479.8915059431486
7341,278.480096801938
7342,200.4074249040709
7343,101.54192625499935
7344,109.59929668955692
7345,289.41183244829614
7346,156.18051479243596
7347,436.86543169779105
7348,383.8213420183083
7349,483.19184430192166
7350,314.2311004602216
7351,465.42613680655927
7352,503.5309134888196
7353,414.15037779577284
7354,403.9895554943034
7355,183.84987556234734
7356,215.74207220677928
7357,1.3514906315075825
7358,275.70602237303507
7359,291.2412342575586
7360,471.9493375825825
7361,628.0041028938406
7362,404.86639802299516
7363,301.2309421465438
7364,6.408288110956881
7365,13.194558679341938
7366,54.4251331531644
7367,199.87198456222058
7368,294.3853536713303
7369,476.6969248926261
7370,455.8050931508117
7371,318.0508335950025
7372,311.2141446699412
7373,125.06587408033302
7374,279.50808830607383
7375,262.0512844218645
7376,292.53169016833
7377,409.482653130191
7378,340.5756533115276
7379,366.7296060310769
7380,331.2308351995799
7381,327.4719041689701
7382,291.7492679658199
7383,335.47187864776555
7384,205.5830091496385
7385,337.86530841912236
7386,132.47288291570425
7387,282.93357194072036
7388,321.46723276434494
7389,273.7371152568914
7390,368.78996222022033
7391,322.06904320798486
7392,598.2372231984244
7393,437.899359739918
7394,549.6355208039239
7395,259.61453722773564
7396,310.9389440164139
7397,9.008617872150353
7398,108.37109344697161
7399,149.57423605338204
7400,347.5755138048322
7401,488.4904578815185
7402,515.6154693027819
7403,428.7129111218724
7404,263.28848425902146
7405,179.09534586828605
7406,-47.197797155810406
7407,160.84891837625096
7408,115.55988958270878
7409,362.02450294684894
7410,255.27483949131673
7411,426.9663027132731
7412,193.2796270713591
7413,325.6772105792368
7414,247.38102663331415
7415,316.8173085868348
7416,321.7802286485366
7417,322.5968873649839
7418,346.21544073046203
7419,137.36349798210688
7420,287.5766351130324
7421,144.26883849012827
7422,351.42195262299896
7423,365.34899983390494
7424,512.1363602613357
7425,349.93443689934406
7426,294.3947130422961
7427,154.26602898467814
7428,200.82782129382224
7429,179.95536282532564
7430,183.37166002254222
7431,323.2185211635006
7432,454.27735710546534
7433,568.5647521028603
7434,457.1761211895635
7435,459.0526836585868
7436,323.20307501354137
7437,185.20878581964345
7438,65.96741265905185
7439,40.33771426819951
7440,170.131950928952
7441,376.51464324960267
7442,344.943011935506
7443,483.6383968008184
7444,319.86917748605964
7445,379.5946101223633
7446,78.33346692123004
7447,168.5563136819361
7448,158.87871287588473
7449,139.13820932235282
7450,233.93858789086335
7451,181.7697433214196
7452,263.13876068969654
7453,147.9725880303657
7454,358.84594111160686
7455,251.55775890106463
7456,448.14513570891967
7457,307.1190146236861
7458,367.9071403139302
7459,109.32665836872604
7460,134.41467219771522
7461,36.63763964704658
7462,268.50366565200153
7463,328.3175118446679
7464,441.0038968702617
7465,498.53421054177875
7466,430.7582452474551
7467,365.96670295635573
7468,65.40627949299338
7469,111.75337556211065
7470,69.80653250944796
7471,196.12132852810356
7472,295.669863866384
7473,460.49332141281656
7474,451.7694304481278
7475,495.1553001523346
7476,392.36577175865204
7477,352.21298362009594
7478,180.06776469492797
7479,47.70292600009196
7480,51.8614268429858
7481,224.2320843111727
7482,208.9225463514323
7483,315.78161807976875
7484,318.7764588866872
7485,342.3015245242589
7486,355.69931038166186
7487,194.05350215934075
7488,280.68573217423256
7489,131.18694514801922
7490,141.4540832808863
7491,137.23782024667779
7492,92.39461596853235
7493,115.17444812246748
7494,160.34262381310225
7495,263.03288653249973
7496,425.5241627124456
7497,425.63783800833784
7498,374.7510414774318
7499,231.7017853930594
7500,47.13270608601728
7501,79.2389311135853
7502,125.28903363753578
7503,170.4200629865
7504,358.46547750755326
7505,421.4651475459048
7506,572.3945436291116
7507,536.1666087456898
7508,193.36373800596948
7509,146.97747200284866
7510,40.11733651474985
7511,87.396585447153
7512,132.7692453572266
7513,235.09749761189008
7514,371.06962662496824
7515,455.768972781005
7516,482.9673021747456
7517,442.5971858253465
7518,317.9356349474974
7519,82.13157914023304
7520,116.87716688073338
7521,81.04871047374425
7522,75.32504117471244
7523,219.1108111134628
7524,141.36835076719336
7525,385.1932710534162
7526,307.1026106952514
7527,402.72442639841535
7528,268.52550328324014
7529,264.3208874524892
7530,154.72319089231112
7531,115.29178674314095
7532,64.72330160002454
7533,-1.8335694810781191
7534,68.0539004315494
7535,97.6728498388131
7536,346.32390743439936
7537,365.1955325200298
7538,436.80174039449435
7539,292.93506909347303
7540,280.6879661850597
7541,18.049729806681455
7542,143.96306891620426
7543,19.670786402067492
7544,243.71316825271154
7545,300.5016512779883
7546,470.44720808299934
7547,536.1556529913793
7548,428.3398557866842
7549,313.4460245397817
7550,73.85998804633802
7551,158.27173254597128
7552,-24.70214009467396
7553,158.3331676371756
7554,68.28391007822874
7555,442.6608064945289
7556,385.7046250228407
7557,479.68053230216486
7558,375.39418540918325
7559,244.2384892230584
7560,179.27389926031427
7561,25.93571554939578
7562,39.45861146450482
7563,38.480815949514245
7564,122.9226152915693
7565,200.16674901169978
7566,364.88495209548637
7567,286.9319005440524
7568,377.7813983456064
7569,269.8158049446463
7570,276.9268755038193
7571,142.98384006140495
7572,19.199806799714015
7573,26.87466918186116
7574,-21.355411477980635
7575,5.9747520887057455
7576,193.99852666004773
7577,315.86403155849683
7578,335.82697247955025
7579,399.86344724880877
7580,305.08975254587654
7581,242.50344776654546
7582,98.1934011323603
7583,31.83079800613397
7584,99.21926090178654
7585,235.90552823070962
7586,284.26563852916183
7587,438.671887208716
7588,411.13376955072823
7589,464.73524070671556
7590,296.922028952289
7591,197.34656701464075
7592,86.6325284974945
7593,-3.825228145138435
7594,40.2575561296993
7595,178.7652729134129
7596,324.30085160415916
7597,360.3724342308125
7598,415.6126782374045
7599,287.48574223391
7600,294.07795174005474
7601,79.64711331924069
7602,3.025366584123498
7603,-29.416298631210704
7604,35.50450007589751
7605,160.51050177411443
7606,305.5297432752865
7607,255.69250565426682
7608,306.8302930424529
7609,286.23551280891934
7610,273.8257093819975
7611,153.1793935963902
7612,111.58310530857212
7613,41.69611229431867
7614,-24.543719299129815
7615,20.79178572816794
7616,56.72658576660228
7617,242.90796898183308
7618,260.17362334516173
7619,337.8567083978982
7620,296.25402985131063
7621,340.9941757937167
7622,155.85302271988104
7623,62.79615747274972
7624,23.93376670691484
7625,121.87064645537963
7626,186.42865531449752
7627,309.8149056894237
7628,309.859423442858
7629,457.27768902747306
7630,389.7033282025971
7631,321.8364938918086
7632,148.4255974063504
7633,80.18500069203623
7634,20.712172074828
7635,27.159171071228098
7636,155.62196217380927
7637,283.6462246795582
7638,312.1626745928151
7639,307.3444089368736
7640,315.4240022926926
7641,160.8187742596687
7642,139.66291472285292
7643,-126.98806888984605
7644,62.381210683068865
7645,36.03012533568932
7646,240.70906450132932
7647,256.24573373753583
7648,215.67919946890098
7649,212.21002495534538
7650,212.3142183681728
7651,173.79702950204535
7652,106.05933620823787
7653,147.19559392753885
7654,4.269627447713683
7655,139.03198043745593
7656,5.904112757952661
7657,120.70236331188106
7658,138.13216428501985
7659,269.1223443998826
7660,206.61553053757567
7661,323.8044709817313
7662,189.21040979777166
7663,117.99512893028397
7664,57.927039208233545
7665,19.105613997642237
7666,191.06718496880364
7667,117.00422993639717
7668,308.5285402769082
7669,325.1585821871784
7670,376.9019721966388
7671,353.96833423246056
7672,192.21245135406548
7673,163.38318162947004
7674,66.54908838632974
7675,29.961098988731134
7676,18.923668294506292
7677,228.63590462850834
7678,174.93050773172877
7679,317.45319941487645
7680,270.3251196697522
7681,142.46175917623177
7682,215.19509923480285
7683,-36.09156573333468
7684,20.21805427599213
7685,60.226376050822886
7686,170.94166080662808
7687,187.926745612469
7688,223.252518274548
7689,111.01259120938879
7690,141.3826525238549
7691,41.93214264044241
7692,62.45230651719254
7693,140.73957580580705
7694,110.79977602745777
7695,210.3762635231546
7696,96.60488643956768
7697,106.47398865682702
7698,52.941460892703475
7699,139.62961501453168
7700,119.35262782758853
7701,230.22116875570453
7702,137.59231739838603
7703,208.17777193892107
7704,138.28114159358458
7705,7.590196602503828
7706,140.70770347477665
7707,68.3995651298147
7708,218.83003687115206
7709,297.5515103510272
7710,362.2815324423484
7711,287.27776151031327
7712,235.70612868306716
7713,218.87106524789885
7714,126.36656389287931
7715,73.11546088106778
7716,-21.21853443908367
7717,164.33000773217265
7718,123.20128645525057
7719,275.4991257371524
7720,210.55089177825084
7721,182.37834774994332
7722,124.63527299113217
7723,72.70142622260624
7724,77.7021859637343
7725,30.642273411253655
7726,181.62952752284818
7727,141.47588682000344
7728,221.9247656416491
7729,55.44685483514649
7730,142.9199020227574
7731,-85.52161543206986
7732,34.497478688929114
7733,-11.221011312757705
7734,183.7235064579035
7735,198.85735499545072
7736,188.6163907743195
7737,185.56013018631504
7738,47.56046665221794
7739,129.09653713625826
7740,-58.59138746805341
7741,209.896148884641
7742,-0.03037395268204367
7743,317.8198421717564
7744,111.25901206622352
7745,168.70641812893862
7746,94.06341891013362
7747,40.403493218007675
7748,174.91090951703816
7749,173.73108769182193
7750,338.31185255281855
7751,251.11700761377233
7752,297.0384888860284
7753,98.0506592138863
7754,302.4523565880766
7755,50.78610811779993
7756,99.75814060486442
7757,19.06731018538763
7758,78.25413095856321
7759,227.79483854294065
7760,184.25381531586913
7761,207.13182867443754
7762,100.11151580129454
7763,99.46512839546791
7764,66.63866542706175
7765,132.67494291459235
7766,103.47665248446499
7767,190.624554063005
7768,161.66820868130628
7769,128.79784738108233
7770,31.499170858179994
7771,-51.15545436609211
7772,-73.43496722555241
7773,-26.789862261939614
7774,107.54914869151224
7775,211.14577096022353
7776,250.8316854442741
7777,171.79057468806346
7778,137.26956784709546
7779,64.23188865907342
7780,-15.885230418936265
7781,75.1466336427287
7782,25.039756384545864
7783,184.3657952984482
7784,256.69682825347013
7785,229.49676357260014
7786,135.50259688146065
7787,111.33236124885627
7788,4.129134028975179
7789,137.57997716030042
7790,227.35605047358203
7791,198.3630054272278
7792,277.73700687316716
7793,167.52159343808412
7794,201.76543107783732
7795,120.98281054946608
7796,149.83993701604513
7797,32.50257353670578
7798,58.81917448052895
7799,73.75859441528215
7800,174.68606988936227
7801,216.1749109962959
7802,160.2300831056988
7803,82.56609961160625
7804,127.74128861495194
7805,116.43575159293158
7806,162.0289289382124
7807,133.6591032322589
7808,184.91007184056073
7809,141.19974979187887
7810,30.37794907416088
7811,-42.76375982822063
7812,-75.59133971881566
7813,-7.003761502557139
7814,-16.906721451665717
7815,153.91851893467762
7816,188.02153150844072
7817,289.60385403377404
7818,132.28522590829388
7819,82.27953475811057
7820,4.017239618877175
7821,50.954446540642834
7822,70.5468318875586
7823,121.05646739624052
7824,287.01905086719097
7825,232.74316605912404
7826,196.03968095117534
7827,140.2063290283215
7828,55.97429551539839
7829,17.10794752299798
7830,127.83284574128817
7831,103.70697822238964
7832,248.7368460971509
7833,210.85095006594312
7834,225.23791368955506
7835,129.48856079961686
7836,95.9251117135552
7837,103.26791783266262
7838,81.3915243585582
7839,55.900572846547846
7840,115.63165640022949
7841,134.33350285351466
7842,141.94180472016993
7843,278.03715074006664
7844,67.56327476747126
7845,145.14406701817188
7846,157.68808371010505
7847,117.24839002138314
7848,209.42318489481923
7849,173.05409766790933
7850,50.3216458728728
7851,47.27452221079496
7852,-99.45918829101123
7853,-8.371824916276049
7854,-1.0336501159439553
7855,-14.195862966797202
7856,207.17634661448653
7857,160.6507744391943
7858,253.3204345779344
7859,100.0932482437613
7860,84.71342994407443
7861,29.146733154502247
7862,101.08371585096513
7863,129.20292390267556
7864,259.57061268493567
7865,238.54604754098463
7866,189.06601436930367
7867,264.40375986299495
7868,40.870887959705065
7869,78.13750805225028
7870,-11.226099880594264
7871,71.2954373046348
7872,123.63636354322985
7873,220.02307380766706
7874,202.71732735484377
7875,181.2165110161813
7876,127.65136326925689
7877,42.36761679642348
7878,149.52536534973024
7879,11.088724511471348
7880,201.11148261376206
7881,98.16467366999319
7882,164.41809607325874
7883,171.21333810220145
7884,147.2741384086943
7885,143.30032748594758
7886,153.89385597458843
7887,185.22935997829345
7888,91.90902190445767
7889,267.22824176215937
7890,74.33432301204694
7891,141.71968895527186
7892,-79.66868232297531
7893,2.70414510398347
7894,-87.5225037972336
7895,6.418605831832842
7896,137.06631693007554
7897,138.89056704748222
7898,207.18312897696674
7899,101.98370933436132
7900,179.1574227424546
7901,-37.35418332809006
7902,179.66341835707672
7903,60.66623257459754
7904,305.0007255618663
7905,202.75651678400646
7906,251.36226568453125
7907,237.40745812961597
7908,146.36468109533322
7909,96.32653567879518
7910,-34.931228837009805
7911,117.65406422071091
7912,6.571414508842853
7913,161.88523029753534
7914,135.0885663960542
7915,221.60496684744874
7916,120.42101917768646
7917,110.56896839495577
7918,84.55868565263567
7919,116.92976485067645
7920,184.58811933542364
7921,133.970731242007
7922,208.42255045986445
7923,120.5554562786865
7924,50.72435509624135
7925,74.93021312682177
7926,192.0667947436975
7927,235.10079785231324
7928,199.84013438393183
7929,243.01396022112445
7930,162.37229379779134
7931,119.0847522490858
7932,-9.80496884081838
7933,0.38352006073608047
7934,-72.22018324692402
7935,-25.258443678532654
7936,114.65071732624752
7937,150.56415717038465
7938,227.60053857243645
7939,88.33483097513091
7940,125.7015215936568
7941,28.84924074081607
7942,68.2442388045233
7943,109.62806619146033
7944,198.78674133600381
7945,219.3911404614003
7946,295.93863713797356
7947,198.9663402403509
7948,135.44790254199853
7949,141.88562876427991
7950,31.520101961782416
7951,131.7731831758181
7952,7.870852849613222
7953,141.03637044938333
7954,93.77006581016524
7955,179.42058490342143
7956,90.49676405975555
7957,117.04448908352994
7958,133.40623703552913
7959,91.5337373719821
7960,170.93103277769526
7961,197.11966723628925
7962,244.1905479807838
7963,111.93790160682268
7964,90.96818478355178
7965,-36.569765158657
