index,y
7280,-0.29398155212402344
7281,-0.8809320330619812
7282,6.443999290466309
7283,6.994273662567139
7284,-7.0243635177612305
7285,6.012275695800781
7286,3.8981995582580566
7287,0.1375485360622406
7288,-1.5280944108963013
7289,0.7808462381362915
7290,9.122981071472168
7291,-4.980913162231445
7292,-2.307051658630371
7293,3.9020352363586426
7294,2.7514612674713135
7295,4.851743698120117
7296,-0.057928621768951416
7297,-1.3845622539520264
7298,1.3766601085662842
7299,4.679172515869141
7300,3.648146152496338
7301,0.8814303874969482
7302,-0.5480438470840454
7303,1.8281265497207642
7304,1.9190127849578857
7305,5.389705657958984
7306,-1.124227523803711
7307,0.7617309093475342
7308,7.304436683654785
7309,1.445988655090332
7310,1.5160692930221558
7311,-3.335092544555664
7312,5.457328796386719
7313,5.483231067657471
7314,-2.797964334487915
7315,0.9645967483520508
7316,-2.3140268325805664
7317,1.7125099897384644
7318,-1.948690414428711
7319,5.124962329864502
7320,0.30242109298706055
7321,-6.083404541015625
7322,2.7869396209716797
7323,-5.144431114196777
7324,2.7778782844543457
7325,-0.3953425884246826
7326,-2.1590070724487305
7327,-2.5288643836975098
7328,-0.4763050079345703
7329,3.376199245452881
7330,-4.940777778625488
7331,-1.8602665662765503
7332,-0.5642826557159424
7333,5.024747848510742
7334,-2.5491724014282227
7335,-6.138999938964844
7336,1.726202368736267
7337,0.9165619611740112
7338,3.935901641845703
7339,-2.4100213050842285
7340,-6.111992359161377
7341,1.0343706607818604
7342,0.702813982963562
7343,4.642721176147461
7344,-4.2483625411987305
7345,-2.63334059715271
7346,7.780502796173096
7347,-4.516897678375244
7348,1.8506805896759033
7349,1.8105781078338623
7350,1.6314797401428223
7351,-1.5787286758422852
7352,-0.6221491694450378
7353,4.063833236694336
7354,0.977310299873352
7355,7.890694618225098
7356,-3.3451175689697266
7357,-0.9518148899078369
7358,7.334596633911133
7359,7.745633125305176
7360,-0.9251876473426819
7361,-5.322749137878418
7362,10.780431747436523
7363,5.738943576812744
7364,-6.790316104888916
7365,3.802145481109619
7366,9.321826934814453
7367,-0.8230208158493042
7368,3.2726078033447266
7369,2.8502302169799805
7370,6.857640266418457
7371,8.529264450073242
7372,4.896059513092041
7373,2.0017595291137695
7374,1.0583348274230957
7375,7.336973667144775
7376,9.72434139251709
7377,8.284492492675781
7378,-2.54831600189209
7379,5.476004123687744
7380,5.7037248611450195
7381,11.950445175170898
7382,6.991560459136963
7383,-6.926333904266357
7384,11.25765609741211
7385,12.003504753112793
7386,7.222446441650391
7387,-1.2915552854537964
7388,-2.5500783920288086
7389,16.50606346130371
7390,15.266792297363281
7391,2.194596290588379
7392,-3.7797346115112305
7393,9.676003456115723
7394,11.893514633178711
7395,9.540616035461426
7396,5.0040717124938965
7397,-3.7128546237945557
7398,3.02397084236145
7399,9.569209098815918
7400,6.209990501403809
7401,2.998952865600586
7402,2.5618808269500732
7403,1.4802037477493286
7404,9.234023094177246
7405,1.3684101104736328
7406,-0.21253596246242523
7407,6.636743068695068
7408,4.464838027954102
7409,-2.8295669555664062
7410,3.210190773010254
7411,1.4577670097351074
7412,5.259494781494141
7413,6.639617919921875
7414,-0.31468862295150757
7415,-2.223116636276245
7416,-1.4742705821990967
7417,7.862645626068115
7418,1.2188973426818848
7419,0.6303482055664062
7420,0.9070908427238464
7421,-0.35369792580604553
7422,2.090930461883545
7423,1.858262300491333
7424,-0.0030197203159332275
7425,-0.9507439136505127
7426,4.094675540924072
7427,3.764961004257202
7428,-4.718093395233154
7429,-0.235476553440094
7430,3.7919909954071045
7431,5.969000339508057
7432,-5.233716011047363
7433,-2.594623565673828
7434,4.554533958435059
7435,-1.7333565950393677
7436,7.693418502807617
7437,-7.665159225463867
7438,-4.514800071716309
7439,9.370719909667969
7440,-1.4984910488128662
7441,-3.6508357524871826
7442,-1.5031523704528809
7443,-2.411980152130127
7444,-2.8806114196777344
7445,1.7181602716445923
7446,-6.125882148742676
7447,-4.7291131019592285
7448,1.4641883373260498
7449,-2.5162289142608643
7450,-1.8206098079681396
7451,3.4761085510253906
7452,-1.4266951084136963
7453,-9.152715682983398
7454,0.6810833215713501
7455,4.811905860900879
7456,4.464831829071045
7457,-6.519204139709473
7458,-7.646075248718262
7459,6.149752140045166
7460,8.094367980957031
7461,-1.6192257404327393
7462,-4.2237653732299805
7463,0.8174508810043335
7464,2.0377461910247803
7465,5.212454319000244
7466,-2.5476908683776855
7467,-4.252285003662109
7468,3.326061248779297
7469,8.753746032714844
7470,-1.306649088859558
7471,0.1515512466430664
7472,0.7582485675811768
7473,-3.8263800144195557
7474,4.449115753173828
7475,5.719030857086182
7476,7.812283515930176
7477,-4.534801006317139
7478,0.4869523048400879
7479,3.6703503131866455
7480,6.752613067626953
7481,4.245883464813232
7482,1.2782138586044312
7483,1.6720298528671265
7484,1.380587100982666
7485,10.589319229125977
7486,3.566545009613037
7487,1.6823368072509766
7488,2.2682876586914062
7489,7.185368061065674
7490,5.081612586975098
7491,0.17742705345153809
7492,0.19528841972351074
7493,9.032564163208008
7494,3.8719592094421387
7495,5.536973476409912
7496,2.5967280864715576
7497,2.757241725921631
7498,15.441483497619629
7499,9.357756614685059
7500,0.4399961233139038
7501,-1.7083665132522583
7502,13.332845687866211
7503,13.702003479003906
7504,5.258940696716309
7505,2.4069314002990723
7506,6.625174522399902
7507,7.8779144287109375
7508,16.58291244506836
7509,11.953533172607422
7510,3.2745041847229004
7511,4.44175386428833
7512,10.185866355895996
7513,15.401816368103027
7514,4.216739177703857
7515,2.2939159870147705
7516,8.503406524658203
7517,16.729448318481445
7518,7.4773406982421875
7519,3.605841875076294
7520,9.40812873840332
7521,11.345809936523438
7522,13.544668197631836
7523,4.777349472045898
7524,-1.2309081554412842
7525,6.240294456481934
7526,11.192256927490234
7527,5.924839973449707
7528,2.9107589721679688
7529,7.060273170471191
7530,7.015993118286133
7531,6.514403343200684
7532,5.499012470245361
7533,0.8813081383705139
7534,5.694361686706543
7535,1.9171315431594849
7536,-1.6642504930496216
7537,7.9312849044799805
7538,1.9429837465286255
7539,-1.1694271564483643
7540,3.0045886039733887
7541,3.355468273162842
7542,2.9720263481140137
7543,5.415403366088867
7544,0.8571333885192871
7545,-3.65373158454895
7546,2.9921579360961914
7547,3.342005491256714
7548,2.8902878761291504
7549,-1.3081376552581787
7550,1.1274815797805786
7551,-4.271360397338867
7552,3.9955759048461914
7553,8.4701509475708
7554,-3.972308397293091
7555,-6.2532243728637695
7556,2.717484951019287
7557,5.3536577224731445
7558,-4.4008989334106445
7559,0.067219078540802
7560,-1.257676362991333
7561,2.1250157356262207
7562,2.9110350608825684
7563,-0.33767038583755493
7564,-1.1240134239196777
7565,1.5151920318603516
7566,3.4182910919189453
7567,-2.804870367050171
7568,0.8381738662719727
7569,1.8901991844177246
7570,-0.6929550170898438
7571,1.2386516332626343
7572,1.6870355606079102
7573,3.864935874938965
7574,1.7628371715545654
7575,1.6014983654022217
7576,2.2133262157440186
7577,-0.7825236916542053
7578,3.5988082885742188
7579,6.471917152404785
7580,2.1917619705200195
7581,2.800588607788086
7582,5.5711565017700195
7583,-3.645303726196289
7584,-2.0520052909851074
7585,6.377857208251953
7586,6.696141719818115
7587,0.76949542760849
7588,-3.6125035285949707
7589,-2.523289680480957
7590,3.411442518234253
7591,9.379779815673828
7592,-0.06228375434875488
7593,-3.175156354904175
7594,-0.4040311872959137
7595,2.2758495807647705
7596,-0.8007429838180542
7597,0.5902570486068726
7598,-2.045870780944824
7599,-2.853520154953003
7600,0.21924784779548645
7601,-1.3237587213516235
7602,-2.191828727722168
7603,-4.612321853637695
7604,-1.5889463424682617
7605,-5.1168718338012695
7606,2.5004758834838867
7607,-4.2830963134765625
7608,-6.675969123840332
7609,-0.02505287528038025
7610,-5.667179107666016
7611,0.7990885972976685
7612,1.9460978507995605
7613,-9.512606620788574
7614,-5.039315223693848
7615,-1.9056495428085327
7616,-4.06234884262085
7617,-1.4768168926239014
7618,-6.808619499206543
7619,-3.051835775375366
7620,-4.339122295379639
7621,3.283855438232422
7622,-0.4869058132171631
7623,-11.12087345123291
7624,0.7783508896827698
7625,2.6096928119659424
7626,-4.32419490814209
7627,-10.180909156799316
7628,3.0875823497772217
7629,6.4373555183410645
7630,3.2976324558258057
7631,-2.8406901359558105
7632,-2.7250313758850098
7633,4.166418075561523
7634,4.35772180557251
7635,5.5949015617370605
7636,-3.108588933944702
7637,-0.837422251701355
7638,1.8925204277038574
7639,12.537195205688477
7640,2.0163865089416504
7641,-0.9134630560874939
7642,4.315622329711914
7643,6.90430212020874
7644,9.509665489196777
7645,2.2087478637695312
7646,4.274478435516357
7647,2.7586817741394043
7648,4.948024749755859
7649,5.859807014465332
7650,0.5124874711036682
7651,3.6074512004852295
7652,6.8816304206848145
7653,2.4221487045288086
7654,6.358383655548096
7655,5.379924774169922
7656,7.568735599517822
7657,-3.1902191638946533
7658,4.306108474731445
7659,6.820768356323242
7660,0.4601348042488098
7661,0.42673635482788086
7662,2.0391194820404053
7663,5.822474479675293
7664,-0.14341363310813904
7665,4.402167320251465
7666,2.80769419670105
7667,3.81579327583313
7668,0.10625281929969788
7669,-1.3611538410186768
7670,0.662604570388794
7671,2.5395145416259766
7672,2.584995746612549
7673,1.6356241703033447
7674,-2.1671433448791504
7675,4.906312465667725
7676,1.3001747131347656
7677,6.421320915222168
7678,4.834519386291504
7679,-3.472952365875244
7680,4.929072380065918
7681,0.2444649338722229
7682,4.2114644050598145
7683,0.9444302320480347
7684,2.2721595764160156
7685,-0.039636194705963135
7686,2.6015372276306152
7687,4.205777168273926
7688,0.9529241323471069
7689,4.18459939956665
7690,3.2117276191711426
7691,1.9262977838516235
7692,-1.0933128595352173
7693,0.13622069358825684
7694,5.978935241699219
7695,6.522270679473877
7696,-0.9701970815658569
7697,-0.8315445184707642
7698,4.867624759674072
7699,8.45628547668457
7700,2.14217209815979
7701,-2.5440995693206787
7702,4.060793399810791
7703,-0.14823287725448608
7704,3.7020351886749268
7705,2.3482754230499268
7706,-2.533611536026001
7707,5.945827960968018
7708,3.2390522956848145
7709,-2.0399646759033203
7710,-1.1569592952728271
7711,3.0578744411468506
7712,2.4382882118225098
7713,-1.452695369720459
7714,0.33386191725730896
7715,1.5158321857452393
7716,1.1632522344589233
7717,0.49583446979522705
7718,-2.826911687850952
7719,2.283754587173462
7720,-1.4937137365341187
7721,-1.6327693462371826
7722,-1.4852046966552734
7723,-0.9083878993988037
7724,-0.0729532539844513
7725,-0.16859540343284607
7726,0.7051531672477722
7727,-4.027523517608643
7728,-3.425340175628662
7729,-1.2129672765731812
7730,-5.901690483093262
7731,-2.059921979904175
7732,1.6023821830749512
7733,-8.567123413085938
7734,-1.0575190782546997
7735,-0.08601725101470947
7736,-6.8602294921875
7737,-3.252603054046631
7738,-0.21868717670440674
7739,-0.06522208452224731
7740,-6.2703938484191895
7741,-0.8912873268127441
7742,-3.1439077854156494
7743,-5.62481689453125
7744,4.236846446990967
7745,-5.061728477478027
7746,-2.823138475418091
7747,-6.785872459411621
7748,-2.2128777503967285
7749,-0.4676743149757385
7750,-2.4960384368896484
7751,-0.951072096824646
7752,-6.156574726104736
7753,-0.6001120805740356
7754,0.23114319145679474
7755,0.0840151309967041
7756,-2.1481921672821045
7757,2.4983973503112793
7758,-2.1003286838531494
7759,-3.452894449234009
7760,5.043281555175781
7761,1.9412832260131836
7762,0.7297136783599854
7763,-2.0124471187591553
7764,-2.7134206295013428
7765,7.601244926452637
7766,1.1316275596618652
7767,-2.1838247776031494
7768,-2.5846188068389893
7769,0.00951242446899414
7770,1.8864598274230957
7771,0.8149686455726624
7772,1.9498810768127441
7773,-2.739945650100708
7774,1.9508118629455566
7775,7.0128173828125
7776,2.4337046146392822
7777,-4.301168918609619
7778,0.07894468307495117
7779,2.2296712398529053
7780,0.5225112438201904
7781,2.6273555755615234
7782,-0.687053918838501
7783,-0.5768020153045654
7784,0.7904215455055237
7785,-0.8476186394691467
7786,1.5153801441192627
7787,-2.9090161323547363
7788,-0.5973666906356812
7789,-0.23815029859542847
7790,-2.2124531269073486
7791,0.6469590663909912
7792,-1.0011467933654785
7793,-3.261624574661255
7794,-0.8742635846138
7795,4.701120853424072
7796,-0.8258293867111206
7797,-2.356693744659424
7798,-1.120980978012085
7799,0.594413697719574
7800,7.149433612823486
7801,-3.201939582824707
7802,-5.479139804840088
7803,5.053762435913086
7804,0.5507659912109375
7805,0.43413692712783813
7806,1.4729700088500977
7807,-0.34719470143318176
7808,1.1511263847351074
7809,2.4712462425231934
7810,0.93524569272995
7811,-0.6702725887298584
7812,3.7649269104003906
7813,2.062685966491699
7814,0.26697471737861633
7815,-1.7793340682983398
7816,3.8100814819335938
7817,2.729612350463867
7818,0.31829604506492615
7819,0.9463902115821838
7820,-2.131635904312134
7821,7.862464427947998
7822,0.8925906419754028
7823,0.4226270318031311
7824,-0.08016318082809448
7825,-0.02935725450515747
7826,5.104323863983154
7827,0.0015257596969604492
7828,-3.014586925506592
7829,1.5649425983428955
7830,8.452980995178223
7831,0.04233497381210327
7832,-1.9599025249481201
7833,-1.9046447277069092
7834,4.737955570220947
7835,5.064586639404297
7836,-3.4745569229125977
7837,-2.0131261348724365
7838,3.0540590286254883
7839,2.174759864807129
7840,-2.687107563018799
7841,2.9330053329467773
7842,2.2555441856384277
7843,0.1535024642944336
7844,3.2174196243286133
7845,0.3283097743988037
7846,1.1101824045181274
7847,4.8662495613098145
7848,0.09867274761199951
7849,1.3998587131500244
7850,0.1445440649986267
7851,2.1446080207824707
7852,3.6643447875976562
7853,-3.9164552688598633
7854,1.8205807209014893
7855,0.08536607027053833
7856,0.1293935775756836
7857,2.940765619277954
7858,-0.5315603613853455
7859,-0.1634606420993805
7860,1.1101946830749512
7861,4.925742149353027
7862,4.380030632019043
7863,-4.558608055114746
7864,-1.2746331691741943
7865,7.086752891540527
7866,3.4832406044006348
7867,-1.797067642211914
7868,0.8148777484893799
7869,0.24997417628765106
7870,5.390931129455566
7871,2.378849506378174
7872,-5.176078796386719
7873,2.405897378921509
7874,-0.31777992844581604
7875,-0.5656301379203796
7876,-0.642693817615509
7877,1.4697567224502563
7878,4.246090888977051
7879,0.13448423147201538
7880,-1.0063830614089966
7881,4.506655216217041
7882,2.6108555793762207
7883,1.5050028562545776
7884,-0.5063509941101074
7885,0.4479389488697052
7886,2.985290050506592
7887,-0.41320210695266724
7888,2.5805935859680176
7889,-1.4358031749725342
7890,2.06119441986084
7891,1.3508458137512207
7892,0.5366721749305725
7893,1.657333493232727
7894,-3.2537028789520264
7895,0.5666375160217285
7896,0.5017964839935303
7897,1.2587339878082275
7898,-1.7902705669403076
7899,1.5798420906066895
7900,1.9031697511672974
7901,1.8351905345916748
7902,0.7276246547698975
7903,-3.4865455627441406
7904,0.5594770312309265
7905,2.9516329765319824
7906,1.5047580003738403
7907,-2.846688747406006
7908,-4.574108123779297
7909,-0.49750280380249023
7910,4.590690612792969
7911,-0.3291354775428772
7912,0.8282560706138611
7913,-7.284175872802734
7914,-3.4577012062072754
7915,1.6063607931137085
7916,2.3538455963134766
7917,-3.0089433193206787
7918,-6.3354268074035645
7919,0.14503037929534912
7920,-0.12720516324043274
7921,2.4425320625305176
7922,-2.082939624786377
7923,-0.9988358020782471
7924,-2.993358612060547
7925,-2.19295072555542
7926,2.0184335708618164
7927,-0.07615774869918823
7928,-1.1670842170715332
7929,-4.099756240844727
7930,-4.951994895935059
7931,2.52134108543396
7932,1.9232957363128662
7933,-0.902060329914093
7934,-3.8957712650299072
7935,-3.7616705894470215
7936,0.6362377405166626
7937,1.3349910974502563
7938,-1.4826509952545166
7939,-0.931148886680603
7940,-0.9167520999908447
7941,-3.4052534103393555
7942,1.5605552196502686
7943,1.7872192859649658
7944,1.666325569152832
7945,-3.2020184993743896
7946,-2.309678316116333
7947,1.4195270538330078
7948,-0.05471792817115784
7949,3.1381924152374268
7950,-2.7354440689086914
7951,-1.7067720890045166
7952,0.017270222306251526
7953,0.03873121738433838
7954,1.8844895362854004
7955,0.8280810117721558
7956,-0.4346170425415039
7957,-2.793260097503662
7958,1.0077201128005981
7959,0.6376650333404541
7960,2.2956900596618652
7961,0.7085025906562805
7962,-2.4506430625915527
7963,-0.575594961643219
7964,4.43611478805542
7965,-0.05482292175292969
7966,-1.0760469436645508
7967,6.759024620056152
7968,2.0802645683288574
