index,y
7254,187.73517465098058
7255,66.268615266454
7256,324.2538121748814
7257,256.23331434146826
7258,188.86696854753473
7259,239.41016587378377
7260,353.54907325035384
7261,283.6559314089906
7262,349.8300691978426
7263,332.92355488255544
7264,386.10853480482496
7265,390.4578522351824
7266,395.5345071885215
7267,238.03639387864018
7268,329.6192826115676
7269,162.77969660004564
7270,168.54209148605744
7271,248.29230517767633
7272,144.93921714075793
7273,329.3489228762067
7274,380.44104434050246
7275,418.05689027971107
7276,421.6697067375006
7277,304.2527223791995
7278,430.1242784952955
7279,455.87762474877286
7280,195.57821188169146
7281,228.81560854929944
7282,277.6209502915711
7283,184.59780811275317
7284,183.7145112516661
7285,237.67793729968855
7286,211.17173428940168
7287,386.7436727416878
7288,307.9735720221299
7289,406.8664262076004
7290,340.42127204727774
7291,118.55610961340686
7292,46.57806933520267
7293,206.39294469304355
7294,289.209119054573
7295,402.0524895156898
7296,280.52030256414923
7297,262.6184469534267
7298,384.2583072994583
7299,345.39388255840515
7300,281.49259684230316
7301,482.3384833148106
7302,160.99076140206796
7303,98.17749322001981
7304,172.7862563505487
7305,139.23579886517203
7306,142.66824760223184
7307,336.77611239666163
7308,460.24617364573464
7309,469.3147389862409
7310,342.46226994079166
7311,252.2419137207072
7312,213.49773286580518
7313,162.3409565020464
7314,180.07447381984113
7315,101.55550372372794
7316,208.11295991068505
7317,195.6207176218795
7318,367.2637328997076
7319,176.09477962411802
7320,364.79110551404943
7321,427.77901464465725
7322,386.9400504915988
7323,462.92970155671463
7324,407.7004713729054
7325,117.68805267228578
7326,173.21381831370323
7327,108.4256065047313
7328,98.87212970258456
7329,139.97862991937976
7330,125.38322929556517
7331,355.8313228997296
7332,497.5946907107355
7333,379.861823847302
7334,356.99961853171743
7335,283.9678581734477
7336,391.2048990977991
7337,331.3174821220543
7338,203.69165128215218
7339,176.91167006074295
7340,175.42210678334777
7341,185.04317530049482
7342,264.13035971046867
7343,264.0280525212539
7344,287.04532857581495
7345,280.81977656411794
7346,414.80439270115284
7347,331.6159092869058
7348,199.83884614960206
7349,18.251466380670873
7350,82.9766973994361
7351,137.23637033366705
7352,281.84552208129526
7353,334.1110574947052
7354,397.99460746476575
7355,352.65948930520176
7356,319.6694342196178
7357,340.01503235029793
7358,412.8021999836903
7359,400.0206067909348
7360,-13.317683766227368
7361,4.1263864458904775
7362,113.5018753494512
7363,148.6740394795806
7364,153.32265588192513
7365,366.9856049606523
7366,350.6210678278431
7367,420.40951680559976
7368,391.6074568062001
7369,247.03879642155673
7370,152.88050188488492
7371,74.0683914496883
7372,41.28320706043595
7373,125.2385530290323
7374,148.56254423082513
7375,108.90910241828044
7376,301.96664092382844
7377,390.8550618721655
7378,442.9645172161555
7379,371.7131595001848
7380,324.3034084856133
7381,374.2261435865225
7382,321.17066876952094
7383,160.49968530745446
7384,0.42083782479732906
7385,85.8751296945574
7386,235.0409088812883
7387,231.68470927068782
7388,217.16017405270495
7389,415.92350900932325
7390,435.95443965722075
7391,224.99462786850123
7392,340.2774837168542
7393,371.68023471290667
7394,358.13730682105546
7395,285.33886883172113
7396,87.51785174588326
7397,116.70546438045453
7398,280.3214368555231
7399,281.3127611711407
7400,313.01457625051444
7401,259.49551522305654
7402,190.33321868711195
7403,228.55826567796444
7404,440.4916967401277
7405,223.53242688548733
7406,-32.83353525814657
7407,111.03219017105832
7408,63.7452691347562
7409,208.2968082406353
7410,304.05434936669826
7411,313.7580357689861
7412,380.08590900064223
7413,345.8325317658074
7414,286.10004245200383
7415,384.97841066450684
7416,325.41046699489596
7417,77.07874928390865
7418,-58.157341145361585
7419,82.57093429592972
7420,136.1780897988626
7421,19.631595170327255
7422,222.95530368381748
7423,346.1787647622084
7424,324.3842751388627
7425,423.6961283715407
7426,355.963057346991
7427,90.7084907129871
7428,42.417842402350914
7429,3.81993114395749
7430,69.41038170140611
7431,228.3884015785537
7432,308.29154267570823
7433,118.20157820955568
7434,255.4371058376627
7435,524.3236147240542
7436,429.20972105686093
7437,248.54400273853028
7438,236.16197151798406
7439,245.7708568397147
7440,169.5424833745192
7441,141.22115048018802
7442,50.39032764335392
7443,252.3500818493295
7444,342.1051320675373
7445,264.84531006131573
7446,289.38027982265993
7447,389.75457766174463
7448,369.36407736698
7449,284.26634695215347
7450,296.5981629260244
7451,230.22066045931103
7452,252.36788591764991
7453,183.16345770439796
7454,110.66586908941227
7455,272.28944893133166
7456,331.6113231060044
7457,296.9145878881681
7458,301.2419654075278
7459,218.96428270858675
7460,69.49942682729386
7461,258.7495635386334
7462,244.3632948160017
7463,93.60131252695508
7464,4.7919083889758545
7465,20.690961770915802
7466,226.7242012889444
7467,318.2458885582528
7468,269.8834492841627
7469,333.6859889219324
7470,365.9145015977787
7471,328.0257701061156
7472,196.02375040865053
7473,88.08805407813155
7474,93.8556183566392
7475,-30.771317849663262
7476,11.807425620072536
7477,168.25777821028382
7478,68.047570095682
7479,179.4393910799673
7480,354.968235774759
7481,370.72496636773235
7482,277.3034311561959
7483,333.09013647111857
7484,78.06037771489379
7485,67.8262011425709
7486,-8.714208112442641
7487,-41.12546742768356
7488,183.44949706946022
7489,348.8380898365689
7490,178.00763328575437
7491,274.8357571896808
7492,464.3709010202338
7493,448.1420178057574
7494,317.0600180522138
7495,103.01213066693833
7496,132.1928062031297
7497,125.41621126257405
7498,92.1760605639168
7499,242.21133350459752
7500,260.8061273294314
7501,330.8137822168299
7502,306.3608186169782
7503,341.6028048408423
7504,306.81092426870964
7505,346.6604549219345
7506,258.6964496287208
7507,107.694837519145
7508,97.16259192416294
7509,90.99446918761983
7510,193.64469032391523
7511,293.14083737536214
7512,342.6601320703222
7513,209.12064686541382
7514,326.7091490739213
7515,320.3649499607535
7516,215.32145814994988
7517,93.81313230745371
7518,3.58178260273824
7519,2.6161682765245398
7520,91.5596433392107
7521,89.50844007688158
7522,56.73491684582315
7523,256.21896659826467
7524,281.8959531943489
7525,139.8153119673079
7526,181.2246021676413
7527,293.669962228374
7528,331.24088450219193
7529,235.4745974475704
7530,-11.979862073029814
7531,-114.08977244313245
7532,0.7750546997970981
7533,129.56393827916364
7534,166.08736044235422
7535,44.53281927450826
7536,137.2484154391274
7537,218.3547162920025
7538,322.6508622537833
7539,437.0300111891517
7540,129.19736597901036
7541,-31.42944826365545
7542,123.55686842763934
7543,97.72574263705242
7544,-39.20851846295498
7545,10.601991371623402
7546,295.7268231270503
7547,179.94992975069218
7548,346.05668676734854
7549,492.1728913596485
7550,327.55169779674276
7551,225.26160445907396
7552,134.77111649500253
7553,55.34888111419186
7554,170.39863755464788
7555,178.50944814545403
7556,169.04383404465895
7557,336.5813128664719
7558,327.4764264440631
7559,385.3790265709422
7560,309.1319085282548
7561,222.87178208293594
7562,107.59402394348263
7563,172.12104046184402
7564,115.07362576930016
7565,57.40768138508236
7566,142.77642994843305
7567,166.86692377044503
7568,255.103413367961
7569,470.52378368375975
7570,364.340853701453
7571,132.4935464000407
7572,228.1800364804201
7573,232.51362264668458
7574,65.12892534602646
7575,-146.86583365793877
7576,-6.535352936323509
7577,105.10884272542295
7578,145.9801350876885
7579,135.94735758854256
7580,257.2689579319631
7581,112.70032618251169
7582,194.0658932397389
7583,69.74856688184869
7584,122.51437880367564
7585,215.80097423157102
7586,247.21086634178928
7587,157.35124463925513
7588,4.297703675974346
7589,-77.93468150555218
7590,114.23225305824148
7591,125.55224401519479
7592,16.176763771523564
7593,67.84525282221101
7594,138.59333040154334
7595,145.4632033965853
7596,349.40831031033997
7597,302.26468754232394
7598,33.210331310564506
7599,61.346634939388984
7600,114.10702282183915
7601,81.97274365247182
7602,20.952823963542937
7603,124.10579610142479
7604,167.0250294202567
7605,216.53283151787818
7606,346.9604363724737
7607,400.4938326414991
7608,266.0715084441998
7609,284.10909994176836
7610,126.85873397179205
7611,161.87279525959534
7612,282.7724203571388
7613,153.69077773489838
7614,84.07472817991358
7615,255.54192039269427
7616,271.05399496306956
7617,279.01910607231395
7618,275.5256770691579
7619,82.11870096084252
7620,72.69208752347045
7621,219.81088225317805
7622,187.3046613686702
7623,197.52950959052927
7624,150.3955767248511
7625,105.37083596325346
7626,298.0404259506231
7627,393.2925876737934
7628,149.34077041304093
7629,35.99245455836668
7630,81.69051492945361
7631,129.88569920243177
7632,10.312501040926124
7633,-67.10898085031774
7634,74.58256848944656
7635,185.7199642810998
7636,105.84569485834616
7637,186.66946249950513
7638,60.09245868834186
7639,162.26321718017644
7640,75.38443313379788
7641,73.71361341515721
7642,124.64890291908131
7643,222.2420275756693
7644,190.9051246052893
7645,130.43095023980194
7646,-68.08212256714333
7647,17.0332683976532
7648,-16.8011999943339
7649,-16.626083789581134
7650,96.19083632227448
7651,72.34656341849383
7652,200.06805464339405
7653,312.03783807901544
7654,255.33392365556574
7655,215.58179396479747
7656,208.26601560063995
7657,71.74996024880612
7658,114.21090343382303
7659,43.96436794877563
7660,-46.690498854457225
7661,98.74650809477548
7662,209.7940431236795
7663,208.38769294783737
7664,375.5727475213924
7665,404.8694904414378
7666,320.0789700907826
7667,305.3408615479566
7668,206.55607748907443
7669,168.30662518043178
7670,207.884020880686
7671,-16.38423453813731
7672,62.19442489640388
7673,127.46050379843147
7674,230.26825619248766
7675,310.862673231629
7676,259.2231390935187
7677,157.28528051361894
7678,198.45925578077777
7679,264.7564621003333
7680,179.9578116238852
7681,220.57229542866946
7682,121.9905797822206
7683,87.27712918435572
7684,143.96396463385162
7685,168.91639205333985
7686,128.48852089279424
7687,47.475852676813325
7688,44.916646146946455
7689,19.423987061883164
7690,4.535129280497584
7691,60.138660003106416
7692,132.074746785423
7693,122.43240194352671
7694,172.30916591243073
7695,31.40714224723899
7696,119.32961941928528
7697,186.40616754674394
7698,-7.327219912296762
7699,69.01346488848816
7700,211.0493881651169
7701,138.31847345905274
7702,106.05974496949045
7703,60.73905602612722
7704,-60.674440069291414
7705,-83.90976171390773
7706,62.874398083164756
7707,116.78021177155244
7708,84.68528863158221
7709,175.4356441764057
7710,288.7925814985337
7711,277.73879501159945
7712,285.29910840711636
7713,157.02808816555296
7714,95.25003934441003
7715,221.46660873725213
7716,159.01066418398813
7717,-37.56358201281407
7718,27.30227247939358
7719,172.85514687992045
7720,23.81469830701443
7721,263.35094896265144
7722,452.1851782462759
7723,281.47787610486427
7724,412.1970486294425
7725,363.0316399557824
7726,145.66378838376016
7727,148.02898182227426
7728,48.46009715835526
7729,-23.53682651135593
7730,95.72059386550251
7731,140.02159049457717
7732,160.5395869354824
7733,296.459779356928
7734,221.0485702502222
7735,177.74366223927075
7736,253.45026778873952
7737,285.7579270793072
7738,161.21328183184687
7739,220.9693889038871
7740,156.1478409977575
7741,-48.695744542277374
7742,27.0360267280853
7743,106.7764415081097
7744,-46.77083630089163
7745,6.352056427102198
7746,146.6665719602488
7747,-27.14466574030439
7748,20.002371986474497
7749,249.39940843269986
7750,130.21052845156353
7751,132.8105609838809
7752,244.36736762920032
7753,-41.90503948424947
7754,-48.05349472910942
7755,175.1769494487433
7756,23.388879554143806
7757,86.51250211663672
7758,161.0134403825146
7759,10.570318958779234
7760,46.47285300001658
7761,213.07039088061651
7762,-37.50999908678778
7763,-18.458711249728523
7764,251.7495448843549
7765,96.1432682683033
7766,102.29357111439535
7767,309.7235404323255
7768,208.23589219002113
7769,140.50589792090946
7770,272.11101666770975
7771,48.92141269818355
7772,122.16184949940897
7773,331.1184228366515
7774,92.70991019354672
7775,-47.78158041549306
7776,244.54639579881254
7777,70.68856959541502
7778,79.1968530946245
7779,384.9648211144177
7780,325.55075582387656
7781,209.2336678931401
7782,440.91990763506465
7783,212.75303393813866
7784,117.88136496747437
7785,149.35650018853963
7786,13.421310995495343
7787,3.0378330146913113
7788,223.50076141694612
7789,145.68632519412452
7790,90.11313899252133
7791,183.26896971777197
7792,234.8578446513341
7793,248.32095664635418
7794,290.03914554610407
7795,179.89886742661304
7796,44.88053835208111
7797,215.32167755473233
7798,119.97782583119294
7799,-75.60424775075181
7800,4.818449484855605
7801,-13.177543787318607
7802,-38.60728992990511
7803,47.675682454096936
7804,55.26237073730104
7805,-56.95882600469025
7806,159.15198611115093
7807,234.20852745241402
7808,142.4455361014881
7809,219.09685011801832
7810,115.65355602888981
7811,-92.9661041064905
7812,95.35433485544165
7813,79.76801708874994
7814,-26.79502831480545
7815,84.78217296385144
7816,16.94071777249989
7817,59.40949000028048
7818,314.8578859543439
7819,136.71547273746978
7820,13.729381774568084
7821,148.64266099268212
7822,126.89479280800946
7823,72.55646028735566
7824,310.17177057425744
7825,201.58793615103383
7826,7.144317651515539
7827,174.9121943436604
7828,155.20904398002156
7829,63.623893750951304
7830,215.79430950639158
7831,173.1514553787532
7832,-15.477982910613477
7833,317.05900052384504
7834,167.06455443037996
7835,15.577697532004747
7836,215.96068633389763
7837,281.92159350471474
7838,139.11325465172376
7839,405.9444793237879
7840,229.195107696934
7841,36.323355348134335
7842,103.6846501518689
7843,120.7624276110074
7844,-32.86673788922889
7845,194.38925073546315
7846,184.10294682311442
7847,15.957699050637629
7848,176.2622367120507
7849,206.19096389794086
7850,145.44422137929772
7851,273.87771333971665
7852,115.1066118119705
7853,-57.487157041665085
7854,181.23561430595734
7855,269.33468909086383
7856,-25.754312644711348
7857,-18.35857368311226
7858,99.73184147741486
7859,-148.9556181741493
7860,5.500315817644413
7861,99.50008879546556
7862,-44.99455337411837
7863,100.79370689735318
7864,299.48304468327916
7865,81.60448423917306
7866,135.25068322062674
7867,251.83341098570693
7868,-27.506668261743233
7869,-61.30000891057839
7870,75.59552757115769
7871,39.20340695145088
7872,20.71386475737229
7873,128.20870992142181
7874,46.50208723812315
7875,148.60078139523623
7876,231.73682199752133
7877,114.45122793731682
7878,77.22485225960665
7879,188.04720504473346
7880,108.75417156573688
7881,166.30459810621872
7882,259.7066874518653
7883,30.758260186476466
7884,-11.868747253551799
7885,87.38855105579796
7886,177.02088114088076
7887,204.61805496899078
7888,217.67035120187975
7889,52.539570053948324
7890,185.07708304446874
7891,238.08123287560576
7892,113.1064723715326
7893,94.715026287101
7894,110.88342216048282
7895,55.76795746491861
7896,332.3326722352527
7897,277.9177367424242
7898,130.52073939001366
7899,54.68358630625055
7900,138.589954970433
7901,88.57563674256157
7902,104.21226936283729
7903,93.53361107841069
