index,y
7196,0.6783571243286133
7197,0.8592478036880493
7198,-3.626249313354492
7199,-1.015954852104187
7200,3.1704280376434326
7201,0.10778117179870605
7202,-3.303903579711914
7203,-3.1567506790161133
7204,-1.3656481504440308
7205,-0.820930540561676
7206,-1.9419808387756348
7207,0.8768206834793091
7208,1.4837291240692139
7209,-3.2012195587158203
7210,-0.6692122220993042
7211,2.107573986053467
7212,-1.4014571905136108
7213,-0.9813379645347595
7214,-1.3711161613464355
7215,-2.9244136810302734
7216,0.009926974773406982
7217,0.7701523303985596
7218,0.7939234972000122
7219,0.6768780946731567
7220,-2.4271624088287354
7221,-1.965789556503296
7222,0.8223922848701477
7223,1.6038165092468262
7224,-0.31918323040008545
7225,-4.3139967918396
7226,-2.4428932666778564
7227,-0.12738743424415588
7228,-3.4777843952178955
7229,-0.5049276351928711
7230,1.6146912574768066
7231,-3.7493293285369873
7232,-1.0025560855865479
7233,4.815579891204834
7234,3.385499954223633
7235,-0.3436332941055298
7236,-2.914865016937256
7237,-0.17163226008415222
7238,2.522721767425537
7239,-0.12353938817977905
7240,-0.08786146342754364
7241,0.6940433979034424
7242,-1.7611916065216064
7243,-1.058394193649292
7244,1.5956673622131348
7245,1.5602680444717407
7246,1.4993913173675537
7247,0.35182899236679077
7248,-2.12785005569458
7249,-0.7106044292449951
7250,0.41512584686279297
7251,0.09571231156587601
7252,0.5998889207839966
7253,-2.7769112586975098
7254,-2.227302312850952
7255,1.6326581239700317
7256,-1.0101807117462158
7257,-0.12550055980682373
7258,1.611299991607666
7259,-2.780553102493286
7260,-1.657555103302002
7261,1.6331417560577393
7262,-0.3201899528503418
7263,-0.7867082953453064
7264,1.046879768371582
7265,-0.06588175892829895
7266,-0.9889780879020691
7267,3.1311564445495605
7268,5.36881160736084
7269,2.031704902648926
7270,-1.346289038658142
7271,-1.5730087757110596
7272,2.860157012939453
7273,5.496732711791992
7274,1.722705364227295
7275,-0.5482866764068604
7276,0.7865101099014282
7277,2.2711730003356934
7278,2.646120309829712
7279,0.9213827848434448
7280,0.7197942733764648
7281,1.1392958164215088
7282,-2.429041624069214
7283,-1.3331869840621948
7284,5.06291389465332
7285,2.9585418701171875
7286,-1.4452488422393799
7287,-1.0368058681488037
7288,-1.2607910633087158
7289,1.9820280075073242
7290,2.3220064640045166
7291,-2.5661227703094482
7292,-0.5751827955245972
7293,0.10493284463882446
7294,-0.9647766947746277
7295,2.5203280448913574
7296,-0.38188719749450684
7297,-2.4008073806762695
7298,2.6128125190734863
7299,1.969130516052246
7300,-0.4864959716796875
7301,2.2754783630371094
7302,3.7335517406463623
7303,1.8267793655395508
7304,0.471389502286911
7305,-0.5359205603599548
7306,0.28797483444213867
7307,4.217008590698242
7308,3.8339383602142334
7309,0.13469335436820984
7310,-0.5839864015579224
7311,1.0125033855438232
7312,4.393553256988525
7313,2.779719352722168
7314,-0.42194664478302
7315,2.6956286430358887
7316,0.2537672817707062
7317,-1.9740922451019287
7318,4.004019260406494
7319,1.6470935344696045
7320,-3.1678600311279297
7321,-0.852999210357666
7322,0.03131591156125069
7323,0.4050416648387909
7324,-0.7573652267456055
7325,-1.3875932693481445
7326,2.6569623947143555
7327,1.446373462677002
7328,-1.988351583480835
7329,0.581443190574646
7330,1.4005483388900757
7331,-1.6672272682189941
7332,-3.0523505210876465
7333,-1.4705243110656738
7334,1.162855625152588
7335,2.314528465270996
7336,1.0631046295166016
7337,0.32458168268203735
7338,2.2117490768432617
7339,1.8151826858520508
7340,0.05815945565700531
7341,1.318261981010437
7342,1.1492854356765747
7343,1.2805862426757812
7344,3.020880937576294
7345,1.800346851348877
7346,1.121942400932312
7347,0.8977125883102417
7348,0.022985629737377167
7349,0.8706692457199097
7350,0.9693455100059509
7351,1.7008861303329468
7352,2.5451345443725586
7353,0.7338433265686035
7354,-0.4739508628845215
7355,-0.35297441482543945
7356,-0.20185557007789612
7357,-0.14286358654499054
7358,1.6504913568496704
7359,2.588864803314209
7360,-2.4446771144866943
7361,-4.730586051940918
7362,0.4852801561355591
7363,3.101259469985962
7364,-0.6447062492370605
7365,-3.5050063133239746
7366,-0.06448003649711609
7367,2.082988977432251
7368,-0.3119816780090332
7369,-0.48882558941841125
7370,0.19595688581466675
7371,1.6592440605163574
7372,2.7896573543548584
7373,1.1073641777038574
7374,2.556238889694214
7375,3.564925193786621
7376,0.4672543406486511
7377,0.12027350068092346
7378,1.7381505966186523
7379,1.7614047527313232
7380,2.4513988494873047
7381,3.1762261390686035
7382,-0.6799871325492859
7383,-2.8290395736694336
7384,0.5575863122940063
7385,-0.37198033928871155
7386,-0.4455494284629822
7387,2.501842975616455
7388,-0.572568953037262
7389,-1.6976356506347656
7390,-0.7303380966186523
7391,-1.9924589395523071
7392,-0.8147436380386353
7393,-0.7616963386535645
7394,0.11560888588428497
7395,1.3553310632705688
7396,-0.5389528870582581
7397,1.522972822189331
7398,3.5339114665985107
7399,-0.14919567108154297
7400,-3.609400749206543
7401,-2.1455397605895996
7402,2.4157474040985107
7403,2.126183271408081
7404,-1.363732933998108
7405,-0.43645215034484863
7406,1.1292500495910645
7407,-0.8200070261955261
7408,-0.3679145574569702
7409,3.667881727218628
7410,1.344853401184082
7411,-3.5962717533111572
7412,-1.6137384176254272
7413,0.9604313969612122
7414,0.8878067135810852
7415,-1.0832101106643677
7416,-2.2816202640533447
7417,0.8833190202713013
7418,1.1487152576446533
7419,-1.3716917037963867
7420,-1.8118188381195068
7421,-1.1476339101791382
7422,0.7383984923362732
7423,-0.5059735774993896
7424,-2.681230068206787
7425,-0.39129745960235596
7426,1.525480031967163
7427,-0.04612374305725098
7428,-2.5143346786499023
7429,-2.1137282848358154
7430,-1.0417171716690063
7431,-1.3183162212371826
7432,-1.4206126928329468
7433,-2.731642723083496
7434,-1.1903672218322754
7435,-0.08296510577201843
7436,-2.9423418045043945
7437,0.06950414180755615
7438,2.6212832927703857
7439,-0.9073257446289062
7440,-1.5482549667358398
7441,-0.9586146473884583
7442,-0.4363608956336975
7443,-0.20981666445732117
7444,-2.664681911468506
7445,-2.7995898723602295
7446,-0.06431657075881958
7447,0.9315630197525024
7448,0.20239338278770447
7449,-0.1916295886039734
7450,-2.050245523452759
7451,-3.9025063514709473
7452,-1.7292195558547974
7453,-1.0409820079803467
7454,-1.5590307712554932
7455,0.4292695224285126
7456,-0.20784273743629456
7457,-0.9592471122741699
7458,-0.2811318039894104
7459,-0.8487453460693359
7460,-1.3537766933441162
7461,-3.257460117340088
7462,-1.6578330993652344
7463,1.7847421169281006
7464,-1.5118285417556763
7465,-2.6508164405822754
7466,0.14717930555343628
7467,-1.0909518003463745
7468,-2.0454883575439453
7469,-1.0320550203323364
7470,-0.09476253390312195
7471,0.4556030035018921
7472,-0.6262914538383484
7473,-0.8719238042831421
7474,0.5775265693664551
7475,0.33236971497535706
7476,-1.7116546630859375
7477,-1.6100819110870361
7478,-1.227339744567871
7479,-3.240194320678711
7480,-2.439988613128662
7481,-0.9955896139144897
7482,-1.2224113941192627
7483,1.6807588338851929
7484,2.1610021591186523
7485,-0.6258875131607056
7486,0.06756557524204254
7487,0.5745556950569153
7488,-1.1802937984466553
7489,-1.9463826417922974
7490,-1.20534348487854
7491,-0.06968843936920166
7492,1.4954378604888916
7493,2.496472120285034
7494,0.009787201881408691
7495,-1.7426271438598633
7496,-0.23635564744472504
7497,-0.3850048780441284
7498,-1.366744041442871
7499,-1.2752010822296143
7500,-0.5701670050621033
7501,-0.5312894582748413
7502,-1.8326842784881592
7503,-0.6567366123199463
7504,1.2679672241210938
7505,-0.05502037703990936
7506,-1.9935201406478882
7507,-1.3007863759994507
7508,1.665764570236206
7509,1.527195930480957
7510,-1.4333152770996094
7511,-0.5721608400344849
7512,1.1063611507415771
7513,-0.6492489576339722
7514,-0.9762582778930664
7515,0.49018293619155884
7516,-0.23795005679130554
7517,-0.23804830014705658
7518,-0.23010927438735962
7519,-1.6013476848602295
7520,0.4449426233768463
7521,0.24230757355690002
7522,-1.988182783126831
7523,1.029247760772705
7524,0.030519962310791016
7525,-2.830392837524414
7526,1.087659239768982
7527,1.9711658954620361
7528,-0.786768913269043
7529,-0.03345513343811035
7530,1.1540248394012451
7531,-0.3381515145301819
7532,-2.51999831199646
7533,-2.0311877727508545
7534,-0.14019358158111572
7535,-0.6795642375946045
7536,-1.8282859325408936
7537,0.5098145008087158
7538,2.446573257446289
7539,-0.28627872467041016
7540,-2.0731849670410156
7541,-1.1566689014434814
7542,-1.1515852212905884
7543,-1.4904720783233643
7544,-0.33475780487060547
7545,1.548644781112671
7546,-0.25976455211639404
7547,-1.583357572555542
7548,1.95587956905365
7549,0.9066542387008667
7550,-2.321242332458496
7551,0.7658766508102417
7552,2.5555403232574463
7553,-1.4509259462356567
7554,-4.113371849060059
7555,-0.4014965295791626
7556,2.441283702850342
7557,-1.766846776008606
7558,-3.6291921138763428
7559,0.3196026682853699
7560,1.090620756149292
7561,-2.215514659881592
7562,-2.8491721153259277
7563,0.030734658241271973
7564,0.8136310577392578
7565,-1.8001638650894165
7566,-2.8215866088867188
7567,-0.17724046111106873
7568,0.7408432960510254
7569,-2.2674381732940674
7570,-1.475772500038147
7571,2.5795087814331055
7572,1.9005255699157715
7573,0.0628187358379364
7574,0.8634504675865173
7575,1.8409249782562256
7576,1.5282962322235107
7577,-2.062354803085327
7578,-3.836055040359497
7579,-0.0396198034286499
7580,0.8057021498680115
7581,-1.5319766998291016
7582,-0.9946207404136658
7583,-0.19168680906295776
7584,-0.09509855508804321
7585,-0.5801613330841064
7586,-2.157754421234131
7587,-1.7271101474761963
7588,-0.450671523809433
7589,-0.5600442886352539
7590,-1.0861233472824097
7591,-1.3242695331573486
7592,-0.1581902652978897
7593,-0.3361935615539551
7594,-2.750194549560547
7595,-2.219437599182129
7596,-0.30972206592559814
7597,-0.16517899930477142
7598,0.7061852216720581
7599,0.8235062956809998
7600,-0.6572216749191284
7601,-0.5869101285934448
7602,-0.1681276112794876
7603,-0.5886086821556091
7604,-0.22967270016670227
7605,0.3520960211753845
7606,-0.07491853833198547
7607,-0.793655276298523
7608,-0.017295897006988525
7609,0.739643931388855
7610,-0.5505868196487427
7611,-0.9068576693534851
7612,0.6193240284919739
7613,1.0540716648101807
7614,-1.1026387214660645
7615,-2.7182562351226807
7616,0.27420759201049805
7617,2.4101855754852295
7618,-0.6017439961433411
7619,-2.658287286758423
7620,-0.907119870185852
7621,1.1265308856964111
7622,-1.1442599296569824
7623,-4.048872470855713
7624,-0.5453821420669556
7625,2.2265045642852783
7626,-1.1704975366592407
7627,-3.502215623855591
7628,-1.3954567909240723
7629,0.4168282151222229
7630,-1.4075688123703003
7631,-1.2005176544189453
7632,1.7395541667938232
7633,0.6909563541412354
7634,-0.3910299241542816
7635,1.4773790836334229
7636,1.8580402135849
7637,0.5013965368270874
7638,-0.713911771774292
7639,0.015859372913837433
7640,0.10913557559251785
7641,-1.8684433698654175
7642,-0.6043846011161804
7643,1.6079078912734985
7644,0.3892562985420227
7645,-0.5963765978813171
7646,-0.9044110178947449
7647,-1.8471565246582031
7648,-1.263394832611084
7649,0.11869281530380249
7650,0.1776280403137207
7651,-0.17882040143013
7652,0.44550615549087524
7653,1.163478970527649
7654,0.6180587410926819
7655,0.6499727964401245
7656,1.167357087135315
7657,-0.7829940319061279
7658,-1.0795800685882568
7659,1.5146212577819824
7660,0.3114582300186157
7661,-0.9183182120323181
7662,2.2250633239746094
7663,2.303203582763672
7664,-1.6924400329589844
7665,-2.2307775020599365
7666,1.5494779348373413
7667,1.851982593536377
7668,-2.3082926273345947
7669,-1.9693114757537842
7670,1.0667622089385986
7671,0.45981335639953613
7672,-0.8678503632545471
7673,-1.5363311767578125
7674,-0.6517661809921265
7675,0.4492626190185547
7676,-1.400657296180725
7677,-2.166486978530884
7678,-0.9430660009384155
7679,1.636589527130127
7680,3.159034490585327
7681,-0.4432445168495178
7682,0.31650400161743164
7683,4.136659622192383
7684,0.8908109664916992
7685,0.49287140369415283
7686,3.6974024772644043
7687,1.7369728088378906
7688,-0.16374599933624268
7689,1.107569694519043
7690,3.0160629749298096
7691,1.5916259288787842
7692,-2.0036561489105225
7693,-0.05095727741718292
7694,1.7990857362747192
7695,-3.2394986152648926
7696,-4.075166702270508
7697,1.2839362621307373
7698,-0.16816067695617676
7699,-3.7877962589263916
7700,0.06707900762557983
7701,2.0603785514831543
7702,-1.0541093349456787
7703,-2.104398727416992
7704,0.21827679872512817
7705,2.7031965255737305
7706,0.04763233661651611
7707,-2.559126615524292
7708,1.2785627841949463
7709,2.988520383834839
7710,0.7187703847885132
7711,1.0107370615005493
7712,2.7032485008239746
7713,2.910142421722412
7714,1.5878338813781738
7715,0.8723287582397461
7716,1.9686529636383057
7717,1.4726645946502686
7718,-0.5309897065162659
7719,0.697418212890625
7720,1.599592924118042
7721,-0.8784903287887573
7722,-0.48819470405578613
7723,0.7531172037124634
7724,-0.7302849292755127
7725,-0.8119072914123535
7726,-0.10765007138252258
7727,0.4183095097541809
7728,-0.9327293634414673
7729,-3.1632909774780273
7730,0.07997387647628784
7731,1.3724584579467773
7732,-2.928571939468384
7733,-1.4972842931747437
7734,3.153268575668335
7735,2.4205667972564697
7736,-0.2667136788368225
7737,1.3202853202819824
7738,4.20357084274292
7739,1.2308974266052246
7740,-1.2631385326385498
7741,1.8118873834609985
7742,2.423832654953003
7743,0.5711560845375061
7744,0.5615334510803223
7745,1.9298272132873535
7746,2.440609931945801
7747,-0.27763116359710693
7748,-0.7286134362220764
7749,1.8314708471298218
7750,1.1436094045639038
7751,-0.7688003778457642
7752,-1.5366100072860718
7753,0.4889376759529114
7754,2.0812292098999023
7755,-1.7876555919647217
7756,-1.4477925300598145
7757,3.030745506286621
7758,0.9178162217140198
7759,-2.378984212875366
7760,-0.560936450958252
7761,3.0057687759399414
7762,2.002924680709839
7763,-1.8970668315887451
7764,0.09319090843200684
7765,2.530207872390747
7766,-0.40578925609588623
7767,-0.6268351078033447
7768,2.346435070037842
7769,1.3239426612854004
7770,-0.7282016277313232
7771,1.945633888244629
7772,2.219724655151367
7773,-1.696179986000061
7774,-0.16504162549972534
7775,2.3999598026275635
7776,0.07574301958084106
7777,-1.6704156398773193
7778,-0.07532414048910141
7779,3.9435548782348633
7780,3.2636327743530273
7781,-2.100487470626831
7782,-0.150049090385437
7783,3.932697296142578
7784,0.5314888954162598
7785,-1.9012060165405273
7786,0.9045005440711975
7787,2.2447054386138916
7788,-1.0417537689208984
7789,-2.6530983448028564
7790,2.6107006072998047
7791,4.48331356048584
7792,-0.7129217386245728
7793,-0.8919770121574402
7794,1.413517713546753
7795,-0.4431372284889221
7796,-0.7719415426254272
7797,0.13301658630371094
7798,0.3441448509693146
7799,0.34712889790534973
7800,-0.654666543006897
7801,1.4750564098358154
7802,3.0907416343688965
7803,-0.7601016759872437
7804,-1.0248209238052368
7805,2.122742176055908
7806,0.5899316668510437
7807,-1.0551315546035767
7808,0.35979652404785156
7809,1.4890129566192627
7810,0.8779658079147339
7811,-1.3083393573760986
7812,-0.5780225992202759
7813,2.6389317512512207
7814,2.2486767768859863
7815,0.4552466869354248
7816,0.12971988320350647
7817,0.5953705310821533
7818,0.9858119487762451
7819,-0.3996666371822357
7820,0.016905009746551514
7821,1.9010653495788574
7822,-0.3833842873573303
7823,-2.5756101608276367
7824,0.6187567710876465
7825,3.614680290222168
7826,0.9113881587982178
7827,-1.2483948469161987
7828,1.1805698871612549
7829,1.650452971458435
7830,-0.3627413213253021
7831,-1.2870248556137085
7832,-0.44634121656417847
7833,0.8222033381462097
7834,-0.07756499946117401
7835,-0.001360967755317688
7836,1.145733118057251
7837,0.75588458776474
7838,-0.011997967958450317
7839,-1.3395448923110962
7840,0.2847764492034912
7841,1.7967424392700195
7842,-0.6404905319213867
7843,-0.07291555404663086
7844,0.6618302464485168
7845,-0.3684655725955963
7846,-0.3840654492378235
7847,-1.6053203344345093
7848,0.17654013633728027
7849,1.091504693031311
7850,-1.7646161317825317
7851,-0.3384591341018677
7852,0.7926663160324097
7853,-0.19559454917907715
7854,0.32965031266212463
7855,-0.5218183994293213
7856,-0.18224620819091797
7857,-0.21517601609230042
7858,-2.404308319091797
7859,-0.8547120690345764
7860,0.900785505771637
7861,-0.048140548169612885
7862,0.5429216027259827
7863,0.4419843852519989
7864,-0.22920162975788116
7865,0.8007556200027466
7866,-0.8199882507324219
7867,-2.02380108833313
7868,1.2780647277832031
7869,1.2940795421600342
7870,-1.123704195022583
7871,0.40594395995140076
7872,0.927414059638977
7873,-0.1309961974620819
7874,0.11283853650093079
7875,-1.2043564319610596
7876,-1.5818610191345215
7877,0.11171308159828186
7878,0.1433590054512024
7879,-0.5862801671028137
7880,-1.742587924003601
7881,-1.6971534490585327
7882,-0.18557555973529816
7883,-1.3178057670593262
7884,-0.7691513895988464
7885,1.396554946899414
7886,-0.6894197463989258
7887,-1.6619309186935425
7888,-0.7676445841789246
7889,-0.37647730112075806
7890,1.4654791355133057
7891,0.3099191188812256
7892,-1.5482500791549683
7893,0.18674783408641815
