index,y
7324,0.8414368678808353
7325,0.1509768626661616
7326,0.12182486038818408
7327,0.6353090540563432
7328,-0.5394368222323626
7329,0.9123373317691666
7330,-0.3242960448630714
7331,0.8159988318781289
7332,0.3158763183671582
7333,0.2305267617255409
7334,0.9796731565224107
7335,-0.40857487391898156
7336,0.9293344804367307
7337,-0.5001295654381154
7338,0.5553295788838325
7339,0.17070630110442195
7340,0.0051121297773549556
7341,1.0058391705154148
7342,-0.213349777140954
7343,1.248776118683648
7344,-0.2680146610449783
7345,0.6363488656681958
7346,0.20874159017564559
7347,-0.2729771415125753
7348,0.7997386492434942
7349,-0.5618745287590473
7350,1.1427916477255093
7351,-0.042990493163984816
7352,0.6575252442960025
7353,0.6612723198980516
7354,-0.10754145194956291
7355,0.842877443556901
7356,-0.5524661211137245
7357,0.6387134502956529
7358,-0.1670336061199227
7359,0.3355813851923217
7360,0.5683863916068828
7361,0.13404651934524384
7362,1.035997582286416
7363,-0.08708286944003893
7364,0.7203554558014398
7365,-0.07081964401608402
7366,0.11117916581001226
7367,0.17210567638998137
7368,-0.2024392737059798
7369,0.6365114508278319
7370,0.041149944926764305
7371,0.7586490320361221
7372,0.31535519639391413
7373,0.4908960126261763
7374,0.36459409260648973
7375,-0.0615524228351611
7376,0.1965696890437083
7377,-0.18250906869564296
7378,0.231981540664274
7379,0.039244795410700875
7380,0.46325325595832917
7381,0.38022425620756234
7382,0.6054918236127347
7383,0.36204309039436294
7384,0.20821055550331322
7385,0.32518604183255756
7386,-0.3403401000598572
7387,0.2728187310382802
7388,-0.37135992079735974
7389,0.3664348650633933
7390,0.23689995932437757
7391,0.26938087159337637
7392,0.7953052621067279
7393,0.06233750176842647
7394,0.7341679562076177
7395,-0.3266854882138238
7396,0.2877561984317707
7397,-0.27029133048827925
7398,-0.17930547911729677
7399,0.3282590425194113
7400,-0.26964796816652853
7401,1.073701155184626
7402,-0.14956594893654881
7403,0.9117944061866278
7404,0.20043036764349742
7405,-0.021245364464864833
7406,0.38014641225519474
7407,-0.8493819032541436
7408,0.5900037431693645
7409,-0.6180993897337922
7410,0.5224889191427431
7411,0.303709747823885
7412,0.29715755381737485
7413,0.9807323651580718
7414,-0.2908059198083012
7415,0.735120786966876
7416,-0.509949386576624
7417,0.055438870169183446
7418,-0.2551610552436501
7419,-0.2463734525677127
7420,0.5381318777769803
7421,-0.049074993551270485
7422,0.9333770475732187
7423,0.1446663239097377
7424,0.6516366547872768
7425,0.0713916328290737
7426,-0.2692114599993864
7427,0.09586191655911636
7428,-0.5946621354345202
7429,0.22528883818828271
7430,-0.05070990454901755
7431,0.3896307140647279
7432,0.7106575547974351
7433,0.29015581078522223
7434,0.4746030464387159
7435,0.11656397940371309
7436,-0.1979304846902491
7437,-0.15907377663346756
7438,-0.36635671590738395
7439,-0.03682831759547883
7440,0.27891517135536503
7441,0.2514465968466099
7442,0.6554524589942925
7443,0.40682718751583524
7444,0.4403120887621612
7445,-0.05695301583141537
7446,-0.13404479922391785
7447,-0.21863058036646785
7448,-0.31509647955183345
7449,0.21102772083049604
7450,-0.10833701121869042
7451,0.8058492750187694
7452,0.34131872798523666
7453,0.41898857695736597
7454,0.3952198991566578
7455,-0.36662430688549824
7456,0.21651654382167984
7457,-0.7026812140860281
7458,0.07899838189620845
7459,0.013420697056072396
7460,0.22188300600707067
7461,0.7634201857087187
7462,0.08549806392931164
7463,0.8703582685425341
7464,-0.19221626153564114
7465,0.0645499765385591
7466,-0.2143810911835872
7467,-0.46025080338546814
7468,0.3200745922203161
7469,-0.3217114565106043
7470,0.7471567613021118
7471,0.304776360434513
7472,0.5536036779281452
7473,0.40376510258620496
7474,-0.22459229787476168
7475,0.2692718621806762
7476,-0.6956000500134157
7477,0.13586896184933653
7478,-0.2935296663675009
7479,0.25390661734556697
7480,0.6947137692003004
7481,0.020297818241485008
7482,1.0114949434211424
7483,-0.1614742259360725
7484,0.31179250359006727
7485,-0.21898224305960132
7486,-0.5015717249287882
7487,0.22216175943125574
7488,-0.44659326140708505
7489,0.6020321359070685
7490,0.10274735038926543
7491,0.6974200904761884
7492,0.44863494703163637
7493,0.012712498756279656
7494,0.3470113666208976
7495,-0.5845444644060028
7496,0.19301247196096874
7497,-0.5412367624696125
7498,0.11069410870743203
7499,0.3501020386762186
7500,0.10943886569639186
7501,0.7907365903097268
7502,-0.01678529954756368
7503,0.5678497402287387
7504,-0.2053569799941185
7505,-0.1476988828219796
7506,-0.14797257773111566
7507,-0.3402386701882994
7508,0.29159353432501695
7509,-0.2119013917529243
7510,0.669886667321236
7511,0.20968704769415142
7512,0.3935511657758832
7513,0.25386499991102657
7514,-0.2185837588084733
7515,0.20585457366779142
7516,-0.5202334703040551
7517,0.07289711171834029
7518,-0.18064704442192203
7519,0.2735239064473736
7520,0.2913497161074577
7521,0.14518736711401556
7522,0.5815376602302313
7523,-0.17597767689012464
7524,0.34149215807678185
7525,-0.47676275002887264
7526,-0.035588817604668366
7527,-0.0447502105141424
7528,-0.34266881865416915
7529,0.5138426369586394
7530,-0.15330520023003397
7531,0.699854655430896
7532,0.007961228572572239
7533,0.1867853403489506
7534,0.17034025276642425
7535,-0.367547815457608
7536,0.19444450142782688
7537,-0.5497019625628751
7538,0.44393492199917567
7539,-0.1505951884501955
7540,0.30271124853844006
7541,0.35560206428127067
7542,-0.0790850361786017
7543,0.5195575745699894
7544,-0.6280362534965767
7545,0.3004156325353862
7546,-0.4528315220498627
7547,-0.0018285318406886953
7548,0.10121061902284756
7549,-0.11539849487780075
7550,0.7700564410691846
7551,-0.2942483934303517
7552,0.681958170841081
7553,-0.29033017015232737
7554,0.12785467322708502
7555,-0.10464874780847609
7556,-0.4343452202668907
7557,0.4320759684356822
7558,-0.44702139140060565
7559,0.7256951137943538
7560,-0.2567459091690801
7561,0.5786322724151153
7562,0.014579043837991195
7563,-0.26420343492996473
7564,0.3231865256979778
7565,-0.8315144020190999
7566,0.6426451294201235
7567,-0.751588154616754
7568,0.5690967444767379
7569,0.2497218819980087
7570,-0.09025351349435828
7571,0.8169535981815883
7572,-0.6537570423722426
7573,0.7481530370724753
7574,-0.728314039912126
7575,0.05185388357943674
7576,-0.07120775631114744
7577,-0.24164883796104863
7578,0.5962189387266902
7579,-0.4778384696954307
7580,0.9981701604209973
7581,-0.322017112645722
7582,0.3615971648915513
7583,-0.044115284810110234
7584,-0.4140592310043643
7585,0.4751701573168876
7586,-0.827542235243451
7587,0.5438137303377025
7588,-0.15385019420265977
7589,0.27487798148011205
7590,0.3847053475356549
7591,-0.1893355433487046
7592,0.5237868094826713
7593,-0.32265793850052965
7594,0.005797683830951606
7595,-0.31087270987326393
7596,-0.0441591773843745
7597,0.020298436346601126
7598,-0.14599168661602463
7599,0.32742886676908145
7600,0.18794214066025636
7601,0.3102900439929188
7602,0.018564193825869716
7603,0.11272826152797517
7604,0.023871666497067425
7605,-0.12177494786992464
7606,-0.1944522455817787
7607,0.031145473810149007
7608,0.08100330924963084
7609,0.08672139366707854
7610,0.2256170655994356
7611,0.035275901538323606
7612,0.38545628864128006
7613,-0.2492135868197711
7614,-0.006933501681756553
7615,-0.181576477150447
7616,-0.1936693121547601
7617,0.1589410449870188
7618,-0.4545578339045313
7619,0.6986456988690136
7620,-0.038064615425715785
7621,0.29023310835703214
7622,0.36264926056696695
7623,-0.2803521128805332
7624,0.5373623909977286
7625,-0.705210750033816
7626,0.17183773743391587
7627,-0.1200763400108714
7628,-0.09070058266376467
7629,0.3901804642245435
7630,-0.19613850299286092
7631,0.7705726246086146
7632,-0.2885112459031427
7633,0.30242016812676875
7634,-0.24102019426928348
7635,-0.28464832381537136
7636,0.22355688293035547
7637,-0.8403336678548742
7638,0.7256714167130481
7639,-0.25480597124932397
7640,0.362989378457783
7641,0.5103192330977643
7642,-0.39913335880844236
7643,0.8070424721075642
7644,-0.7520061258205648
7645,0.027998616972674747
7646,-0.08939115549206075
7647,-0.4093804111151152
7648,0.5323581436357268
7649,-0.349810047952976
7650,0.7771587396490315
7651,0.07968960812175556
7652,0.09054293735622383
7653,0.19398101744316518
7654,-0.5412021265311523
7655,0.3115630864795535
7656,-0.8298146519989454
7657,0.3132689214601909
7658,0.04459523248285429
7659,-0.03687582271863967
7660,0.8388119007231385
7661,-0.5555059857627493
7662,0.9467641716081007
7663,-0.6561294114487954
7664,-0.16085049601870585
7665,0.16228029202547428
7666,-0.9905955773652915
7667,0.9976520847429978
7668,-0.8989976448940058
7669,0.953986774777785
7670,0.23204220929612737
7671,-0.24756001494057092
7672,0.9352863248873367
7673,-1.1761823778588716
7674,0.913143052697673
7675,-1.0696270692716847
7676,0.16796038602056446
7677,0.23612535134662038
7678,-0.47654754736763855
7679,1.233535944491504
7680,-0.970050266190937
7681,1.3497044173178987
7682,-0.8285413652857709
7683,0.0705624416574548
7684,0.12956915793610155
7685,-1.1895305443902384
7686,1.2846709734789779
7687,-1.4966802547315738
7688,1.3586486802325854
7689,-0.21851330978525263
7690,0.012281437589113221
7691,1.0049662599177025
7692,-1.2591238632857142
7693,1.2665959812766963
7694,-1.3280821202756417
7695,0.4912561866896589
7696,-0.1733507562019886
7697,-0.25354421055420023
7698,0.9756122299822353
7699,-0.8192014895465835
7700,1.317475236669838
7701,-0.8210072040495668
7702,0.4713935140175207
7703,-0.3263010148730416
7704,-0.5821158919450671
7705,0.6231933671803537
7706,-1.0936930220398509
7707,1.0549310768853661
7708,-0.4489465786723134
7709,0.5303398020940212
7710,0.3100297075166275
7711,-0.44350584616722394
7712,0.6384418323061735
7713,-0.8549496489611633
7714,0.2536391706627405
7715,-0.34412750888497545
7716,0.03659100765159738
7717,0.307029819940109
7718,-0.005411574163067475
7719,0.5089159642550304
7720,0.022492274261499592
7721,0.14322553762180024
7722,-0.2259105193709147
7723,-0.12010987202431565
7724,-0.2682221316585536
7725,-0.1169126315901128
7726,-0.0723788790694692
7727,0.1685117746580776
7728,0.20519612649497931
7729,0.15061507530913146
7730,0.161375316322615
7731,-0.123728952953864
7732,0.06764736921139124
7733,-0.5299947783939375
7734,0.1394207173136521
7735,-0.3484221537079573
7736,0.18250364163093707
7737,0.3111083283710688
7738,-0.16035885936600813
7739,0.8891003926789335
7740,-0.566794253835939
7741,0.4849246741510656
7742,-0.401971673757806
7743,-0.40745344390869787
7744,0.2616064831482848
7745,-0.8807910507993878
7746,0.7770688685027123
7747,-0.4733315700852956
7748,0.5877312378769078
7749,0.1428065379512653
7750,-0.17152854794415612
7751,0.5142599847342978
7752,-0.9122154486334838
7753,0.49729376731983477
7754,-0.8874663904479357
7755,0.2946640656426941
7756,-0.07435316213527422
7757,-0.20089109368689562
7758,0.9451782796904614
7759,-0.7296598420521214
7760,0.9914122474792214
7761,-0.6933712968193149
7762,0.0691337877888082
7763,-0.054429732335122376
7764,-0.8465091915870484
7765,0.6851786409248878
7766,-0.8630739746930086
7767,0.8287045225000046
7768,-0.18118683912454794
7769,0.2122657324052726
7770,0.43685871931149356
7771,-0.6085376375459141
7772,0.49411922528366836
7773,-0.9248181519766552
7774,0.26337187037738136
7775,-0.46000185050453885
7776,-0.0439338145864212
7777,0.43059792537825514
7778,-0.33937720420232126
7779,0.871223307923078
7780,-0.4708582130084791
7781,0.40863039950299807
7782,-0.2519238096907511
7783,-0.4526207474914757
7784,0.21595350105741157
7785,-0.7073069997666739
7786,0.4356324979946493
7787,-0.23599163314151086
7788,0.28069556870343454
7789,0.2533795495785056
7790,-0.23457927034863787
7791,0.2640869234745291
7792,-0.5023675834717988
7793,-0.03330312570773777
7794,-0.35158845843565306
7795,-0.037309094930242766
7796,0.20396254272772474
7797,0.058902981208676146
7798,0.5988510775208763
7799,0.06608176969324177
7800,0.39597847380785234
7801,-0.06449380263981486
7802,-0.2637965089817845
7803,-0.06191726821628398
7804,-0.5255150497073146
7805,0.007101269026895508
7806,-0.22674398698304346
7807,0.14199810078182226
7808,0.21776635472082762
7809,-0.033272285647530986
7810,0.28588258992568577
7811,-0.2665153774828167
7812,-0.039876901142529654
7813,-0.2486207342570537
7814,-0.22225121791955682
7815,0.028522154271687347
7816,0.019254978063634798
7817,0.3638910508761874
7818,0.1247324791180673
7819,0.41637818578548624
7820,0.04101457166750868
7821,-0.10469026378110037
7822,-0.1535953439414254
7823,-0.4814150132292003
7824,-0.29529513328118084
7825,-0.4720482093637424
7826,-0.09973794290496092
7827,-0.16917275498126771
7828,-0.02364582157604315
7829,0.00931047555924532
7830,-0.07211245550507935
7831,-0.09681971064873848
7832,-0.4071835146889202
7833,-0.13869880545981553
7834,-0.39336688653482116
7835,-0.10327672098005397
7836,-0.14215188094457817
7837,0.10154746940315637
7838,0.2680756715216561
7839,-0.008999453906064695
7840,0.2827458378644701
7841,-0.2101413474034987
7842,0.03254004999486124
7843,-0.379134429542469
7844,-0.36187415681127505
7845,-0.14915181604760122
7846,-0.32662060645795
7847,0.04386640939700099
7848,-0.3286486934516327
7849,0.16140096040026805
7850,-0.21218300910245907
7851,-0.2643328772629525
7852,-0.29132306053094265
7853,-0.4238012146922836
7854,-0.03804940820143737
7855,-0.5162219570203231
7856,0.12787252481902822
7857,-0.06932592988356202
7858,0.18991823132700741
7859,0.13408453444016297
7860,-0.20046160767753254
7861,0.35751179356809115
7862,-0.24805113769036957
7863,0.040902457893351195
7864,-0.13724262651631244
7865,0.02361304603657488
7866,0.16011449707871273
7867,-0.14856686612216966
7868,0.10888407387244614
7869,-0.07446066074026847
7870,0.12965411468752813
7871,-0.2920594313236566
7872,-0.06507328331092406
7873,0.060634820465810334
7874,-0.13177463385639585
7875,0.07294959551608304
7876,-0.04190106394368923
7877,0.16379938521760798
7878,-0.12804860362903042
7879,-0.08081255558517192
7880,-0.21427881716929142
7881,-0.30555694252554916
7882,-0.25829598180463736
7883,-0.3861430519936868
7884,-0.3186685259394203
7885,-0.3338704495141702
7886,-0.10031912698116331
7887,-0.3929088314104793
7888,-0.09376607863999757
7889,-0.05684263629832154
7890,-0.03940097972537264
7891,0.13150897682381968
7892,0.0054238288682011224
7893,0.3587308370374611
7894,-0.02411008992482212
7895,0.25802185901137714
7896,-0.1463383312568749
7897,-0.13446342452334167
7898,-0.024386820164540895
7899,-0.6219310304875574
7900,-0.07715550783126834
7901,-0.7526501192913927
7902,-0.21073698366012905
7903,-0.3832285618775321
7904,-0.682745557936206
7905,-0.09671392726733084
7906,-0.5581884304090566
7907,0.05637844597826842
7908,-0.5673987425849124
7909,0.0864866815459869
7910,0.16155479015241886
7911,-0.06526104155139363
7912,0.5746371451397491
7913,-0.011690162854319265
7914,0.7899911270637507
7915,-0.12229439558041962
7916,0.18005648359265575
7917,-0.10020864977367779
7918,-0.8001916171258551
7919,0.025080261891410695
7920,-1.1562071734080506
7921,-0.23990698661845933
7922,-0.4680799358977272
7923,-0.2776009775266981
7924,0.09069936038703619
7925,-0.45509174169991423
7926,0.5189623762576189
7927,-0.4693698594266747
7928,0.10289924465742112
7929,0.028031287496941865
7930,-0.1548116421550926
7931,0.41525754093027495
7932,-0.03526450785072247
7933,0.5955437489300842
7934,-0.03655117898676328
7935,0.24910865130739526
7936,-0.20463079861252234
7937,-0.7007118369278037
7938,-0.42395883951587193
7939,-1.2951574546014863
7940,-0.6459970205344234
7941,-0.9972142228023809
7942,-0.6168489498163549
7943,-0.12937548018067632
7944,-0.44042771994634017
7945,0.3165745570294824
7946,-0.020934358001948334
7947,0.2783218675840205
7948,0.12001594553084761
7949,0.18050049829248338
7950,0.6001558706726494
7951,0.0702629233883773
7952,0.5515704497683827
7953,0.31406976884493154
7954,0.136275867365776
7955,-0.08714195221185803
7956,-0.6697514137376834
7957,-0.5934248584901448
7958,-1.0342364740941965
7959,-1.0835976418429836
7960,-0.9465788992256272
7961,-0.6835803214891785
7962,-0.25262055327905913
7963,-0.10417035372528423
7964,0.2712883699578351
7965,0.39265508636872215
7966,0.5453242947376674
7967,0.4486619765014648
7968,0.11298795341832484
7969,0.29991721756780904
7970,0.03569893178512578
7971,-0.09511016183164284
7972,-0.12688996256348123
7973,-0.4859095670851272
7974,-0.2935884369683908
7975,-0.7051451839451363
7976,-1.0432940566217785
7977,-1.0791764007090228
7978,-1.178337030023712
7979,-0.9601912520112944
7980,-1.0521433093028103
7981,-0.5100360983263647
7982,-0.07090590392061559
7983,0.1458730332540721
7984,0.338764139369153
7985,0.18199476208200518
7986,0.27586640319470473
7987,-0.039949121759647266
7988,-0.3374243455702419
7989,-0.5296040901739217
