index,y
7307,4.022477626800537
7308,6.453102111816406
7309,6.135554313659668
7310,0.0014174431562423706
7311,2.5831010341644287
7312,-0.5826096534729004
7313,-1.5835074186325073
7314,-0.33845534920692444
7315,0.946489691734314
7316,4.365522384643555
7317,4.945399761199951
7318,7.290422439575195
7319,7.921555519104004
7320,3.2799196243286133
7321,3.078005313873291
7322,-1.6923367977142334
7323,-3.5885396003723145
7324,-3.9555411338806152
7325,-5.214242458343506
7326,-2.3306868076324463
7327,2.1130995750427246
7328,2.7134499549865723
7329,1.9930009841918945
7330,6.717194080352783
7331,4.574393272399902
7332,5.429167747497559
7333,3.3411355018615723
7334,0.7034125328063965
7335,1.8758642673492432
7336,-1.2012836933135986
7337,1.8866667747497559
7338,9.107743263244629
7339,5.333261013031006
7340,9.126870155334473
7341,11.164552688598633
7342,5.333177089691162
7343,5.171814918518066
7344,2.9682106971740723
7345,-0.9726500511169434
7346,-1.6628854274749756
7347,2.182248115539551
7348,6.2567644119262695
7349,7.3918962478637695
7350,6.260766983032227
7351,10.268671035766602
7352,5.897767543792725
7353,1.9593696594238281
7354,3.900803327560425
7355,0.3653608560562134
7356,-4.222390174865723
7357,-2.767399311065674
7358,-1.4388463497161865
7359,0.24424880743026733
7360,5.09870719909668
7361,3.7120161056518555
7362,8.048967361450195
7363,11.173847198486328
7364,11.261247634887695
7365,10.149371147155762
7366,7.255592346191406
7367,6.315606117248535
7368,6.102664947509766
7369,4.342676639556885
7370,3.2205464839935303
7371,5.368625640869141
7372,5.764759063720703
7373,6.849001884460449
7374,5.979645729064941
7375,11.448582649230957
7376,7.978753566741943
7377,4.466475486755371
7378,7.051419258117676
7379,3.9136760234832764
7380,3.5340001583099365
7381,5.293886184692383
7382,1.46052885055542
7383,0.8112655878067017
7384,2.302518844604492
7385,0.9124068021774292
7386,2.0318167209625244
7387,1.8506097793579102
7388,3.624359369277954
7389,0.30130213499069214
7390,1.8697965145111084
7391,0.7216038703918457
7392,1.9449350833892822
7393,2.980933666229248
7394,0.8395460844039917
7395,3.532506227493286
7396,6.483049392700195
7397,2.6300923824310303
7398,5.726645469665527
7399,7.6195878982543945
7400,-0.3085227310657501
7401,1.698979139328003
7402,2.7480831146240234
7403,1.386144757270813
7404,0.1508931815624237
7405,2.4157516956329346
7406,-1.3373444080352783
7407,1.2504675388336182
7408,1.2478055953979492
7409,-2.9473910331726074
7410,-0.8329176902770996
7411,1.6584572792053223
7412,-1.471644401550293
7413,-4.579195976257324
7414,-2.7263166904449463
7415,0.7949822545051575
7416,-1.107269048690796
7417,-0.07950305938720703
7418,6.483010292053223
7419,2.448906898498535
7420,5.462026596069336
7421,3.873152494430542
7422,3.007863998413086
7423,6.837131023406982
7424,7.076196670532227
7425,2.138711929321289
7426,4.891578674316406
7427,6.215682029724121
7428,4.6948018074035645
7429,8.278718948364258
7430,6.453224182128906
7431,8.985424041748047
7432,7.494001388549805
7433,6.141690731048584
7434,5.9799113273620605
7435,6.185513973236084
7436,6.100172996520996
7437,5.723575115203857
7438,2.61570405960083
7439,4.803567409515381
7440,5.497679710388184
7441,0.4986410439014435
7442,3.0600900650024414
7443,4.769745826721191
7444,1.2367231845855713
7445,1.2000558376312256
7446,6.033088684082031
7447,3.7137556076049805
7448,4.7983479499816895
7449,7.491281509399414
7450,8.540605545043945
7451,8.818910598754883
7452,9.351762771606445
7453,7.743420124053955
7454,6.016833782196045
7455,5.379070281982422
7456,4.102690696716309
7457,3.5361173152923584
7458,1.9260938167572021
7459,3.1765196323394775
7460,1.7456141710281372
7461,1.1534768342971802
7462,0.7233281135559082
7463,1.0060042142868042
7464,-2.029320240020752
7465,-0.30137792229652405
7466,-1.701387882232666
7467,1.8978726863861084
7468,1.8879656791687012
7469,0.6243345737457275
7470,5.920323371887207
7471,3.0944325923919678
7472,8.36201000213623
7473,5.623029708862305
7474,3.2973649501800537
7475,9.572158813476562
7476,4.758111000061035
7477,-2.6840038299560547
7478,1.2181262969970703
7479,-2.441575527191162
7480,-5.320996284484863
7481,-6.899197578430176
7482,-4.162838935852051
7483,-3.6446566581726074
7484,-4.4958953857421875
7485,-1.195598840713501
7486,1.2154715061187744
7487,1.4333711862564087
7488,-1.0322322845458984
7489,6.111119270324707
7490,1.83327317237854
7491,0.5963659286499023
7492,2.544719696044922
7493,0.5760599374771118
7494,3.2488596439361572
7495,2.098546266555786
7496,1.3008769750595093
7497,7.13010311126709
7498,3.7675697803497314
7499,4.094919204711914
7500,7.724908351898193
7501,3.332166910171509
7502,1.3741798400878906
7503,1.3464126586914062
7504,-0.11439132690429688
7505,-1.0946593284606934
7506,1.331686019897461
7507,2.873279571533203
7508,4.845255374908447
7509,1.6645628213882446
7510,6.525023460388184
7511,7.3077921867370605
7512,0.5454599857330322
7513,0.49232661724090576
7514,3.043527364730835
7515,0.41965872049331665
7516,-1.8525980710983276
7517,1.8798763751983643
7518,3.810490846633911
7519,3.9418201446533203
7520,5.229109764099121
7521,9.284645080566406
7522,6.689062118530273
7523,9.656022071838379
7524,9.067895889282227
7525,4.178590774536133
7526,5.684535026550293
7527,4.791097640991211
7528,3.704688310623169
7529,5.791120529174805
7530,7.515091896057129
7531,5.63116455078125
7532,5.887628078460693
7533,6.644648551940918
7534,3.641294479370117
7535,-0.19070154428482056
7536,1.9656219482421875
7537,1.2612892389297485
7538,0.7579191327095032
7539,2.451634645462036
7540,3.1052122116088867
7541,3.6827328205108643
7542,4.462379455566406
7543,3.050835371017456
7544,2.0754284858703613
7545,0.868484377861023
7546,-0.7328823208808899
7547,1.4657832384109497
7548,1.734478235244751
7549,2.4904727935791016
7550,3.641555070877075
7551,5.434211730957031
7552,6.05268669128418
7553,7.335302352905273
7554,6.548409938812256
7555,4.974922180175781
7556,7.241266250610352
7557,7.774868011474609
7558,4.369465351104736
7559,6.901459217071533
7560,5.574827194213867
7561,0.8110500574111938
7562,2.969059467315674
7563,4.446589946746826
7564,-0.4682709574699402
7565,-0.25230932235717773
7566,6.66630744934082
7567,2.3223118782043457
7568,2.0517005920410156
7569,6.665724754333496
7570,2.6021313667297363
7571,1.526705265045166
7572,6.395835876464844
7573,1.8779267072677612
7574,0.8596917390823364
7575,4.237133502960205
7576,1.6663391590118408
7577,3.8141121864318848
7578,5.005823135375977
7579,3.0521397590637207
7580,6.244799613952637
7581,5.519131660461426
7582,8.651594161987305
7583,7.876387119293213
7584,3.6710431575775146
7585,12.11147403717041
7586,2.0176868438720703
7587,-0.12415850162506104
7588,5.894949913024902
7589,-0.8209268450737
7590,2.7548487186431885
7591,5.633129596710205
7592,4.749626159667969
7593,5.569319248199463
7594,2.9461445808410645
7595,3.2409818172454834
7596,2.1129729747772217
7597,-2.421971559524536
7598,2.578187942504883
7599,2.6835484504699707
7600,1.1557836532592773
7601,3.2026207447052
7602,1.9983052015304565
7603,1.5689010620117188
7604,3.4803969860076904
7605,0.20311608910560608
7606,2.3273367881774902
7607,3.8986926078796387
7608,1.5159542560577393
7609,2.6943700313568115
7610,0.9043575525283813
7611,1.205126404762268
7612,-1.8705114126205444
7613,0.740195631980896
7614,-1.4998512268066406
7615,-3.351527690887451
7616,-1.5190870761871338
7617,-1.5193655490875244
7618,-0.49954837560653687
7619,-0.5631070733070374
7620,0.20562505722045898
7621,4.3618903160095215
7622,2.256495952606201
7623,2.8593525886535645
7624,7.285151481628418
7625,4.951650619506836
7626,4.754543781280518
7627,2.8106133937835693
7628,2.801159143447876
7629,-3.3386378288269043
7630,-2.525602340698242
7631,-1.9728848934173584
7632,-3.956362724304199
7633,0.32864463329315186
7634,2.598876714706421
7635,0.6338230967521667
7636,0.516102135181427
7637,0.632036566734314
7638,2.349083423614502
7639,2.931736469268799
7640,-0.37302064895629883
7641,0.7603498101234436
7642,0.9990513324737549
7643,3.7792508602142334
7644,3.81111741065979
7645,0.7002421617507935
7646,1.7863565683364868
7647,4.191432952880859
7648,-0.9701537489891052
7649,0.9356853365898132
7650,2.3345439434051514
7651,1.1966886520385742
7652,5.409903526306152
7653,7.5109100341796875
7654,7.314068794250488
7655,8.200489044189453
7656,10.042880058288574
7657,7.139033794403076
7658,4.655283451080322
7659,2.804793357849121
7660,5.844844818115234
7661,-1.1932802200317383
7662,-4.674097061157227
7663,3.7412726879119873
7664,0.7759391069412231
7665,-2.9171133041381836
7666,2.329582929611206
7667,2.4056880474090576
7668,-0.8938653469085693
7669,2.4009110927581787
7670,3.2757534980773926
7671,-1.06974458694458
7672,-1.0604853630065918
7673,1.8878064155578613
7674,-0.2488006055355072
7675,2.547752618789673
7676,4.790804386138916
7677,2.886134147644043
7678,0.5606069564819336
7679,2.226430892944336
7680,-0.9088672995567322
7681,-3.6213159561157227
7682,-0.7855396270751953
7683,-2.270789623260498
7684,-4.31358528137207
7685,0.11571323871612549
7686,4.849698066711426
7687,0.05977839231491089
7688,5.438722610473633
7689,6.364082336425781
7690,-1.4042106866836548
7691,1.093503475189209
7692,-1.3490357398986816
7693,-6.72172212600708
7694,-1.4987788200378418
7695,-1.6093822717666626
7696,1.4156359434127808
7697,4.818981170654297
7698,2.088150978088379
7699,5.93046236038208
7700,3.0160274505615234
7701,-1.166345477104187
7702,1.0014878511428833
7703,-0.5169544816017151
7704,-4.349112510681152
7705,-3.4936318397521973
7706,-4.070016860961914
7707,-2.989269971847534
7708,-0.33002299070358276
7709,-2.596590280532837
7710,-0.8637787103652954
7711,2.2311737537384033
7712,-1.7949199676513672
7713,-1.8863654136657715
7714,2.2138829231262207
7715,2.1113290786743164
7716,0.642289400100708
7717,-0.019501566886901855
7718,4.335550785064697
7719,1.2568045854568481
7720,-0.2810130715370178
7721,5.193680763244629
7722,1.3587337732315063
7723,1.7218081951141357
7724,6.975350856781006
7725,2.5192408561706543
7726,-1.6392139196395874
7727,0.8175340890884399
7728,-2.36915922164917
7729,-4.41694450378418
7730,-2.9611639976501465
7731,-3.4017233848571777
7732,-3.9083523750305176
7733,-0.47586536407470703
7734,3.405501127243042
7735,2.05934476852417
7736,3.0633809566497803
7737,6.249403476715088
7738,0.17889255285263062
7739,-3.0409984588623047
7740,2.8930115699768066
7741,-5.699073791503906
7742,-7.7762451171875
7743,1.638758659362793
7744,-2.138481616973877
7745,-1.6132951974868774
7746,3.1040072441101074
7747,1.4642443656921387
7748,0.774085283279419
7749,1.2445389032363892
7750,0.4893692135810852
7751,-1.2938518524169922
7752,-3.637376308441162
7753,-2.9930524826049805
7754,-1.543546438217163
7755,-0.8195527195930481
7756,0.08903934806585312
7757,-0.22018593549728394
7758,0.01950676739215851
7759,-0.5022218823432922
7760,-1.8277335166931152
7761,0.18205665051937103
7762,0.8231611251831055
7763,-0.49923181533813477
7764,1.635562777519226
7765,3.7562813758850098
7766,3.1496517658233643
7767,1.857170820236206
7768,3.9107871055603027
7769,2.172462224960327
7770,0.5669810175895691
7771,0.6190812587738037
7772,0.09983928501605988
7773,-1.6956650018692017
7774,-2.554490566253662
7775,3.8077921867370605
7776,3.9997079372406006
7777,0.8620549440383911
7778,5.543072700500488
7779,4.057487487792969
7780,-0.016579359769821167
7781,3.2985684871673584
7782,0.40078455209732056
7783,-3.3948311805725098
7784,-2.675703525543213
7785,-3.4317145347595215
7786,-1.4086812734603882
7787,2.1305277347564697
7788,1.17267644405365
7789,1.757865309715271
7790,3.784623146057129
7791,6.360608100891113
7792,2.5169057846069336
7793,0.3030000925064087
7794,4.582723617553711
7795,-1.1456661224365234
7796,-5.1103925704956055
7797,0.14570045471191406
7798,1.412466049194336
7799,-2.188636302947998
7800,1.909258484840393
7801,5.365051746368408
7802,1.7463947534561157
7803,2.1326920986175537
7804,2.336925983428955
7805,-3.102072238922119
7806,-1.2630152702331543
7807,1.5534924268722534
7808,0.6175205707550049
7809,1.0622490644454956
7810,2.7873382568359375
7811,6.053919792175293
7812,7.288915634155273
7813,6.337536811828613
7814,2.012032985687256
7815,1.8994306325912476
7816,1.1539809703826904
7817,-3.7016711235046387
7818,-3.1119494438171387
7819,1.3020846843719482
7820,1.266883373260498
7821,2.266284704208374
7822,5.240762710571289
7823,6.395155906677246
7824,4.527884006500244
7825,3.4999306201934814
7826,3.7188849449157715
7827,0.01393967866897583
7828,-0.016989022493362427
7829,0.018011897802352905
7830,-2.145535469055176
7831,-1.7217668294906616
7832,1.9375982284545898
7833,2.42061710357666
7834,2.794741630554199
7835,3.8620805740356445
7836,1.9316548109054565
7837,0.8646255731582642
7838,0.45405685901641846
7839,-0.6228445768356323
7840,-1.1082124710083008
7841,0.23581399023532867
7842,1.7174112796783447
7843,0.6199455261230469
7844,2.9369139671325684
7845,4.340161323547363
7846,1.1607095003128052
7847,1.3324319124221802
7848,0.8626793622970581
7849,-0.0814787745475769
7850,-4.139166831970215
7851,-2.8026742935180664
7852,0.05872023105621338
7853,-2.3388423919677734
7854,0.4254332482814789
7855,4.373640060424805
7856,2.881373405456543
7857,-0.3234066069126129
7858,2.7180490493774414
7859,2.882559299468994
7860,-0.38868194818496704
7861,0.6255227327346802
7862,-1.5684127807617188
7863,-0.6035541892051697
7864,0.14822398126125336
7865,-1.6085885763168335
7866,0.22933369874954224
7867,0.9710368514060974
7868,1.7616809606552124
7869,1.623147964477539
7870,3.30768084526062
7871,2.519359588623047
7872,1.0497993230819702
7873,3.2142090797424316
7874,2.7606704235076904
7875,3.241145610809326
7876,4.552229881286621
7877,3.002885580062866
7878,1.4511840343475342
7879,2.4595184326171875
7880,1.222697377204895
7881,0.45040056109428406
7882,1.5653973817825317
7883,-0.5629285573959351
7884,0.6706840991973877
7885,2.1725940704345703
7886,2.6670689582824707
7887,2.004624366760254
7888,0.9766801595687866
7889,1.3342763185501099
7890,0.36579805612564087
7891,-0.05862846225500107
7892,0.5163399577140808
7893,1.2447803020477295
7894,2.8203186988830566
7895,5.900933742523193
7896,6.4429497718811035
7897,2.5471889972686768
7898,3.125181198120117
7899,2.2016806602478027
7900,-2.4175257682800293
7901,-0.7850658893585205
7902,-1.3919246196746826
7903,-1.0283961296081543
7904,-2.0055625438690186
7905,-1.9335123300552368
7906,-1.4256906509399414
7907,-2.959709644317627
7908,1.4296104907989502
7909,2.751960039138794
7910,-1.1644186973571777
7911,1.0245380401611328
7912,5.374704837799072
7913,1.8028578758239746
7914,3.2856297492980957
7915,3.750373363494873
7916,1.3899903297424316
7917,2.4086127281188965
7918,0.28192418813705444
7919,-2.8152198791503906
7920,-2.5287718772888184
7921,-0.13978654146194458
7922,-1.0230096578598022
7923,1.9317117929458618
7924,5.197322845458984
7925,3.8276073932647705
7926,3.7609596252441406
7927,2.9060378074645996
7928,0.4740322232246399
7929,0.5912279486656189
7930,-1.4708327054977417
7931,-2.718252182006836
7932,-3.505486011505127
7933,0.62595534324646
7934,3.6790482997894287
7935,3.2482781410217285
7936,6.4686126708984375
7937,5.620626449584961
7938,3.2496843338012695
7939,1.0606427192687988
7940,0.6034180521965027
7941,-3.039393663406372
7942,-4.027003765106201
7943,-1.904366374015808
7944,-1.871744990348816
7945,-1.4005200862884521
7946,4.168390274047852
7947,5.2416887283325195
7948,5.306142807006836
7949,7.543667793273926
7950,4.5404953956604
7951,3.5035171508789062
7952,1.8016316890716553
7953,-0.9806431531906128
7954,-0.42023754119873047
7955,-1.1446330547332764
7956,-1.1497453451156616
7957,2.3298940658569336
7958,1.7168757915496826
7959,2.6293349266052246
7960,3.839628219604492
7961,3.9752655029296875
7962,2.5885114669799805
7963,1.3189607858657837
7964,-0.18765169382095337
7965,-1.1967298984527588
7966,-2.275491237640381
7967,-2.380267381668091
7968,0.0029444023966789246
7969,-0.5328561067581177
7970,-1.2247611284255981
7971,-0.9557129144668579
7972,0.7747445702552795
7973,-0.3195103108882904
