index,y
7307,137.82237243652344
7308,93.27194213867188
7309,72.4305419921875
7310,130.20761108398438
7311,45.06093978881836
7312,18.311996459960938
7313,6.939414024353027
7314,-33.45591735839844
7315,-17.580848693847656
7316,14.435280799865723
7317,-25.236183166503906
7318,4.295538902282715
7319,-0.4257044792175293
7320,-4.295226097106934
7321,47.639774322509766
7322,64.40326690673828
7323,122.57749938964844
7324,156.24331665039062
7325,136.7974090576172
7326,174.93075561523438
7327,178.78817749023438
7328,187.82522583007812
7329,121.83734130859375
7330,59.53059768676758
7331,48.65620040893555
7332,-57.66448974609375
7333,-103.50179290771484
7334,-120.41221618652344
7335,-144.73434448242188
7336,-127.18540954589844
7337,-50.449764251708984
7338,-6.175601005554199
7339,51.10736846923828
7340,98.71247100830078
7341,57.29810333251953
7342,57.631690979003906
7343,70.05150604248047
7344,86.69215393066406
7345,153.7525634765625
7346,132.30642700195312
7347,107.4989013671875
7348,82.46171569824219
7349,-2.545727252960205
7350,-83.70143127441406
7351,-119.773193359375
7352,-101.39619445800781
7353,-64.96876525878906
7354,-56.66846466064453
7355,-42.52774429321289
7356,9.430493354797363
7357,48.90959548950195
7358,95.39119720458984
7359,121.47709655761719
7360,132.5701141357422
7361,110.1217041015625
7362,80.21014404296875
7363,55.270267486572266
7364,-13.88945484161377
7365,-33.1561279296875
7366,-25.58310317993164
7367,-42.353851318359375
7368,-43.92406463623047
7369,-3.526334524154663
7370,-4.655401706695557
7371,-50.27116775512695
7372,-11.395397186279297
7373,32.36530685424805
7374,58.309593200683594
7375,72.40225219726562
7376,102.78765869140625
7377,112.62683868408203
7378,153.7141876220703
7379,109.0274429321289
7380,70.33279418945312
7381,77.82948303222656
7382,60.02283477783203
7383,46.75003433227539
7384,-18.935110092163086
7385,-76.87954711914062
7386,-135.60125732421875
7387,-138.260986328125
7388,-150.88937377929688
7389,-93.3562240600586
7390,-31.869884490966797
7391,33.91483688354492
7392,106.80084228515625
7393,137.96348571777344
7394,96.4702377319336
7395,37.914546966552734
7396,7.8877716064453125
7397,44.25069046020508
7398,64.62188720703125
7399,49.624267578125
7400,56.08201217651367
7401,29.26140022277832
7402,39.508663177490234
7403,8.059041023254395
7404,-33.47642517089844
7405,-53.31092071533203
7406,-41.75397872924805
7407,-70.4608383178711
7408,-51.76141357421875
7409,-43.8936653137207
7410,0.25737476348876953
7411,100.23601531982422
7412,96.52349853515625
7413,115.74968719482422
7414,137.93092346191406
7415,99.50907897949219
7416,47.2318115234375
7417,37.076629638671875
7418,-4.758793830871582
7419,-18.723819732666016
7420,-37.3809928894043
7421,-99.75550079345703
7422,-94.58966064453125
7423,-83.30935668945312
7424,-21.054685592651367
7425,54.52156448364258
7426,79.27809143066406
7427,120.1889877319336
7428,123.8382568359375
7429,76.27098083496094
7430,64.7825927734375
7431,72.05305480957031
7432,79.70403289794922
7433,89.90379333496094
7434,103.69444274902344
7435,81.22420501708984
7436,46.55865478515625
7437,-1.4325275421142578
7438,-67.9840087890625
7439,-104.37287139892578
7440,-136.47314453125
7441,-127.38963317871094
7442,-104.35791015625
7443,-50.9631462097168
7444,-9.969406127929688
7445,11.130817413330078
7446,50.46278762817383
7447,95.84284210205078
7448,88.28057861328125
7449,83.44124603271484
7450,76.11642456054688
7451,26.139890670776367
7452,39.62409973144531
7453,9.188864707946777
7454,-27.58972930908203
7455,18.82630729675293
7456,33.45728302001953
7457,20.570972442626953
7458,32.94021987915039
7459,-8.293092727661133
7460,-63.08123016357422
7461,-56.16364288330078
7462,-39.8795280456543
7463,15.429523468017578
7464,46.3216438293457
7465,75.4276123046875
7466,119.5396499633789
7467,140.4029083251953
7468,102.01321411132812
7469,20.532276153564453
7470,-3.8923282623291016
7471,-29.872425079345703
7472,3.3033244609832764
7473,-9.874982833862305
7474,-52.81500244140625
7475,-31.484481811523438
7476,-18.99574089050293
7477,8.656171798706055
7478,31.841068267822266
7479,20.076496124267578
7480,19.125091552734375
7481,55.079803466796875
7482,84.82415771484375
7483,92.41702270507812
7484,60.3913688659668
7485,71.66083526611328
7486,100.50797271728516
7487,79.3268814086914
7488,48.24895477294922
7489,1.1470518112182617
7490,-19.70557403564453
7491,-21.582033157348633
7492,-78.6628646850586
7493,-135.5519561767578
7494,-145.05899047851562
7495,-151.5544891357422
7496,-80.98951721191406
7497,-18.009523391723633
7498,36.72126007080078
7499,95.3330078125
7500,120.34529113769531
7501,103.73187255859375
7502,36.685028076171875
7503,-0.8248825073242188
7504,-12.782848358154297
7505,-0.3502192497253418
7506,-30.604076385498047
7507,-20.223575592041016
7508,-2.3277792930603027
7509,-18.3040828704834
7510,-3.7723584175109863
7511,-12.629426002502441
7512,-55.68568420410156
7513,-25.679641723632812
7514,-27.90751838684082
7515,-24.95937728881836
7516,2.0866751670837402
7517,-12.455395698547363
7518,-8.317313194274902
7519,39.47188186645508
7520,101.52986907958984
7521,80.27733612060547
7522,108.41791534423828
7523,88.41897583007812
7524,46.53898239135742
7525,22.350725173950195
7526,-31.30299949645996
7527,-70.64605712890625
7528,-70.01409912109375
7529,-38.4681396484375
7530,10.079782485961914
7531,26.227481842041016
7532,16.26016616821289
7533,43.112266540527344
7534,66.19224548339844
7535,51.74403381347656
7536,-6.646945953369141
7537,8.273146629333496
7538,47.484352111816406
7539,76.24172973632812
7540,58.30645751953125
7541,78.02699279785156
7542,73.97386169433594
7543,77.26448059082031
7544,79.67568969726562
7545,-55.26496124267578
7546,-93.30140686035156
7547,-120.7471923828125
7548,-139.37950134277344
7549,-92.26847839355469
7550,-73.79728698730469
7551,-21.86554718017578
7552,76.1558609008789
7553,88.6447525024414
7554,91.29901123046875
7555,83.30914306640625
7556,77.91349792480469
7557,72.10494995117188
7558,7.146629810333252
7559,-12.96595573425293
7560,-13.679795265197754
7561,1.0204143524169922
7562,5.084926605224609
7563,8.509452819824219
7564,-9.97209358215332
7565,-27.481937408447266
7566,-25.52283477783203
7567,-37.04827117919922
7568,-38.050960540771484
7569,27.022510528564453
7570,57.88261795043945
7571,82.73220825195312
7572,123.14157104492188
7573,104.08306884765625
7574,50.79053497314453
7575,32.46113586425781
7576,32.35607147216797
7577,23.47001838684082
7578,10.06895637512207
7579,-12.584490776062012
7580,2.673038959503174
7581,-28.630983352661133
7582,-44.618778228759766
7583,-30.986610412597656
7584,-2.2926549911499023
7585,25.92564582824707
7586,31.502201080322266
7587,44.630435943603516
7588,49.97996520996094
7589,30.127439498901367
7590,46.47765350341797
7591,60.981170654296875
7592,70.76509857177734
7593,57.07926940917969
7594,42.99523162841797
7595,50.25678253173828
7596,65.90637969970703
7597,47.239444732666016
7598,-29.953201293945312
7599,-47.58478546142578
7600,-23.61484718322754
7601,-41.067588806152344
7602,-93.96355438232422
7603,-96.8333511352539
7604,-59.72580337524414
7605,9.770302772521973
7606,17.29601287841797
7607,60.00221252441406
7608,109.39753723144531
7609,111.73773956298828
7610,92.47398376464844
7611,45.12040710449219
7612,12.891742706298828
7613,32.78766632080078
7614,75.7247543334961
7615,74.73575592041016
7616,58.190277099609375
7617,12.784274101257324
7618,-11.945686340332031
7619,-17.47226333618164
7620,-51.878700256347656
7621,-80.6384048461914
7622,-67.36420440673828
7623,-33.69474411010742
7624,48.93210983276367
7625,102.64195251464844
7626,103.89360046386719
7627,114.12234497070312
7628,112.16287231445312
7629,75.23275756835938
7630,21.841304779052734
7631,-41.57933044433594
7632,-52.47972869873047
7633,-23.796157836914062
7634,-44.19466781616211
7635,-74.66810607910156
7636,-36.230918884277344
7637,3.113159656524658
7638,23.561237335205078
7639,20.422256469726562
7640,7.246650218963623
7641,39.767547607421875
7642,49.64649200439453
7643,54.5284538269043
7644,41.97739791870117
7645,9.654566764831543
7646,0.22914904356002808
7647,15.103199005126953
7648,17.677898406982422
7649,6.348727703094482
7650,-36.867984771728516
7651,-85.52252960205078
7652,-97.11904907226562
7653,-69.67613220214844
7654,-71.96713256835938
7655,-91.45362854003906
7656,-50.13822937011719
7657,24.999649047851562
7658,84.87837982177734
7659,42.6051025390625
7660,15.716047286987305
7661,48.572757720947266
7662,47.688934326171875
7663,26.289051055908203
7664,0.3269522190093994
7665,18.89851951599121
7666,57.976932525634766
7667,65.07489013671875
7668,42.26786804199219
7669,8.658470153808594
7670,6.116147041320801
7671,-11.473663330078125
7672,-25.797334671020508
7673,-29.239967346191406
7674,-54.345375061035156
7675,-45.004905700683594
7676,-7.950593948364258
7677,16.273357391357422
7678,42.13079833984375
7679,61.55730438232422
7680,61.20782470703125
7681,109.20370483398438
7682,128.1151123046875
7683,62.47615051269531
7684,22.245668411254883
7685,18.748380661010742
7686,-2.260801315307617
7687,-13.712431907653809
7688,-40.64531326293945
7689,-55.66440200805664
7690,-18.457672119140625
7691,-14.512899398803711
7692,-47.12953186035156
7693,-54.02520751953125
7694,-17.0786190032959
7695,17.077959060668945
7696,47.40380096435547
7697,56.55010986328125
7698,64.84918212890625
7699,57.74006271362305
7700,65.90519714355469
7701,59.73011779785156
7702,-15.88493824005127
7703,-57.087554931640625
7704,-107.58372497558594
7705,-140.6700439453125
7706,-129.18716430664062
7707,-140.5065460205078
7708,-137.08204650878906
7709,-62.395626068115234
7710,19.146413803100586
7711,43.91156005859375
7712,39.02157974243164
7713,54.51323699951172
7714,67.75779724121094
7715,53.43328857421875
7716,19.73683738708496
7717,-20.552642822265625
7718,-19.581798553466797
7719,-4.059033393859863
7720,-7.9726104736328125
7721,12.1566162109375
7722,13.044316291809082
7723,0.8505077958106995
7724,6.459420204162598
7725,-29.578899383544922
7726,-38.705482482910156
7727,-43.74287414550781
7728,-21.31552505493164
7729,16.380435943603516
7730,55.76586151123047
7731,92.73574829101562
7732,65.62369537353516
7733,45.50594711303711
7734,53.31989288330078
7735,-4.924585342407227
7736,-55.42176055908203
7737,-15.429607391357422
7738,-14.816267013549805
7739,-3.92977237701416
7740,33.16202163696289
7741,28.682443618774414
7742,31.272747039794922
7743,17.38023567199707
7744,-35.98228454589844
7745,-40.95391845703125
7746,-42.33258819580078
7747,-25.758663177490234
7748,20.489639282226562
7749,41.39613723754883
7750,56.81867599487305
7751,75.26446533203125
7752,78.41667938232422
7753,73.9615478515625
7754,83.4111099243164
7755,53.956485748291016
7756,-29.468002319335938
7757,-75.95292663574219
7758,-108.9963150024414
7759,-134.80816650390625
7760,-129.16172790527344
7761,-131.2327880859375
7762,-86.9013900756836
7763,-25.652149200439453
7764,20.654043197631836
7765,36.0484733581543
7766,62.49919891357422
7767,65.53817749023438
7768,54.56248474121094
7769,48.860755920410156
7770,-8.842927932739258
7771,-10.710262298583984
7772,18.225852966308594
7773,-8.08551025390625
7774,-3.6112587451934814
7775,16.6345157623291
7776,7.328477382659912
7777,-10.586130142211914
7778,-9.926275253295898
7779,-12.238489151000977
7780,-25.78464126586914
7781,-10.095437049865723
7782,18.757511138916016
7783,62.56968688964844
7784,96.58423614501953
7785,82.38045501708984
7786,43.96110534667969
7787,25.500934600830078
7788,-23.355091094970703
7789,-44.800193786621094
7790,-42.99440002441406
7791,-65.08997344970703
7792,-30.215656280517578
7793,-0.05461311340332031
7794,48.955108642578125
7795,100.21682739257812
7796,64.48474884033203
7797,30.173316955566406
7798,9.849242210388184
7799,-19.148277282714844
7800,-28.559511184692383
7801,-28.330333709716797
7802,-17.861713409423828
7803,23.34467124938965
7804,31.06879234313965
7805,38.434574127197266
7806,56.44511413574219
7807,66.78748321533203
7808,30.023056030273438
7809,-29.060958862304688
7810,-59.92412567138672
7811,-101.95172119140625
7812,-119.35772705078125
7813,-125.27426147460938
7814,-84.53950500488281
7815,-32.240867614746094
7816,-0.38914620876312256
7817,-6.176271915435791
7818,39.17719650268555
7819,75.10584259033203
7820,38.991981506347656
7821,42.9395751953125
7822,58.808204650878906
7823,82.45950317382812
7824,92.6131820678711
7825,50.04356384277344
7826,4.216238021850586
7827,2.4356865882873535
7828,-32.72633743286133
7829,-42.96150207519531
7830,-24.839214324951172
7831,-16.784847259521484
7832,-8.714190483093262
7833,-6.022518157958984
7834,4.973451614379883
7835,51.75801086425781
7836,61.27350616455078
7837,71.20181274414062
7838,115.46724700927734
7839,78.54914093017578
7840,51.58339309692383
7841,-4.566902160644531
7842,-74.11213684082031
7843,-82.2756118774414
7844,-82.11229705810547
7845,-79.1390609741211
7846,-41.98906707763672
7847,-1.274648666381836
7848,73.07655334472656
7849,67.1810073852539
7850,56.75360870361328
7851,79.25933837890625
7852,25.88131332397461
7853,22.266517639160156
7854,22.109758377075195
7855,3.1621201038360596
7856,6.557590961456299
7857,13.055610656738281
7858,16.84250259399414
7859,39.016357421875
7860,33.6259765625
7861,-7.400087833404541
7862,-15.305200576782227
7863,-19.800588607788086
7864,-71.74314880371094
7865,-94.73855590820312
7866,-100.71781158447266
7867,-74.40182495117188
7868,-20.048595428466797
7869,15.354143142700195
7870,14.398618698120117
7871,12.359625816345215
7872,76.59843444824219
7873,89.63533020019531
7874,35.615028381347656
7875,40.795894622802734
7876,41.913429260253906
7877,78.18048095703125
7878,68.12477111816406
7879,43.37982177734375
7880,37.40106201171875
7881,19.88829231262207
7882,-20.855270385742188
7883,-32.260799407958984
7884,0.2315967082977295
7885,-29.319669723510742
7886,5.991019248962402
7887,23.473018646240234
7888,79.89826965332031
7889,120.50242614746094
7890,106.68438720703125
7891,124.4442138671875
7892,156.25247192382812
7893,112.09575653076172
7894,68.67295837402344
7895,-0.6675987243652344
7896,-65.59613037109375
7897,-72.35108184814453
7898,-57.14564514160156
7899,-30.820133209228516
7900,-6.6773552894592285
7901,31.78055191040039
7902,43.073646545410156
7903,60.9757194519043
7904,49.20710372924805
7905,50.64885711669922
7906,35.492279052734375
7907,33.55916213989258
7908,51.750267028808594
7909,31.058696746826172
7910,15.427026748657227
7911,37.30899429321289
7912,18.72905731201172
7913,17.78424835205078
7914,-1.233907699584961
7915,-33.42302703857422
7916,-41.14845275878906
7917,-79.4996566772461
7918,-118.58548736572266
7919,-112.21549987792969
7920,-90.61189270019531
7921,-47.99608612060547
7922,0.923372745513916
7923,14.900232315063477
7924,46.01615524291992
7925,97.77525329589844
7926,92.11329650878906
7927,67.66584777832031
7928,66.87583923339844
7929,39.24632263183594
7930,34.19753646850586
7931,7.035483360290527
7932,2.458130121231079
7933,5.173050880432129
7934,1.0406999588012695
7935,-40.82037353515625
7936,-3.7751169204711914
7937,-6.832520008087158
7938,-48.56871032714844
7939,-16.251068115234375
7940,-3.631412982940674
7941,46.83501434326172
7942,55.37654113769531
7943,59.807437896728516
7944,127.69263458251953
7945,137.17958068847656
7946,90.97039031982422
7947,88.79625701904297
7948,13.973995208740234
7949,-38.58462905883789
7950,-102.8822250366211
7951,-124.61495971679688
7952,-69.37144470214844
7953,-44.11112594604492
7954,-9.701006889343262
7955,40.703468322753906
7956,66.96411895751953
7957,71.35383605957031
7958,58.15491485595703
7959,33.963592529296875
7960,61.78264236450195
7961,49.13633728027344
7962,20.14004898071289
