index,y
7272,22.491939544677734
7273,24.94775390625
7274,6.715509414672852
7275,21.21049690246582
7276,6.947422981262207
7277,-22.12514877319336
7278,-10.284652709960938
7279,-25.672346115112305
7280,-28.288036346435547
7281,3.1696276664733887
7282,4.370466709136963
7283,18.72939682006836
7284,29.736764907836914
7285,16.02562141418457
7286,32.0228157043457
7287,38.005104064941406
7288,30.11053466796875
7289,35.33864974975586
7290,18.293628692626953
7291,14.763538360595703
7292,40.13103103637695
7293,40.33689880371094
7294,24.962940216064453
7295,15.122836112976074
7296,-0.004177093505859375
7297,-10.537562370300293
7298,-1.7231087684631348
7299,10.085210800170898
7300,9.124534606933594
7301,14.157637596130371
7302,28.269248962402344
7303,40.608558654785156
7304,57.99201583862305
7305,62.372886657714844
7306,53.797142028808594
7307,51.075321197509766
7308,32.053466796875
7309,17.809814453125
7310,19.956520080566406
7311,5.874390125274658
7312,15.258415222167969
7313,25.207374572753906
7314,-2.5425004959106445
7315,5.039210796356201
7316,13.6156644821167
7317,0.42973220348358154
7318,23.630064010620117
7319,14.092764854431152
7320,-9.747300148010254
7321,22.960866928100586
7322,37.136444091796875
7323,32.91267395019531
7324,40.139434814453125
7325,30.21508026123047
7326,19.969350814819336
7327,3.065269947052002
7328,-10.396484375
7329,-4.370914936065674
7330,-22.82413673400879
7331,-38.874114990234375
7332,-27.69844627380371
7333,-32.6157341003418
7334,-32.27910232543945
7335,-15.136266708374023
7336,-8.5209321975708
7337,5.807514190673828
7338,23.46725082397461
7339,30.828298568725586
7340,40.34455871582031
7341,39.85414123535156
7342,31.0075626373291
7343,26.75499725341797
7344,20.403743743896484
7345,9.677993774414062
7346,-11.069433212280273
7347,-25.659334182739258
7348,-16.693485260009766
7349,-11.079440116882324
7350,-14.3681058883667
7351,-13.952995300292969
7352,-16.512798309326172
7353,-8.884542465209961
7354,14.254913330078125
7355,27.204208374023438
7356,22.350723266601562
7357,16.15826988220215
7358,22.56476402282715
7359,37.15361022949219
7360,42.90111541748047
7361,38.37018585205078
7362,30.098834991455078
7363,15.980681419372559
7364,4.082376480102539
7365,-0.8032515048980713
7366,-6.533603191375732
7367,-8.907198905944824
7368,-9.251565933227539
7369,-10.848737716674805
7370,-5.523596286773682
7371,-2.6197638511657715
7372,-0.7912027835845947
7373,10.16917896270752
7374,11.703035354614258
7375,8.192614555358887
7376,8.831104278564453
7377,0.1916811466217041
7378,-0.39248406887054443
7379,0.9390074610710144
7380,-9.047585487365723
7381,1.03336501121521
7382,10.399957656860352
7383,7.048236846923828
7384,15.938970565795898
7385,2.757870674133301
7386,-18.201967239379883
7387,-9.82017707824707
7388,-1.0078790187835693
7389,0.9669111967086792
7390,-11.864521026611328
7391,-27.5971736907959
7392,-28.370784759521484
7393,-42.240081787109375
7394,-38.8200569152832
7395,-23.128103256225586
7396,-30.492929458618164
7397,-17.74641227722168
7398,-13.744698524475098
7399,-23.48986053466797
7400,-7.027468204498291
7401,-18.358707427978516
7402,-28.139585494995117
7403,-16.503803253173828
7404,-36.358314514160156
7405,-30.734556198120117
7406,-9.720833778381348
7407,-17.327905654907227
7408,-7.020536422729492
7409,-9.511641502380371
7410,-26.802467346191406
7411,-20.201087951660156
7412,-29.943248748779297
7413,-38.70367431640625
7414,-24.714019775390625
7415,-18.465564727783203
7416,-6.333451747894287
7417,4.525757312774658
7418,4.4889349937438965
7419,12.540231704711914
7420,11.894607543945312
7421,13.917520523071289
7422,27.44801902770996
7423,12.950966835021973
7424,-3.564039468765259
7425,-2.740927219390869
7426,-21.796457290649414
7427,-28.53487205505371
7428,-11.822148323059082
7429,-12.410935401916504
7430,-10.968513488769531
7431,-7.40726375579834
7432,-14.221827507019043
7433,-14.577980041503906
7434,-17.653766632080078
7435,-14.26577377319336
7436,-9.157072067260742
7437,-13.796521186828613
7438,-6.145565032958984
7439,-11.037220001220703
7440,-12.796451568603516
7441,13.274227142333984
7442,10.109479904174805
7443,-0.9414328932762146
7444,-0.8970835208892822
7445,-23.041208267211914
7446,-30.788753509521484
7447,-29.593305587768555
7448,-31.93476676940918
7449,-17.581424713134766
7450,-15.122621536254883
7451,-13.532562255859375
7452,-14.880329132080078
7453,-30.31892204284668
7454,-13.601888656616211
7455,0.1455094814300537
7456,-0.5427021980285645
7457,24.780075073242188
7458,19.304420471191406
7459,0.3395106792449951
7460,12.64615535736084
7461,3.4966087341308594
7462,3.9999871253967285
7463,23.095233917236328
7464,7.413290977478027
7465,3.4566590785980225
7466,5.897937297821045
7467,-9.73278522491455
7468,-3.017310619354248
7469,-17.614065170288086
7470,-44.26877212524414
7471,-30.07941436767578
7472,-25.287620544433594
7473,-13.789266586303711
7474,12.973058700561523
7475,9.280338287353516
7476,24.091049194335938
7477,39.222442626953125
7478,20.048450469970703
7479,20.245445251464844
7480,4.680655479431152
7481,-22.543720245361328
7482,-4.747634410858154
7483,3.8149025440216064
7484,0.6555542945861816
7485,9.043713569641113
7486,0.1649235486984253
7487,4.218608379364014
7488,21.942501068115234
7489,30.212879180908203
7490,40.95227813720703
7491,34.86438751220703
7492,24.437440872192383
7493,26.09795379638672
7494,24.152626037597656
7495,32.876129150390625
7496,40.094730377197266
7497,36.947608947753906
7498,34.949920654296875
7499,20.786026000976562
7500,7.874601364135742
7501,4.8762407302856445
7502,13.736492156982422
7503,28.362964630126953
7504,21.52414321899414
7505,22.381610870361328
7506,23.393333435058594
7507,9.943193435668945
7508,30.344242095947266
7509,35.917449951171875
7510,19.494596481323242
7511,33.257511138916016
7512,24.808719635009766
7513,23.825626373291016
7514,51.408172607421875
7515,44.6916389465332
7516,52.57555389404297
7517,67.01898193359375
7518,45.61638641357422
7519,37.91547393798828
7520,27.737987518310547
7521,26.17995262145996
7522,54.693931579589844
7523,58.920345306396484
7524,63.15929412841797
7525,67.18661499023438
7526,44.163063049316406
7527,48.550323486328125
7528,58.18440246582031
7529,47.56897735595703
7530,44.22807312011719
7531,27.850805282592773
7532,24.290000915527344
7533,43.83777618408203
7534,51.308074951171875
7535,64.52690887451172
7536,61.97455596923828
7537,37.594261169433594
7538,32.033573150634766
7539,20.56418800354004
7540,7.115773677825928
7541,12.077489852905273
7542,15.530414581298828
7543,31.6491641998291
7544,42.780277252197266
7545,30.861047744750977
7546,35.32942199707031
7547,39.44187545776367
7548,38.08039474487305
7549,62.349266052246094
7550,65.95840454101562
7551,47.086570739746094
7552,48.88463592529297
7553,41.11466979980469
7554,40.51017761230469
7555,66.09723663330078
7556,65.49710083007812
7557,54.77937316894531
7558,49.03782653808594
7559,29.620208740234375
7560,28.69912338256836
7561,38.15205764770508
7562,40.15483856201172
7563,48.68519592285156
7564,47.285736083984375
7565,40.49024963378906
7566,36.24431610107422
7567,28.645565032958984
7568,30.379573822021484
7569,33.01811981201172
7570,31.834239959716797
7571,31.136680603027344
7572,28.970287322998047
7573,30.891754150390625
7574,29.018054962158203
7575,30.16206169128418
7576,29.317386627197266
7577,11.555907249450684
7578,8.549263000488281
7579,14.803464889526367
7580,22.730533599853516
7581,52.196224212646484
7582,64.21267700195312
7583,64.770263671875
7584,70.16124725341797
7585,46.32909393310547
7586,36.54243087768555
7587,49.437068939208984
7588,47.316123962402344
7589,57.98597717285156
7590,66.04851531982422
7591,62.24418640136719
7592,63.52169418334961
7593,56.797630310058594
7594,72.47923278808594
7595,86.59342956542969
7596,69.1396713256836
7597,65.41959381103516
7598,44.938175201416016
7599,18.8648624420166
7600,30.955093383789062
7601,28.95380401611328
7602,31.830036163330078
7603,45.811004638671875
7604,30.59213638305664
7605,27.975162506103516
7606,21.90719985961914
7607,4.063448905944824
7608,12.800230026245117
7609,7.262760162353516
7610,-1.222670555114746
7611,7.338150501251221
7612,-0.5194036960601807
7613,7.7768144607543945
7614,26.8845157623291
7615,25.956039428710938
7616,33.14832305908203
7617,31.795690536499023
7618,15.503433227539062
7619,13.845240592956543
7620,15.06683349609375
7621,25.376758575439453
7622,39.96058654785156
7623,33.9314079284668
7624,36.78534698486328
7625,43.5155029296875
7626,33.58723068237305
7627,38.228172302246094
7628,41.448944091796875
7629,34.92149353027344
7630,45.50450134277344
7631,55.68416213989258
7632,74.38673400878906
7633,92.67789459228516
7634,76.47023010253906
7635,68.26764678955078
7636,65.55513763427734
7637,42.4281120300293
7638,33.05186080932617
7639,20.627614974975586
7640,12.17741870880127
7641,33.2689323425293
7642,34.45002365112305
7643,27.574251174926758
7644,32.574153900146484
7645,21.39181137084961
7646,30.34921646118164
7647,54.382789611816406
7648,53.98017883300781
7649,53.242835998535156
7650,53.95890808105469
7651,56.57832717895508
7652,68.56442260742188
7653,75.990478515625
7654,83.00371551513672
7655,76.68374633789062
7656,67.70857238769531
7657,74.63052368164062
7658,62.094093322753906
7659,45.346580505371094
7660,45.60244369506836
7661,45.068084716796875
7662,59.89399719238281
7663,75.54252624511719
7664,78.41984558105469
7665,87.62298583984375
7666,87.81942749023438
7667,84.16734313964844
7668,79.68304443359375
7669,55.905521392822266
7670,46.37892150878906
7671,55.83991241455078
7672,50.738128662109375
7673,53.16850662231445
7674,58.52454376220703
7675,38.032447814941406
7676,33.604095458984375
7677,44.757530212402344
7678,35.41361999511719
7679,40.08418273925781
7680,50.530948638916016
7681,46.00305938720703
7682,56.97453689575195
7683,59.51314163208008
7684,51.16191101074219
7685,55.51060485839844
7686,50.6824951171875
7687,53.36741638183594
7688,52.67766571044922
7689,26.306564331054688
7690,24.558855056762695
7691,33.67345428466797
7692,34.19769287109375
7693,51.49011993408203
7694,45.410003662109375
7695,25.985397338867188
7696,26.611324310302734
7697,23.253978729248047
7698,40.77234649658203
7699,55.98917007446289
7700,35.7155876159668
7701,33.836814880371094
7702,33.20000076293945
7703,25.422557830810547
7704,27.610801696777344
7705,1.9019815921783447
7706,-7.345787048339844
7707,4.244402885437012
7708,-8.787832260131836
7709,-3.214128017425537
7710,-3.6787312030792236
7711,-18.152202606201172
7712,7.678218364715576
7713,31.155128479003906
7714,34.551239013671875
7715,33.32490921020508
7716,19.517375946044922
7717,17.34072494506836
7718,24.957378387451172
7719,29.32392120361328
7720,19.788578033447266
7721,-6.327975273132324
7722,-9.827289581298828
7723,-0.13029885292053223
7724,2.9979329109191895
7725,16.092018127441406
7726,16.009201049804688
7727,11.56728744506836
7728,29.762317657470703
7729,38.522865295410156
7730,38.33251190185547
7731,47.478607177734375
7732,57.88616943359375
7733,73.15019989013672
7734,72.79993438720703
7735,53.773895263671875
7736,40.369956970214844
7737,18.750972747802734
7738,6.431912422180176
7739,10.2196044921875
7740,-9.139104843139648
7741,-25.645633697509766
7742,-23.813568115234375
7743,-19.815135955810547
7744,-2.5698540210723877
7745,7.279148578643799
7746,12.424697875976562
7747,27.392080307006836
7748,36.580780029296875
7749,53.713348388671875
7750,58.850189208984375
7751,45.92949676513672
7752,53.018218994140625
7753,52.792232513427734
7754,44.278053283691406
7755,38.99175262451172
7756,10.325838088989258
7757,0.6444069743156433
7758,9.819067001342773
7759,5.75990104675293
7760,25.082889556884766
7761,32.05621337890625
7762,20.341411590576172
7763,50.71315002441406
7764,69.18067932128906
7765,64.83953094482422
7766,79.30845642089844
7767,71.70254516601562
7768,62.38232421875
7769,69.47640228271484
7770,50.44914245605469
7771,24.634029388427734
7772,5.614885330200195
7773,0.4622950553894043
7774,12.699590682983398
7775,6.625401496887207
7776,-2.160325527191162
7777,-7.181256294250488
7778,-14.224353790283203
7779,6.122357368469238
7780,20.706377029418945
7781,19.314369201660156
7782,27.029298782348633
7783,27.395885467529297
7784,41.45674514770508
7785,56.94223403930664
7786,46.550621032714844
7787,41.8812141418457
7788,27.29059600830078
7789,12.727275848388672
7790,14.575597763061523
7791,-14.753457069396973
7792,-35.712310791015625
7793,-26.046573638916016
7794,-25.426570892333984
7795,-1.8392105102539062
7796,17.08262825012207
7797,2.290654182434082
7798,13.431928634643555
7799,30.713964462280273
7800,34.47285461425781
7801,48.90106964111328
7802,43.681663513183594
7803,28.899396896362305
7804,30.100399017333984
7805,23.29234504699707
7806,7.816608905792236
7807,-6.580995559692383
7808,-11.043001174926758
7809,-2.46124267578125
7810,-1.8851765394210815
7811,-7.700762748718262
7812,-18.129318237304688
7813,-36.23766326904297
7814,-31.188051223754883
7815,-13.107341766357422
7816,-12.39130687713623
7817,-5.383349895477295
7818,1.815429449081421
7819,0.8796884417533875
7820,20.427085876464844
7821,29.17708396911621
7822,19.050966262817383
7823,17.48775291442871
7824,4.168848991394043
7825,3.8543591499328613
7826,11.245633125305176
7827,-4.649091720581055
7828,10.645580291748047
7829,27.275733947753906
7830,13.901010513305664
7831,23.129016876220703
7832,21.43144989013672
7833,14.612497329711914
7834,34.16920471191406
7835,39.113765716552734
7836,34.62596130371094
7837,18.83668327331543
7838,6.713582515716553
7839,22.372804641723633
7840,23.265554428100586
7841,25.347227096557617
7842,30.21647071838379
7843,18.970491409301758
7844,30.75429916381836
7845,34.34937286376953
7846,24.049436569213867
7847,26.6990966796875
7848,13.918209075927734
7849,18.666563034057617
7850,36.73002243041992
7851,30.274349212646484
7852,27.887178421020508
7853,15.121877670288086
7854,5.723058700561523
7855,22.849334716796875
7856,13.586332321166992
7857,-6.399433135986328
7858,-9.648519515991211
7859,-18.60100555419922
7860,-12.637308120727539
7861,8.75511646270752
7862,17.261259078979492
7863,23.961149215698242
7864,44.51884841918945
7865,59.29371643066406
7866,55.77231216430664
7867,61.51750946044922
7868,63.61976623535156
7869,44.491249084472656
7870,46.98331069946289
7871,43.87024688720703
7872,6.640956401824951
7873,-4.907312393188477
7874,-4.98453950881958
7875,-9.131674766540527
7876,16.831439971923828
7877,29.0770206451416
7878,26.9371395111084
7879,36.26993942260742
7880,28.502107620239258
7881,38.09966278076172
7882,49.632041931152344
7883,32.81427001953125
7884,50.88469314575195
7885,55.582096099853516
7886,28.134679794311523
7887,39.17506408691406
7888,26.34794807434082
7889,1.9271776676177979
7890,18.625789642333984
7891,7.024921894073486
7892,-6.409088134765625
7893,4.527817726135254
7894,3.9409942626953125
7895,17.327556610107422
7896,25.89848518371582
7897,21.359966278076172
7898,25.5044002532959
7899,25.011579513549805
7900,36.48097229003906
7901,37.377967834472656
7902,15.312128067016602
7903,12.388275146484375
7904,8.468901634216309
7905,11.00385570526123
7906,30.95703125
7907,27.265644073486328
7908,31.182838439941406
7909,47.15370178222656
7910,46.707298278808594
7911,57.959190368652344
7912,51.57148742675781
7913,25.738950729370117
7914,30.08072280883789
7915,31.899621963500977
7916,31.80915069580078
7917,47.05458068847656
7918,49.05632019042969
7919,55.1668701171875
7920,59.065704345703125
7921,58.23652267456055
7922,67.29450225830078
7923,46.00714874267578
7924,32.614898681640625
7925,48.03096389770508
7926,32.91543197631836
7927,26.248355865478516
7928,31.49221420288086
7929,20.274234771728516
7930,37.328819274902344
7931,48.84536361694336
7932,33.83283996582031
7933,25.858470916748047
7934,12.266738891601562
7935,16.27813720703125
7936,33.89019775390625
7937,29.699066162109375
7938,34.260066986083984
7939,42.053855895996094
7940,36.38038635253906
7941,45.453304290771484
7942,50.89646911621094
7943,36.80533218383789
7944,29.138164520263672
7945,20.395668029785156
7946,7.281096458435059
7947,8.003908157348633
7948,9.139233589172363
7949,16.033950805664062
7950,36.46864700317383
7951,41.22281265258789
7952,43.668983459472656
7953,54.20431900024414
7954,48.686729431152344
7955,44.906272888183594
7956,49.392066955566406
7957,46.19597244262695
7958,49.94114303588867
7959,63.779075622558594
7960,64.70545196533203
7961,55.70657730102539
7962,56.02457046508789
7963,42.7496223449707
7964,20.56195068359375
7965,20.93984603881836
7966,9.884492874145508
7967,0.7719309329986572
7968,23.28159523010254
7969,34.14647674560547
7970,41.058528900146484
7971,42.1882209777832
