index,y
7295,-0.04219096899032593
7296,2.271413564682007
7297,1.3633002042770386
7298,0.06964573264122009
7299,2.2661497592926025
7300,-0.8849954605102539
7301,2.350313901901245
7302,-0.7623035907745361
7303,0.9501101970672607
7304,0.3255727291107178
7305,0.16887207329273224
7306,1.9734349250793457
7307,0.4875480532646179
7308,0.29737523198127747
7309,1.4270691871643066
7310,-0.3628171682357788
7311,1.2274954319000244
7312,-0.0698314905166626
7313,0.7152906656265259
7314,-0.33405008912086487
7315,0.2735218405723572
7316,1.6286579370498657
7317,0.7512181997299194
7318,1.0822827816009521
7319,1.1593886613845825
7320,1.1862907409667969
7321,0.7153769731521606
7322,4.316607475280762
7323,-0.7393243908882141
7324,3.7748970985412598
7325,-0.14651304483413696
7326,0.9501771926879883
7327,4.074855804443359
7328,-2.164567470550537
7329,3.509120464324951
7330,-2.2911481857299805
7331,3.271061897277832
7332,-0.8448106646537781
7333,0.8594154715538025
7334,1.1693556308746338
7335,-1.5598398447036743
7336,3.0369577407836914
7337,-1.9314734935760498
7338,3.920482873916626
7339,-1.894531488418579
7340,3.244692087173462
7341,1.8127083778381348
7342,0.14615309238433838
7343,4.296037673950195
7344,-0.9341623187065125
7345,2.7246029376983643
7346,1.6234186887741089
7347,-0.9414181709289551
7348,4.208846092224121
7349,-0.7938699722290039
7350,1.2873120307922363
7351,1.128722906112671
7352,0.3693159222602844
7353,1.8506579399108887
7354,0.1132311075925827
7355,1.4855213165283203
7356,-0.7681834697723389
7357,1.9000236988067627
7358,0.5570799112319946
7359,2.40334415435791
7360,-1.1971330642700195
7361,4.380343437194824
7362,-0.2582569122314453
7363,2.750155210494995
7364,3.4766759872436523
7365,-0.9741764068603516
7366,4.765095233917236
7367,0.3429144322872162
7368,0.8082126379013062
7369,1.2599090337753296
7370,0.46061569452285767
7371,-1.2335267066955566
7372,2.3017385005950928
7373,-0.6302311420440674
7374,-0.006791882216930389
7375,1.9968546628952026
7376,0.2496296912431717
7377,1.7542452812194824
7378,0.2337721288204193
7379,3.0481982231140137
7380,0.46196019649505615
7381,1.053414225578308
7382,2.50307297706604
7383,-0.5364170670509338
7384,3.156639814376831
7385,0.6910696625709534
7386,0.4233088195323944
7387,0.4439779818058014
7388,1.9207353591918945
7389,-1.4850759506225586
7390,2.433018207550049
7391,-1.04460871219635
7392,-1.0011396408081055
7393,2.5079002380371094
7394,-1.629392385482788
7395,1.3595740795135498
7396,-1.496087908744812
7397,1.2442529201507568
7398,-0.12337586283683777
7399,0.5053491592407227
7400,1.717998743057251
7401,-0.2521917223930359
7402,2.4766831398010254
7403,1.4605462551116943
7404,1.584153413772583
7405,1.2988802194595337
7406,1.741336464881897
7407,1.6407625675201416
7408,-0.695923924446106
7409,3.304579257965088
7410,-3.460968017578125
7411,3.920182228088379
7412,-2.303154468536377
7413,0.37746167182922363
7414,2.7558000087738037
7415,-2.965693950653076
7416,4.770477294921875
7417,-2.3093907833099365
7418,3.163341999053955
7419,0.4246988296508789
7420,1.0886809825897217
7421,3.189176559448242
7422,-1.8595101833343506
7423,2.9636070728302
7424,2.0241339206695557
7425,-0.22483637928962708
7426,3.048755168914795
7427,-0.36885708570480347
7428,2.241213321685791
7429,1.8204896450042725
7430,2.167285919189453
7431,0.550148606300354
7432,1.3351287841796875
7433,0.25761544704437256
7434,-0.11691397428512573
7435,2.0096492767333984
7436,-0.6041268110275269
7437,0.2467484474182129
7438,1.3557339906692505
7439,-0.42848092317581177
7440,0.9903547167778015
7441,2.7127795219421387
7442,0.1571502685546875
7443,3.381598949432373
7444,0.06383614987134933
7445,2.555450916290283
7446,0.5146617889404297
7447,2.0419037342071533
7448,0.3524785041809082
7449,0.6731870174407959
7450,1.5780305862426758
7451,0.4766867160797119
7452,1.4380724430084229
7453,0.5482819080352783
7454,1.22123384475708
7455,0.36698082089424133
7456,2.4516401290893555
7457,0.3649773597717285
7458,0.5731868147850037
7459,1.2179867029190063
7460,-0.1331922560930252
7461,1.1823384761810303
7462,2.2967748641967773
7463,-0.46351224184036255
7464,4.458483695983887
7465,-0.5657341480255127
7466,2.87984037399292
7467,2.213923215866089
7468,-0.08120691776275635
7469,4.136621475219727
7470,0.6854325532913208
7471,2.1759653091430664
7472,2.5365090370178223
7473,0.6034187078475952
7474,2.449535846710205
7475,2.1716482639312744
7476,1.2295536994934082
7477,4.366424083709717
7478,0.6766726970672607
7479,3.588296890258789
7480,0.4693250060081482
7481,3.2094783782958984
7482,1.0452067852020264
7483,2.941657781600952
7484,2.525453567504883
7485,0.7038761377334595
7486,3.49001407623291
7487,0.07633945345878601
7488,4.102435111999512
7489,1.4377455711364746
7490,3.1793060302734375
7491,2.93467378616333
7492,0.5855503678321838
7493,1.4244954586029053
7494,2.4239635467529297
7495,0.7086235284805298
7496,4.45099401473999
7497,1.5695592164993286
7498,1.670400857925415
7499,2.4221785068511963
7500,0.48517677187919617
7501,3.748582601547241
7502,0.9648663997650146
7503,2.6908397674560547
7504,1.443014144897461
7505,1.4837074279785156
7506,1.72646164894104
7507,2.0321857929229736
7508,2.3639984130859375
7509,1.548022747039795
7510,3.6152987480163574
7511,0.10743214190006256
7512,3.168079376220703
7513,1.291752576828003
7514,1.161996603012085
7515,2.4689440727233887
7516,0.14896318316459656
7517,2.2720539569854736
7518,0.7117002606391907
7519,1.8132781982421875
7520,1.5225844383239746
7521,2.332080364227295
7522,2.0936055183410645
7523,2.617030620574951
7524,1.1686866283416748
7525,2.3733131885528564
7526,-0.22342857718467712
7527,1.7071011066436768
7528,1.2876102924346924
7529,0.14370709657669067
7530,1.7065644264221191
7531,1.2548859119415283
7532,0.13260924816131592
7533,1.4305522441864014
7534,2.1983392238616943
7535,-0.7727110385894775
7536,3.383049964904785
7537,-0.6452360153198242
7538,1.338090181350708
7539,0.4943135678768158
7540,-0.12775763869285583
7541,1.3027312755584717
7542,-1.1630964279174805
7543,1.0297737121582031
7544,0.11530116200447083
7545,-0.3820291757583618
7546,2.4307937622070312
7547,-0.7943876385688782
7548,1.6517822742462158
7549,1.4490633010864258
7550,-0.644084632396698
7551,1.5524499416351318
7552,0.7464647889137268
7553,-0.0755787193775177
7554,0.7722690105438232
7555,0.9941967725753784
7556,-0.12534084916114807
7557,0.4736320376396179
7558,1.1843266487121582
7559,-0.19462157785892487
7560,1.1946673393249512
7561,2.007444381713867
7562,-1.2665964365005493
7563,2.617241859436035
7564,-1.4918243885040283
7565,0.45802944898605347
7566,1.634602427482605
7567,-1.0042641162872314
7568,1.4235763549804688
7569,0.13919886946678162
7570,-0.6474599838256836
7571,1.4490172863006592
7572,-0.34316515922546387
7573,1.8630317449569702
7574,-0.01531362533569336
7575,0.8438538908958435
7576,1.490605354309082
7577,-0.7018433809280396
7578,2.6634061336517334
7579,-0.637437641620636
7580,1.4366787672042847
7581,0.6568251848220825
7582,1.086557149887085
7583,-0.401211142539978
7584,1.6275153160095215
7585,-1.1194450855255127
7586,1.4688235521316528
7587,0.9650499820709229
7588,-0.0022168755531311035
7589,1.6699436902999878
7590,-1.5248277187347412
7591,1.604305386543274
7592,-1.9995102882385254
7593,1.9509577751159668
7594,-0.1278029978275299
7595,0.12973588705062866
7596,2.4571518898010254
7597,-1.7856543064117432
7598,1.1363532543182373
7599,0.7443749904632568
7600,-1.0762194395065308
7601,1.8658721446990967
7602,0.3695625066757202
7603,-1.0221339464187622
7604,1.7059365510940552
7605,-1.5740429162979126
7606,0.10219871997833252
7607,1.3652608394622803
7608,-2.0925583839416504
7609,1.97879159450531
7610,-2.2576286792755127
7611,-0.0750691294670105
7612,-0.10765469074249268
7613,0.05520462989807129
7614,0.8368387222290039
7615,-0.7652429938316345
7616,1.4027023315429688
7617,-1.766472339630127
7618,1.5273456573486328
7619,-1.4326297044754028
7620,0.6362453699111938
7621,-0.8413442373275757
7622,-0.15589088201522827
7623,0.5306834578514099
7624,-1.4508931636810303
7625,0.915983259677887
7626,-0.7575366497039795
7627,-0.32422173023223877
7628,0.4302806854248047
7629,-0.4100068211555481
7630,-1.3693875074386597
7631,1.2330158948898315
7632,-1.7692946195602417
7633,1.0724601745605469
7634,0.7391893863677979
7635,-0.12418905645608902
7636,0.8082178831100464
7637,0.6413707137107849
7638,-0.013315379619598389
7639,0.33340203762054443
7640,1.2257006168365479
7641,-1.6568872928619385
7642,2.6282975673675537
7643,-1.3801932334899902
7644,2.356904983520508
7645,-0.7580180168151855
7646,-0.19090133905410767
7647,1.3780840635299683
7648,-1.5935473442077637
7649,2.7414608001708984
7650,0.2539665699005127
7651,0.3526242971420288
7652,1.4879274368286133
7653,1.1995242834091187
7654,-0.03107684850692749
7655,3.5155858993530273
7656,-1.502162218093872
7657,2.1308417320251465
7658,-0.26566505432128906
7659,0.48561468720436096
7660,1.5023971796035767
7661,-0.0350077748298645
7662,1.5365551710128784
7663,-0.8245159387588501
7664,1.053767442703247
7665,-0.38767480850219727
7666,0.31601014733314514
7667,0.16179890930652618
7668,1.448584794998169
7669,-1.2831629514694214
7670,2.978414535522461
7671,-1.1239612102508545
7672,0.6599721312522888
7673,1.023697853088379
7674,-1.250861406326294
7675,1.7895854711532593
7676,-0.8774616718292236
7677,0.9140136241912842
7678,-0.590532660484314
7679,0.5843134522438049
7680,-0.6812609434127808
7681,0.38491570949554443
7682,-0.6292051672935486
7683,-0.9119703769683838
7684,0.16417913138866425
7685,-0.8050087690353394
7686,-0.15225663781166077
7687,-0.2672283947467804
7688,-1.1457951068878174
7689,-0.05994272232055664
7690,0.45296216011047363
7691,-0.7544785737991333
7692,2.1668972969055176
7693,-1.565134048461914
7694,1.2764713764190674
7695,0.19971808791160583
7696,-1.5510385036468506
7697,1.8134093284606934
7698,-2.1886744499206543
7699,-0.4381958842277527
7700,-0.34179842472076416
7701,-1.6266692876815796
7702,-0.38011422753334045
7703,0.814699113368988
7704,-1.0746266841888428
7705,0.9637485146522522
7706,0.5294173359870911
7707,0.11466706544160843
7708,0.9060122966766357
7709,1.6763505935668945
7710,-1.1649010181427002
7711,2.606022357940674
7712,-0.5496202111244202
7713,-0.6257293224334717
7714,3.2591538429260254
7715,-3.255962371826172
7716,4.230991840362549
7717,-1.8476699590682983
7718,1.4527812004089355
7719,0.8096342086791992
7720,-0.7438763380050659
7721,2.275885581970215
7722,-1.2535626888275146
7723,1.625097632408142
7724,0.02438962459564209
7725,0.8621187806129456
7726,1.5697622299194336
7727,-0.09185436367988586
7728,2.0715322494506836
7729,0.9170907735824585
7730,0.4452885389328003
7731,3.622023344039917
7732,-1.8529994487762451
7733,3.3655457496643066
7734,0.2347862720489502
7735,-1.28116774559021
7736,3.2125608921051025
7737,-2.1395645141601562
7738,0.6915316581726074
7739,1.5484036207199097
7740,-2.45869779586792
7741,1.8687965869903564
7742,0.1719350814819336
7743,-0.6388552188873291
7744,2.7743031978607178
7745,-1.1468549966812134
7746,1.1996245384216309
7747,0.6348528861999512
7748,0.5302650928497314
7749,1.0029758214950562
7750,0.6276410818099976
7751,1.07851243019104
7752,-0.3009326159954071
7753,0.34049299359321594
7754,0.14096057415008545
7755,-1.858587384223938
7756,1.6542470455169678
7757,-2.368485927581787
7758,0.0411534309387207
7759,0.7352958917617798
7760,-3.552614688873291
7761,3.762687921524048
7762,-2.8053102493286133
7763,1.5168312788009644
7764,1.0671820640563965
7765,-1.500554084777832
7766,2.13790225982666
7767,-1.2064603567123413
7768,1.1754854917526245
7769,-0.2913983464241028
7770,0.058083053678274155
7771,0.11848467588424683
7772,-0.8237055540084839
7773,0.3851122260093689
7774,-0.4962324798107147
7775,-0.26691311597824097
7776,0.31319332122802734
7777,-0.35416775941848755
7778,0.24690011143684387
7779,0.674491286277771
7780,0.1839533895254135
7781,0.2634740471839905
7782,0.8970187902450562
7783,-0.9064788818359375
7784,1.957271695137024
7785,-0.33099067211151123
7786,0.560897171497345
7787,2.0132839679718018
7788,-0.9621335864067078
7789,2.6746578216552734
7790,0.7461513876914978
7791,1.0287251472473145
7792,2.3168985843658447
7793,-0.3300686478614807
7794,1.0942227840423584
7795,0.2771429121494293
7796,-0.5901826620101929
7797,1.7626382112503052
7798,-0.3402474820613861
7799,1.3163549900054932
7800,0.9896385669708252
7801,1.076239824295044
7802,2.2872226238250732
7803,1.3129217624664307
7804,1.9571938514709473
7805,1.2118334770202637
7806,0.6709667444229126
7807,0.45873478055000305
7808,0.35978931188583374
7809,-0.39083966612815857
7810,0.6101192235946655
7811,0.21066702902317047
7812,0.8007596731185913
7813,1.0239362716674805
7814,-0.4987291097640991
7815,2.9724538326263428
7816,-0.9322549700737
7817,1.0163257122039795
7818,1.640311598777771
7819,-2.206289291381836
7820,2.3777341842651367
7821,-0.7215772867202759
7822,0.1487380862236023
7823,1.2272262573242188
7824,-0.6269317865371704
7825,0.4978334605693817
7826,0.06473621726036072
7827,-0.5404980778694153
7828,-0.6144036054611206
7829,-1.339735984802246
7830,-0.43037500977516174
7831,-3.0189437866210938
7832,1.076466679573059
7833,-1.7214183807373047
7834,-0.7454972863197327
7835,0.6968667507171631
7836,-2.5967631340026855
7837,1.9286987781524658
7838,-1.598241925239563
7839,1.3614962100982666
7840,-0.5376297235488892
7841,-1.090242862701416
7842,0.25610673427581787
7843,-1.285101294517517
7844,-1.1253291368484497
7845,0.9248136878013611
7846,-2.4062018394470215
7847,-0.10426628589630127
7848,-0.09533929824829102
7849,-3.0004820823669434
7850,1.9391529560089111
7851,-1.785771369934082
7852,-0.3838421106338501
7853,0.747809648513794
7854,-1.4030253887176514
7855,-0.3335082232952118
7856,1.705148458480835
7857,-0.8496636748313904
7858,1.6263251304626465
7859,1.9304920434951782
7860,-1.3075871467590332
7861,2.5009191036224365
7862,-0.5572330951690674
7863,0.344336599111557
7864,2.078148603439331
7865,-0.5010837316513062
7866,2.1682755947113037
7867,0.529793381690979
7868,0.6539026498794556
7869,1.9084696769714355
7870,-0.2158234566450119
7871,1.4706206321716309
7872,1.1521660089492798
7873,0.48716217279434204
7874,1.9865131378173828
7875,1.042299747467041
7876,1.6536407470703125
7877,2.3703479766845703
7878,2.5994858741760254
7879,2.014453887939453
7880,2.8889551162719727
7881,1.7587966918945312
7882,1.0959038734436035
7883,1.9773458242416382
7884,1.3560129404067993
7885,-0.011343568563461304
7886,1.990785837173462
7887,0.7068654298782349
7888,-0.605678915977478
7889,4.321051597595215
7890,-1.6840863227844238
7891,3.777634859085083
7892,1.1563814878463745
7893,0.5073627829551697
7894,2.4166030883789062
7895,-1.5182580947875977
7896,1.9821293354034424
7897,-1.2693639993667603
7898,1.0873181819915771
7899,-0.11038470268249512
7900,-0.4729336202144623
7901,1.3734625577926636
7902,-0.13936352729797363
7903,0.129697784781456
7904,1.1000101566314697
7905,-0.8555493354797363
7906,-0.038636378943920135
7907,-0.27963167428970337
7908,-0.8814094066619873
7909,-0.6146053075790405
7910,-0.9766116142272949
7911,-1.1546248197555542
7912,-0.664216935634613
7913,-1.4752129316329956
7914,0.041826583445072174
7915,-0.9006504416465759
7916,-0.6265649795532227
7917,-0.4757002890110016
7918,-1.9329965114593506
7919,-0.026983126997947693
7920,-1.0083732604980469
7921,-1.255464792251587
7922,-0.5872541666030884
7923,-1.4996657371520996
7924,-1.553064227104187
7925,0.29975616931915283
7926,-1.6789088249206543
7927,1.7792909145355225
7928,-1.3472588062286377
7929,1.9904762506484985
7930,-0.7639886140823364
7931,-0.13296353816986084
7932,2.623650312423706
7933,-3.3029448986053467
7934,3.0496153831481934
7935,-2.3903756141662598
7936,-1.9179065227508545
7937,1.885569453239441
7938,-3.1258468627929688
7939,1.2522151470184326
7940,1.7068605422973633
7941,-1.896332859992981
7942,2.9182562828063965
7943,-0.7386947274208069
7944,0.7718217968940735
7945,1.6750545501708984
7946,1.0710591077804565
7947,0.9750597476959229
7948,0.7766011357307434
7949,1.310592770576477
7950,-0.23497015237808228
7951,3.1988277435302734
7952,0.1532191038131714
7953,2.7212939262390137
7954,1.4359557628631592
7955,1.1456995010375977
7956,2.4827609062194824
7957,0.6647225618362427
7958,1.3289568424224854
7959,1.0095090866088867
7960,-0.3178935647010803
7961,0.4789277911186218
7962,0.8934202790260315
7963,0.14137238264083862
7964,2.2589516639709473
7965,1.1158792972564697
7966,1.2703347206115723
7967,1.9036458730697632
7968,2.4667468070983887
7969,-0.2712920904159546
7970,3.2107086181640625
7971,0.11879092454910278
7972,-0.34792953729629517
7973,2.8270304203033447
7974,-1.6284515857696533
7975,1.3195736408233643
7976,0.9198733568191528
7977,-0.5622727870941162
7978,-0.04469606280326843
7979,0.5732312202453613
7980,-1.9743982553482056
7981,0.6974155902862549
7982,-0.3745359182357788
7983,-1.645001769065857
7984,-0.03903471678495407
7985,-1.2045586109161377
7986,0.0681847557425499
7987,-0.6407198905944824
7988,1.462965488433838
7989,-1.358032464981079
7990,-0.07005250453948975
