index,y
7240,-1.135911464691162
7241,-0.9131020307540894
7242,-0.5540761947631836
7243,0.007131531834602356
7244,-0.9306931495666504
7245,-0.6153621673583984
7246,0.07068075239658356
7247,1.9655168056488037
7248,2.316718101501465
7249,0.0076386332511901855
7250,-1.233962893486023
7251,0.2457532286643982
7252,0.18447518348693848
7253,-1.621479868888855
7254,-1.5577096939086914
7255,0.3558802008628845
7256,-0.3862926959991455
7257,-1.664353847503662
7258,-0.41288650035858154
7259,0.9160088896751404
7260,0.5589178800582886
7261,-0.0563940554857254
7262,0.6476645469665527
7263,0.5784844160079956
7264,-0.15038801729679108
7265,-0.9354538917541504
7266,-0.9917106628417969
7267,-0.6764517426490784
7268,-0.4984445571899414
7269,2.274080753326416
7270,2.807868003845215
7271,-0.32486602663993835
7272,-1.1486566066741943
7273,0.7952810525894165
7274,2.553037166595459
7275,-0.02278083562850952
7276,-1.131544589996338
7277,1.3937619924545288
7278,2.253828525543213
7279,-0.06811189651489258
7280,0.024066776037216187
7281,3.5957589149475098
7282,3.343441963195801
7283,1.92555832862854
7284,3.0478739738464355
7285,2.8090615272521973
7286,2.0476696491241455
7287,0.9934613108634949
7288,0.40894949436187744
7289,1.6546070575714111
7290,1.4938061237335205
7291,3.296316385269165
7292,2.666776180267334
7293,2.4268064498901367
7294,3.692826271057129
7295,1.563582181930542
7296,0.9982917904853821
7297,1.6581671237945557
7298,0.710476279258728
7299,-1.9070847034454346
7300,-1.771172046661377
7301,-0.15452809631824493
7302,-0.4208781123161316
7303,-1.532691240310669
7304,-0.9421247243881226
7305,-1.1350336074829102
7306,1.0183093547821045
7307,2.62552547454834
7308,-0.5076417922973633
7309,-0.7064029574394226
7310,1.1176857948303223
7311,-0.13696998357772827
7312,-2.3378872871398926
7313,-1.8494291305541992
7314,-3.1948137283325195
7315,-4.228870868682861
7316,-3.9202680587768555
7317,-1.783715009689331
7318,-2.21709942817688
7319,-0.7865085005760193
7320,3.162247657775879
7321,1.0191850662231445
7322,2.0296807289123535
7323,4.007899761199951
7324,1.4688019752502441
7325,-2.6585981845855713
7326,-3.9955523014068604
7327,-3.280165195465088
7328,-2.2225332260131836
7329,-0.7768924832344055
7330,1.1316008567810059
7331,-1.3548972606658936
7332,-0.03460484743118286
7333,2.70097279548645
7334,-0.7213761806488037
7335,-0.7410351037979126
7336,-0.1530628204345703
7337,1.7285847663879395
7338,1.8620429039001465
7339,0.7730692625045776
7340,-0.12020564079284668
7341,-0.3954395055770874
7342,0.6611933708190918
7343,1.3493516445159912
7344,0.42982596158981323
7345,1.4401061534881592
7346,3.1456985473632812
7347,-0.021252930164337158
7348,-0.13475504517555237
7349,2.0652670860290527
7350,1.877016544342041
7351,0.5181945562362671
7352,1.324960708618164
7353,0.3542293310165405
7354,1.4154696464538574
7355,3.9391727447509766
7356,2.2860026359558105
7357,-0.5753123760223389
7358,0.06634953618049622
7359,3.2782716751098633
7360,0.24908727407455444
7361,-0.8725566864013672
7362,-0.7302122116088867
7363,0.13828593492507935
7364,1.1532011032104492
7365,1.3111066818237305
7366,2.163459300994873
7367,0.9455597996711731
7368,0.37905120849609375
7369,-1.663468599319458
7370,-1.2341525554656982
7371,0.26187604665756226
7372,-0.1891493946313858
7373,-0.9907258152961731
7374,0.050678741186857224
7375,-0.4055553376674652
7376,0.10693556070327759
7377,1.0861839056015015
7378,1.0112918615341187
7379,-0.019119292497634888
7380,0.17453399300575256
7381,2.0298898220062256
7382,-1.0825459957122803
7383,-1.2943851947784424
7384,0.23547786474227905
7385,-0.05108444392681122
7386,-0.8080265522003174
7387,0.836306095123291
7388,-0.6696738004684448
7389,-2.0317318439483643
7390,-0.7800605297088623
7391,-0.13341450691223145
7392,1.7129302024841309
7393,2.4050703048706055
7394,2.5886526107788086
7395,2.0884437561035156
7396,2.9150006771087646
7397,2.462714195251465
7398,0.5903344750404358
7399,-0.09935930371284485
7400,0.8529359102249146
7401,-0.5350592136383057
7402,-0.7164905667304993
7403,0.4865216314792633
7404,-0.7923787832260132
7405,-2.2534289360046387
7406,-2.0485029220581055
7407,-0.2674405574798584
7408,0.05469915270805359
7409,1.1755080223083496
7410,2.192502498626709
7411,0.3221583664417267
7412,0.028198152780532837
7413,1.578709602355957
7414,-1.0009539127349854
7415,-3.239211082458496
7416,-2.0307860374450684
7417,-2.6847705841064453
7418,-2.8473665714263916
7419,-1.9000799655914307
7420,-0.28332939743995667
7421,0.8139315843582153
7422,0.2646864950656891
7423,-0.017387405037879944
7424,-1.0109448432922363
7425,0.6853723526000977
7426,1.6966221332550049
7427,-1.0413507223129272
7428,-1.455744981765747
7429,1.3397974967956543
7430,0.012292534112930298
7431,-0.7271653413772583
7432,0.3973763585090637
7433,-0.44477301836013794
7434,-1.0726252794265747
7435,-1.5022468566894531
7436,-1.1366667747497559
7437,-1.3045892715454102
7438,1.7012783288955688
7439,2.3811306953430176
7440,-1.6050130128860474
7441,-1.3990416526794434
7442,2.382791519165039
7443,1.0798605680465698
7444,-0.9622837901115417
7445,-0.4510440230369568
7446,1.3603137731552124
7447,1.1774399280548096
7448,-1.6072818040847778
7449,-1.2468265295028687
7450,-0.6342397928237915
7451,1.4977024793624878
7452,2.046215534210205
7453,2.7041561603546143
7454,4.087993621826172
7455,3.469351053237915
7456,0.9961605072021484
7457,2.210639715194702
7458,3.2887258529663086
7459,1.1480250358581543
7460,2.170224905014038
7461,2.440173387527466
7462,3.4390878677368164
7463,1.9221376180648804
7464,1.2532892227172852
7465,0.5992875099182129
7466,-1.2251722812652588
7467,-2.925954818725586
7468,-2.8693747520446777
7469,-0.17045456171035767
7470,1.4177106618881226
7471,0.07518839836120605
7472,-0.8425495028495789
7473,1.9796541929244995
7474,3.022977828979492
7475,2.2549984455108643
7476,-1.5528146028518677
7477,-1.5439740419387817
7478,-1.7310672998428345
7479,-2.2701473236083984
7480,-0.507171630859375
7481,0.7677832841873169
7482,2.0544273853302
7483,1.6946420669555664
7484,-0.4568934738636017
7485,-0.15375548601150513
7486,2.3056161403656006
7487,-0.7246140837669373
7488,-2.580942392349243
7489,-2.208632707595825
7490,-0.7957417964935303
7491,-1.790140151977539
7492,-0.8332118988037109
7493,0.5786208510398865
7494,-0.4458584487438202
7495,1.649714708328247
7496,3.074523448944092
7497,1.5708919763565063
7498,-0.9461092352867126
7499,-0.4818919897079468
7500,-2.0128374099731445
7501,-3.325444221496582
7502,-1.9968944787979126
7503,-0.7981926202774048
7504,-0.6189092397689819
7505,0.6616694927215576
7506,1.3730542659759521
7507,1.3616766929626465
7508,3.7436461448669434
7509,1.372907042503357
7510,-2.24450421333313
7511,0.059218764305114746
7512,2.6820318698883057
7513,0.5869601964950562
7514,-0.7284020185470581
7515,2.264859199523926
7516,2.407266139984131
7517,-0.5096657276153564
7518,1.293912410736084
7519,2.2239608764648438
7520,0.2967953383922577
7521,1.9674110412597656
7522,1.648460865020752
7523,1.8505406379699707
7524,4.5406293869018555
7525,3.4428188800811768
7526,0.8176010251045227
7527,0.3038788139820099
7528,2.412959575653076
7529,0.7083471417427063
7530,-1.5642701387405396
7531,-0.31558775901794434
7532,-0.2818506360054016
7533,-0.6548029780387878
7534,0.49069660902023315
7535,1.2768806219100952
7536,1.762629508972168
7537,2.310467004776001
7538,0.2651708126068115
7539,-1.1087243556976318
7540,-0.522276759147644
7541,0.6835169792175293
7542,-0.7176162004470825
7543,-1.659796118736267
7544,-1.7848989963531494
7545,-2.2693283557891846
7546,-1.3129186630249023
7547,0.09737083315849304
7548,0.05701965093612671
7549,-0.586799681186676
7550,1.8573540449142456
7551,1.3448641300201416
7552,-1.3014417886734009
7553,-2.5102181434631348
7554,-2.4945597648620605
7555,-3.688347578048706
7556,-2.5685386657714844
7557,-0.03155389428138733
7558,0.11049556732177734
7559,0.05853889882564545
7560,1.1411062479019165
7561,1.6081891059875488
7562,-0.47746533155441284
7563,0.2479954957962036
7564,1.2406234741210938
7565,-0.9406077265739441
7566,-2.5731585025787354
7567,-0.38096046447753906
7568,-0.09784634411334991
7569,-0.8981967568397522
7570,-0.9001367092132568
7571,-0.12697052955627441
7572,1.5739257335662842
7573,0.7542642951011658
7574,-0.5667740106582642
7575,-0.4282674491405487
7576,0.5360411405563354
7577,0.2782612144947052
7578,-0.061459124088287354
7579,1.222088098526001
7580,0.9677373766899109
7581,-2.6682546138763428
7582,-1.9375903606414795
7583,1.028257966041565
7584,0.8443377017974854
7585,0.18444029986858368
7586,0.8241267204284668
7587,1.709700584411621
7588,0.8789206743240356
7589,-1.2323890924453735
7590,-3.229734182357788
7591,-2.891087055206299
7592,-1.4842946529388428
7593,-1.1045280694961548
7594,-2.0991787910461426
7595,-1.869225025177002
7596,-0.5208693742752075
7597,-0.5256627798080444
7598,-0.37976354360580444
7599,0.13072334229946136
7600,1.6871659755706787
7601,1.6732102632522583
7602,-1.716243028640747
7603,-1.6118193864822388
7604,1.2550667524337769
7605,1.9395097494125366
7606,3.1198065280914307
7607,3.3215465545654297
7608,2.3499464988708496
7609,2.123095989227295
7610,2.4340577125549316
7611,2.189774513244629
7612,-0.14254632592201233
7613,-0.21953539550304413
7614,1.830448031425476
7615,2.1086485385894775
7616,0.656765878200531
7617,-0.2699424624443054
7618,0.947603166103363
7619,3.8872833251953125
7620,3.1592764854431152
7621,-0.009073525667190552
7622,1.054607629776001
7623,2.0697977542877197
7624,-2.091637134552002
7625,-4.688200950622559
7626,-2.2237322330474854
7627,-1.7103135585784912
7628,-3.7546310424804688
7629,-3.2017993927001953
7630,-0.8083818554878235
7631,-1.8197484016418457
7632,-2.0373921394348145
7633,-1.186549425125122
7634,-2.5658416748046875
7635,-2.2217931747436523
7636,-1.0819334983825684
7637,-0.4844513237476349
7638,0.2992973029613495
7639,2.4779348373413086
7640,3.300912857055664
7641,2.2998008728027344
7642,1.9874851703643799
7643,2.500379800796509
7644,1.9693876504898071
7645,-0.15305107831954956
7646,-0.49587374925613403
7647,-0.1749621033668518
7648,-1.2041643857955933
7649,-3.1747448444366455
7650,-3.10770320892334
7651,-0.36116090416908264
7652,1.140845537185669
7653,-1.3488246202468872
7654,-0.936600923538208
7655,3.2996654510498047
7656,3.366199493408203
7657,0.7061980366706848
7658,0.4983985126018524
7659,2.4744815826416016
7660,0.8156510591506958
7661,-1.167201280593872
7662,0.36225807666778564
7663,1.5315510034561157
7664,1.762819528579712
7665,2.4346697330474854
7666,2.0054757595062256
7667,1.4826810359954834
7668,2.904792070388794
7669,2.4652774333953857
7670,0.8845349550247192
7671,0.9964242577552795
7672,1.5158660411834717
7673,0.1841517686843872
7674,-1.1707154512405396
7675,-2.0408108234405518
7676,-3.0741071701049805
7677,-2.3141584396362305
7678,-0.3194144666194916
7679,-0.9971087574958801
7680,-1.908738136291504
7681,0.8015904426574707
7682,-0.708326518535614
7683,-2.541673183441162
7684,-1.5883949995040894
7685,-1.0888619422912598
7686,-1.2280540466308594
7687,-1.2718762159347534
7688,-1.518862247467041
7689,-2.4292550086975098
7690,-0.9994115829467773
7691,-0.4962787628173828
7692,-2.2004501819610596
7693,-1.7475343942642212
7694,0.7994518876075745
7695,-0.7717524766921997
7696,-2.226872205734253
7697,-1.79454505443573
7698,-1.5285701751708984
7699,-0.7939416170120239
7700,-0.004601582884788513
7701,-0.10292734205722809
7702,0.46060681343078613
7703,1.2831146717071533
7704,-0.32475078105926514
7705,-0.6662445664405823
7706,1.8623857498168945
7707,2.3121509552001953
7708,-1.0107972621917725
7709,-0.19006574153900146
7710,2.016589641571045
7711,1.4846864938735962
7712,0.9474464058876038
7713,0.8865000009536743
7714,-0.18273746967315674
7715,-1.8716648817062378
7716,-1.5804567337036133
7717,-1.271018147468567
7718,-1.493950366973877
7719,-0.12808306515216827
7720,-0.06772394478321075
7721,0.3917606472969055
7722,3.9968862533569336
7723,4.0861992835998535
7724,0.16181838512420654
7725,-0.05198103189468384
7726,3.952014207839966
7727,4.465007781982422
7728,2.53554105758667
7729,4.598989009857178
7730,4.821187496185303
7731,-0.31430864334106445
7732,-3.1211280822753906
7733,-2.5687808990478516
7734,-2.2655675411224365
7735,-2.3413784503936768
7736,-1.8778259754180908
7737,-1.5561057329177856
7738,0.5822908878326416
7739,2.092597484588623
7740,-0.05360555648803711
7741,-0.3188524544239044
7742,3.5272016525268555
7743,3.2983205318450928
7744,-1.662416696548462
7745,-2.7134785652160645
7746,-3.124229907989502
7747,-5.577086448669434
7748,-5.912832736968994
7749,-4.575294494628906
7750,-4.257869243621826
7751,-1.9542813301086426
7752,0.3690033555030823
7753,-0.10166581720113754
7754,1.3727476596832275
7755,4.126527309417725
7756,0.44320058822631836
7757,-3.6504459381103516
7758,-2.116783380508423
7759,-2.324397087097168
7760,-3.7082533836364746
7761,-3.479631185531616
7762,-2.0256242752075195
7763,-2.1242194175720215
7764,-0.838297426700592
7765,1.8066015243530273
7766,0.2007863074541092
7767,-1.9487855434417725
7768,-0.7597531676292419
7769,-0.45547378063201904
7770,-1.4643113613128662
7771,-2.357253074645996
7772,-2.7033791542053223
7773,-1.0413379669189453
7774,0.20874470472335815
7775,1.1870144605636597
7776,2.0298197269439697
7777,3.3358960151672363
7778,2.8500967025756836
7779,0.1319780945777893
7780,-0.5499309301376343
7781,0.30034664273262024
7782,-0.8765443563461304
7783,-1.8084750175476074
7784,0.26090532541275024
7785,1.8753165006637573
7786,2.5404844284057617
7787,3.181020736694336
7788,3.6846015453338623
7789,2.121337413787842
7790,1.005216121673584
7791,3.589106798171997
7792,4.485136985778809
7793,2.3206844329833984
7794,1.3204915523529053
7795,1.3688493967056274
7796,1.7825547456741333
7797,1.8525707721710205
7798,1.253488540649414
7799,1.1292465925216675
7800,1.1741000413894653
7801,0.22260752320289612
7802,-1.2324166297912598
7803,-1.1244288682937622
7804,-1.3095176219940186
7805,-3.4938721656799316
7806,-2.9305057525634766
7807,0.2184690237045288
7808,0.7553178071975708
7809,0.3018803000450134
7810,0.4465385377407074
7811,-0.8100885152816772
7812,-3.468925952911377
7813,-4.028615951538086
7814,-3.094829559326172
7815,-1.6727066040039062
7816,-1.019830584526062
7817,-1.4888830184936523
7818,-0.534561276435852
7819,1.8802649974822998
7820,2.396925210952759
7821,-0.3370615243911743
7822,-1.630682349205017
7823,-0.35024404525756836
7824,0.17352396249771118
7825,-1.445899248123169
7826,-2.5563039779663086
7827,-2.5986032485961914
7828,-0.8428025245666504
7829,0.35009777545928955
7830,0.9655716419219971
7831,3.163396120071411
7832,3.2644834518432617
7833,1.3296639919281006
7834,0.8271616697311401
7835,0.22770792245864868
7836,-1.0876686573028564
7837,-1.6903648376464844
7838,-2.8190925121307373
7839,-3.4637084007263184
7840,-3.1647915840148926
7841,0.07248222827911377
7842,2.9679789543151855
7843,1.4478745460510254
7844,-0.42253565788269043
7845,-0.2680817246437073
7846,1.9920357465744019
7847,1.6763904094696045
7848,-3.9033820629119873
7849,-5.07645320892334
7850,-0.5701624155044556
7851,0.15992432832717896
7852,-0.40233859419822693
7853,1.3445662260055542
7854,2.4699020385742188
7855,2.708876132965088
7856,2.7808215618133545
7857,2.646865129470825
7858,2.465120792388916
7859,3.1213974952697754
7860,1.9353227615356445
7861,-1.6312559843063354
7862,-1.4779083728790283
7863,1.1817491054534912
7864,0.37431806325912476
7865,-0.33611613512039185
7866,2.3415791988372803
7867,5.679173469543457
7868,6.5027899742126465
7869,3.8086724281311035
7870,1.2543585300445557
7871,1.8617874383926392
7872,2.913025379180908
7873,0.440127968788147
7874,-2.1433424949645996
7875,-2.3475332260131836
7876,-2.6973042488098145
7877,-2.838149309158325
7878,-1.1000062227249146
7879,0.5295295715332031
7880,0.07027005404233932
7881,-0.9640578031539917
7882,-0.8994297385215759
7883,0.7018442153930664
7884,2.297205686569214
7885,2.1309192180633545
7886,0.7040272951126099
7887,0.8329634070396423
7888,2.4818525314331055
7889,3.1125755310058594
7890,2.888625383377075
7891,1.9396140575408936
7892,0.9274786710739136
7893,0.6717444658279419
7894,0.5353490114212036
7895,-0.4538826048374176
7896,-1.9346816539764404
7897,-2.516686201095581
7898,-1.3527722358703613
7899,0.8739718198776245
7900,2.4693562984466553
7901,3.015913486480713
7902,3.836911201477051
7903,4.19588565826416
7904,2.7271251678466797
7905,2.340712547302246
7906,2.3557610511779785
7907,0.23907750844955444
7908,-2.7615034580230713
7909,-3.215282917022705
7910,-1.9051536321640015
7911,-1.074744701385498
7912,-2.208975076675415
7913,-3.4385204315185547
7914,-0.6907222270965576
7915,2.8057026863098145
7916,2.3850297927856445
7917,-0.6435373425483704
7918,-1.832385778427124
7919,-2.387251853942871
7920,-2.721714973449707
7921,-1.1469533443450928
7922,0.737963855266571
7923,1.4964251518249512
7924,2.08439302444458
7925,2.2872629165649414
7926,2.597722053527832
7927,4.655209064483643
7928,5.123023986816406
7929,1.4402844905853271
7930,-0.5925226211547852
7931,0.822388768196106
7932,0.4847644567489624
7933,-0.8966137766838074
7934,-0.22812865674495697
7935,1.3179153203964233
