index,y
7302,0.7069099045990179
7303,0.41916039027100577
7304,2.1396671682531645
7305,3.8224564559923873
7306,4.3760591816929475
7307,3.3239290627172
7308,1.8179653562378004
7309,0.1367377415941543
7310,0.8628184851641939
7311,-0.48696744366049005
7312,-3.608032330947601
7313,-3.05362746249089
7314,2.3031311529290472
7315,2.3507827133550783
7316,0.21589484981987214
7317,2.1370844474427297
7318,4.4603172845940735
7319,2.0651794086855397
7320,2.4552532404545877
7321,5.356620052302048
7322,5.993028787176832
7323,5.339491285859935
7324,6.155659172996057
7325,3.293345345067322
7326,0.310474633095437
7327,0.9794173324742346
7328,3.137122649285036
7329,0.5285747341398038
7330,-6.154617930678693
7331,-9.32799056300468
7332,-6.733141066330483
7333,-2.2695356617596487
7334,-5.170228044011465
7335,-4.934388818219132
7336,-1.0455715024018464
7337,1.5218958839877017
7338,5.7608783360021985
7339,6.921212244941387
7340,4.896698443583071
7341,4.797806064308596
7342,10.108727180563614
7343,5.8895695801531085
7344,5.64246082227184
7345,6.853642544373854
7346,7.855132937925365
7347,5.10174730914194
7348,0.7684853145693157
7349,1.974171044534217
7350,0.7035436958331062
7351,-1.636877679612579
7352,-5.196704998969699
7353,-5.042999403698361
7354,0.1306084636982112
7355,1.458972174941692
7356,-1.170990607185473
7357,-0.7351867143607639
7358,5.230152537943044
7359,3.9518736912316217
7360,2.618919380407938
7361,3.5569670047857422
7362,1.8254228573989497
7363,-0.19399309874384568
7364,0.6648046119277499
7365,2.7080391458503374
7366,2.7458158055071737
7367,2.517013015754228
7368,-1.6307348459425475
7369,-0.14931964784043691
7370,2.365178506647577
7371,1.7953199834264322
7372,2.416222692003631
7373,1.0217673540138532
7374,1.5390301714942334
7375,2.8109010327370743
7376,4.1340142392626245
7377,0.9769176774492974
7378,2.7343987313914835
7379,4.204830751544839
7380,3.5441971588515364
7381,0.6355251832822452
7382,1.7813814478601628
7383,1.7550279461633655
7384,-0.9413908631619718
7385,-1.9312820053197475
7386,-2.2388898225138703
7387,-2.8980127566452047
7388,-2.6003253495227323
7389,-3.149667860178377
7390,-4.22593448793605
7391,-1.2102785128118856
7392,2.065036880843435
7393,1.905303786311041
7394,2.320890844198263
7395,3.527346319462932
7396,4.997776483202256
7397,5.288059180670434
7398,7.172326541166402
7399,7.524124185722393
7400,6.489964578837565
7401,6.977792114977481
7402,5.11959496454023
7403,-0.6124978738337501
7404,-3.2378129554893746
7405,-0.9206204665569212
7406,-1.1984019374806008
7407,-5.318555293953782
7408,-2.5656701539845295
7409,-0.42114043563781617
7410,-2.6573018111793045
7411,-1.6969340781013844
7412,0.7954063981349669
7413,3.9058426921986347
7414,4.8366031715334
7415,2.8501251139313117
7416,0.3265441904156611
7417,4.037714867563224
7418,8.360492383427284
7419,4.275199564377191
7420,0.19317603819236132
7421,-0.5295714699190274
7422,3.3820862538773655
7423,2.0986508963172317
7424,2.3118285672227947
7425,-0.06789510290201546
7426,1.6766898603038527
7427,3.954889961160475
7428,2.51807191449653
7429,2.8833980624679203
7430,2.7843594707449135
7431,3.2193535546960694
7432,3.62637112580263
7433,2.9453557371446415
7434,1.2537633026640076
7435,5.555865375715977
7436,5.5269035411391
7437,0.14910411849675603
7438,-1.5721865283916772
7439,0.14682627139361207
7440,0.8070382172856861
7441,-1.3380796610336079
7442,-1.4345682533171114
7443,0.20597529010738097
7444,-0.023380169883193837
7445,2.2479797032537445
7446,2.5626293100733264
7447,0.2074812541709737
7448,1.8255926897739316
7449,6.576434228503117
7450,3.0405380941540656
7451,2.568377716421289
7452,5.338936623691167
7453,6.188077306000478
7454,7.910922632531243
7455,5.2825698417707585
7456,1.7104231805100143
7457,0.9747388727071425
7458,2.8559889017594555
7459,1.7183047191136707
7460,0.9519040624060606
7461,2.243088402872378
7462,1.1580954016967862
7463,-2.6421299471431587
7464,0.42273393914597623
7465,1.7949422691342178
7466,0.3406420781294778
7467,4.237958738665311
7468,1.5930565223072075
7469,1.5128813221056323
7470,1.0308581778887225
7471,3.0013330941633707
7472,0.759228337367778
7473,3.7090669304397217
7474,6.7120787012234615
7475,1.5195534695516995
7476,-0.7745811290569327
7477,1.0549619667966847
7478,6.90032119902291
7479,5.596111269229858
7480,1.8005571132083935
7481,-0.4121959469136813
7482,3.172136694567891
7483,5.558366301503077
7484,2.0801213367824753
7485,0.4003016468932491
7486,2.8695198853045967
7487,4.9048240529598095
7488,2.9455148145643437
7489,2.183261362065727
7490,3.169641390743536
7491,5.508403535324678
7492,5.3033531647259595
7493,-1.792215946324222
7494,-1.0377195940687447
7495,2.8387149058709173
7496,4.220422174271494
7497,1.764463901021381
7498,-0.126055477953145
7499,2.219321396507465
7500,2.7063302662562414
7501,-0.39742016426525334
7502,0.6893597131228105
7503,4.236083419884573
7504,6.093056514355651
7505,3.2438236681416006
7506,3.2159362443448205
7507,7.60851217273346
7508,6.072573898569407
7509,0.719481029562364
7510,-0.6804283069380683
7511,4.019569976955926
7512,2.2611856008901
7513,2.379392167691772
7514,2.901622624086362
7515,0.217238661857669
7516,1.0455547106011254
7517,2.4997559622405245
7518,3.637126009975111
7519,-0.474133630755547
7520,1.8673734997091402
7521,3.0087728751919514
7522,2.6290167039462466
7523,0.5802855119568111
7524,0.6328725907194899
7525,4.431092497754691
7526,-0.7966454180660052
7527,-2.0194807850454612
7528,2.0333039732050135
7529,3.929031540727683
7530,0.23250551840460243
7531,1.1396829064369463
7532,7.734774563044216
7533,4.442313772399671
7534,-1.952145634272666
7535,1.3549533392030089
7536,7.868516004948387
7537,4.35655164022656
7538,1.7295844080304628
7539,0.01142682748141255
7540,0.052603499340975045
7541,2.651881669338696
7542,0.6662920325257452
7543,1.259199486529045
7544,0.43726863875959787
7545,-2.6154726087435303
7546,-5.272055726882354
7547,-0.6769790593848952
7548,-0.5676516316615527
7549,-2.617685897342458
7550,0.09807538719587298
7551,0.8761471024313195
7552,-3.476449228165057
7553,-4.438370779216364
7554,3.94248450502962
7555,5.699672977551382
7556,3.8093461769823773
7557,3.4519936009108414
7558,4.69917385476453
7559,-0.6477406380025877
7560,-0.2682260894180986
7561,5.696240450752675
7562,4.8588766676462525
7563,1.9975472918450847
7564,-4.816021630841571
7565,0.05226162176567581
7566,3.81841931684929
7567,-1.5530728720058022
7568,-2.8154520891091748
7569,-0.5767710684801679
7570,-0.08403124931019586
7571,-2.4442588629170605
7572,1.7514307377266911
7573,-1.1316489289872176
7574,-0.37934320012680783
7575,1.0280947457595302
7576,3.1094492419569812
7577,1.1463620473200848
7578,-1.794471314567369
7579,6.738587495017158
7580,5.525545646386216
7581,1.6082188994850457
7582,-1.650589969487291
7583,4.043395858617817
7584,3.6114322834818395
7585,-0.3371980430541577
7586,4.431829704498795
7587,0.08919407921412607
7588,3.96101930676939
7589,-2.3663876388971588
7590,-1.6145667692258265
7591,-1.9456670552372313
7592,0.6372088504340424
7593,2.1935585553408425
7594,-0.692976854908584
7595,3.9319472082273763
7596,0.539119382809563
7597,2.6245005106612953
7598,1.1551270793330795
7599,2.742903026074346
7600,4.139269177378613
7601,3.1668447654565632
7602,3.506927351008154
7603,-3.5367363316816625
7604,-1.4928832636643603
7605,-2.4960792751468412
7606,0.5913757591393403
7607,-0.8596570641369337
7608,-1.688788944877834
7609,0.49673100585019
7610,0.16304827560336235
7611,2.0128154339513706
7612,-2.7519078982551406
7613,4.46466567834101
7614,5.7460401687147185
7615,1.3382823889458586
7616,-0.5994665467504058
7617,1.5463228390911965
7618,2.7287088670480557
7619,-3.9275006070144016
7620,-1.3320402372615738
7621,-6.837672226197113
7622,-5.942171189804868
7623,-3.6301838407014047
7624,-4.597682782017145
7625,-3.061973059110443
7626,-2.251183707563498
7627,2.698350553908161
7628,-2.3964424415516303
7629,2.2818316333493356
7630,8.801591852395774
7631,5.935582093633235
7632,3.4437968625546773
7633,0.3589959384530387
7634,4.013626644700708
7635,2.3999444200791262
7636,1.4351384907097433
7637,-4.63658614246735
7638,-2.86777925085706
7639,-3.9003639347447705
7640,-7.644610419807342
7641,-4.120562296008944
7642,-8.041739537473543
7643,-6.506906758885619
7644,-5.242419545207065
7645,0.5299380751048782
7646,-1.4767870005699117
7647,-2.15633882932755
7648,4.135247054588338
7649,1.1742598433838403
7650,3.7469437066317894
7651,1.8434877350957795
7652,-0.824329387568198
7653,2.6503281866476947
7654,1.2134626039124765
7655,-0.026573517532095355
7656,-0.31393199956328466
7657,-4.501562134541436
7658,-4.7927123430274285
7659,1.7936702034123535
7660,0.12369530704210212
7661,-3.7157206674595393
7662,-1.1759609655967187
7663,2.0195487489490724
7664,3.736216428302406
7665,-1.989008846191562
7666,1.176742432154384
7667,2.5738773572311437
7668,3.821090018770892
7669,3.901055535505629
7670,3.5308236607078864
7671,2.877753394103227
7672,-0.600234457828022
7673,0.8319688310336367
7674,0.15840716501670382
7675,0.7390263201198843
7676,0.768099728559957
7677,0.7290160337185645
7678,3.711809906362055
7679,-2.184110954761939
7680,-8.51462065627082
7681,3.068516171735585
7682,4.290399888207019
7683,-4.08455564092515
7684,-3.237061778002411
7685,-0.11804842232361552
7686,4.1010486174556
7687,-0.7224591441730127
7688,-1.4243053212501549
7689,1.4291118339878572
7690,-0.667353559975741
7691,2.7151469523790452
7692,1.8411130616484466
7693,-1.160072537134451
7694,1.5884551857013243
7695,2.1407353042890516
7696,-0.06336829411446261
7697,-7.117973526074176
7698,3.0643558265647406
7699,2.547526570584601
7700,-0.09436126911440425
7701,-3.68468142292753
7702,-0.1700470116298869
7703,6.265915604348237
7704,0.4705382400520164
7705,2.624849872941328
7706,2.5441389463555373
7707,6.24703822802531
7708,2.222400833549361
7709,0.13453712805190512
7710,1.3930290794993245
7711,3.1334432550456572
7712,4.431379769426859
7713,0.6457407738535907
7714,1.7200795455153173
7715,2.23803020902139
7716,5.806047809780511
7717,3.0913988754153436
7718,-0.618530811205335
7719,0.7955920094821968
7720,4.664334788779258
7721,4.5761269763919
7722,2.514854071865884
7723,2.142433458471959
7724,0.9081969241367682
7725,3.3391382488870427
7726,3.55618517365299
7727,-0.7035240877384707
7728,1.6799554381055735
7729,2.0963957745029025
7730,0.17372256572227032
7731,0.08222473445719607
7732,4.032910983278408
7733,3.537797799423346
7734,3.7553891737570435
7735,7.009415554335377
7736,6.7283390411367145
7737,6.272079495439306
7738,9.719519627473383
7739,9.689489983252097
7740,5.177126956903368
7741,9.310926966053266
7742,7.917300174203075
7743,7.415272630898493
7744,1.210093233871425
7745,5.682576869333244
7746,4.276401825598456
7747,-1.3980472341116819
7748,-2.080322615511514
7749,1.4746182296014971
7750,5.465506985250546
7751,-0.7581818646535493
7752,-1.6698305578581938
7753,2.2561573996036697
7754,5.395170519288524
7755,4.2464805529387375
7756,7.63662099314259
7757,8.22716035117561
7758,6.788363953052027
7759,7.487720117232051
7760,7.66911741310101
7761,2.3366175610071913
7762,4.687832677956918
7763,5.322785130827177
7764,8.101113100308181
7765,3.7245135975982855
7766,-3.598930234503561
7767,0.31982881834254556
7768,0.8700690060423448
7769,3.2019994876494136
7770,-1.312048483985596
7771,-4.775665550072929
7772,-0.46242955499125604
7773,1.8658618600253791
7774,2.700447215645468
7775,5.720928867055157
7776,2.000562812751085
7777,3.233171030455488
7778,0.724746036478056
7779,2.3774915948568967
7780,8.703750873821187
7781,7.293089033907159
7782,6.134444870369879
7783,1.5635090806192053
7784,3.2883764602996814
7785,6.223759311715771
7786,3.4805783900973433
7787,3.440474518665331
7788,3.9774810462168575
7789,5.0788483412746634
7790,1.2905239186329278
7791,-1.7101970449298933
7792,0.1398591984739378
7793,8.117646536925577
7794,8.744202668623057
7795,-4.436339328942215
7796,-4.50224393571514
7797,4.26281194316912
7798,5.470496894946782
7799,2.8307179912276843
7800,1.757810485180985
7801,2.8104652212797596
7802,3.622540206066617
7803,5.385831260769479
7804,1.9617829132389086
7805,8.80329665614398
7806,7.3806354576511595
7807,6.0041580725556685
7808,6.688158826501979
7809,5.923924661008387
7810,9.324755941102103
7811,0.5898131393117958
7812,3.498562958864144
7813,3.7812575228237524
7814,-1.2695989850080969
7815,1.8508722937290198
7816,4.225469574680976
7817,6.495617549501489
7818,-0.6737850235975226
7819,-2.3442194864875217
7820,6.397134513859405
7821,3.1543198214436923
7822,7.909225182340692
7823,8.37354014054153
7824,3.145296569273854
7825,4.701893191845986
7826,3.4948686720654405
7827,5.588408900351321
7828,4.65202677191687
7829,1.1499868583620174
7830,2.455313469849762
7831,8.469902114218174
7832,1.8067652389971018
7833,1.2427696197439881
7834,0.8001616985709581
7835,2.891166331692108
7836,2.7250289507493486
7837,-4.592232521853924
7838,1.241506658915357
7839,0.3447192656557741
7840,6.0746553944132735
7841,0.5529162500096849
7842,-4.992012391009657
7843,-1.4383504716040885
7844,-2.4706756915778025
7845,4.456657026407231
7846,-7.037393394480475
7847,2.0511678858006572
7848,-1.073734466445423
7849,3.792356327091871
7850,0.8950408804034202
7851,-5.696030219121817
7852,4.23400265417719
7853,0.5121177498929718
7854,8.351497978589522
7855,-3.183451967545741
7856,2.6795017162259445
7857,4.231693164579664
7858,0.13516290428210734
7859,2.1226734669755944
7860,-0.25470380148081634
7861,5.52056194096904
7862,-5.250983895750211
7863,0.8655657080594786
7864,3.2820010451371036
7865,4.925199884724971
7866,0.16708383781709146
7867,-3.4443859634076377
7868,-3.877469786033057
7869,-0.9940217107432705
7870,-1.1004148255951478
7871,-2.7449085286583332
7872,2.408714778268302
7873,-4.403892714343644
7874,-0.6714365516681077
7875,-0.11350591609692852
7876,-9.704237923450224
7877,-1.3897113177286458
7878,8.258355302626523
7879,2.097386008547649
7880,-5.680008609489377
7881,0.23657681888459278
7882,9.602358287937145
7883,5.8094202251998555
7884,-0.0711943435042126
7885,-0.48704511252004346
7886,0.06648728339273291
7887,2.876004915193051
7888,4.497425859013455
7889,2.5147438933540953
7890,-5.455124575277866
7891,3.057566531282195
7892,-3.1798479905531614
7893,-6.608141594873962
7894,2.216390558081114
7895,-3.7492906483489943
7896,-2.9442297977254697
7897,-3.410586282792985
7898,0.04604677759891129
7899,3.6999770701720354
7900,2.3344326889890312
7901,5.351410160624375
7902,-0.3884678282866721
7903,4.4769526919003
7904,6.569605635392673
7905,7.078367828152039
7906,4.101203327312094
7907,5.818235678229317
7908,0.9442476515751493
7909,1.594125657274734
7910,4.292672198181436
7911,-1.4173460145037786
7912,1.6774129412067296
7913,-3.6111903032245216
7914,-1.0432135292379734
7915,4.580049294690172
7916,10.72622195397305
7917,4.8887880146114435
7918,-3.7142903356224166
7919,6.757667230315279
7920,0.7833383959699615
7921,6.693724880083818
7922,6.526141144350634
7923,1.934700058240869
7924,0.5239913402399837
7925,2.4165863176829565
7926,2.3324262582764352
7927,-3.442649859679209
7928,0.48521645728478746
7929,3.620666136065341
7930,-0.45442147588059084
7931,5.777306622049597
7932,4.403435238686364
7933,3.6941074172041977
7934,-0.023831699974146706
7935,2.270503923154472
7936,1.2605578318135682
7937,-5.831337602149593
7938,6.077314248000276
7939,2.373558499970237
7940,-3.3812872200954303
7941,-9.30736429920701
7942,-6.2473133026363366
7943,-4.390267851311039
7944,-8.699676843563916
7945,-1.2782336993332382
7946,-8.724162815856067
7947,-4.325899154598991
7948,-5.303534243057688
7949,0.4931758443168093
7950,0.6462324939411095
7951,6.8461628867902355
7952,3.3375827003455556
7953,-5.917178445122391
7954,2.867999256602863
7955,10.245241788628475
7956,7.66447999861614
7957,-6.554460240284233
7958,0.15828201626465532
7959,-5.237917489524288
7960,-9.451175913959695
7961,2.0077518351720127
7962,-7.236245779458272
7963,-7.868825251853917
7964,-4.054314694027722
7965,0.3663728921390161
7966,-7.593799850477538
7967,-4.2391239053385394
7968,12.14253233756036
7969,3.544784740384373
7970,-2.1490576611150645
7971,2.3589617735349138
7972,6.554227891964896
7973,-0.05973560857563714
7974,8.842656827844111
7975,-0.37348181469611913
7976,-11.182741714554295
7977,-1.0304339199052197
7978,5.4398683075754715
7979,3.1354227392995404
7980,-7.472055414741987
7981,1.7094614445129626
7982,-1.7731806613697738
7983,-5.4649832729512
7984,2.230771399027516
7985,3.494521735367714
7986,-1.6786056411102666
7987,-1.2651875947402829
7988,3.725737871388691
