index,y
7303,6.394354026433568
7304,17.920007283981523
7305,19.823074288590103
7306,12.043944689996145
7307,-4.980327954790361
7308,9.218351661870193
7309,11.357763352027318
7310,15.183824914673037
7311,-3.4606618670287537
7312,3.62372721894913
7313,13.43352095104614
7314,11.167111924604088
7315,8.968165202122137
7316,-0.23871089321647174
7317,0.8536472698160115
7318,2.8396665548326006
7319,-8.515914089980855
7320,8.029109822976348
7321,4.940029190738134
7322,1.3765729946541592
7323,21.693041433421882
7324,7.0090382255402055
7325,24.383258759702848
7326,24.466385226751427
7327,19.164330411507013
7328,5.360930816384648
7329,7.691792465797747
7330,11.444187542198499
7331,0.8847303793976998
7332,7.7402949911687235
7333,-2.3722178804144507
7334,3.766215985939473
7335,21.31824322730732
7336,-2.9027891352445576
7337,18.926574051272578
7338,-1.0164610414083959
7339,13.164930968322338
7340,17.132038721399056
7341,22.093808678374035
7342,-4.791805532734339
7343,10.694134196896742
7344,1.287854221305459
7345,11.32352431029311
7346,19.952667735022068
7347,27.98157718742948
7348,15.14014375491333
7349,32.25411266128532
7350,6.450049480864821
7351,17.329873196172144
7352,4.363783073044279
7353,2.5361203203671243
7354,14.113088094438025
7355,4.868255439382512
7356,3.038897876340941
7357,13.51152947627112
7358,0.6750135568570689
7359,4.563245915634227
7360,-19.236202385856178
7361,25.846466087992468
7362,8.340487818895689
7363,10.793856559718565
7364,13.698514024930079
7365,7.656300034785443
7366,11.775966615063455
7367,22.564095088415016
7368,8.135828895125302
7369,28.578794668306518
7370,8.047266850584318
7371,28.384344627192075
7372,14.992076213913135
7373,14.266883476841322
7374,-5.732100222627129
7375,2.660465390310697
7376,5.2239501883358015
7377,1.005798621036366
7378,-3.2109999882313756
7379,-2.562291059090704
7380,-8.042229816669904
7381,15.492091311615019
7382,1.477726222160164
7383,8.812741837279676
7384,7.387994167053474
7385,17.07240331063974
7386,14.420738409087699
7387,20.20052006434315
7388,11.570157621160819
7389,2.793877391074426
7390,19.693454660537213
7391,0.728418550063762
7392,17.801323408549546
7393,16.012975568469276
7394,21.08711655388773
7395,22.828527210768737
7396,20.180505284030232
7397,16.283982308534423
7398,16.224102524603836
7399,5.550248602056909
7400,5.930627745942358
7401,6.189697722659982
7402,3.623938106617555
7403,10.556183614162949
7404,-2.502522445556444
7405,12.600436108367001
7406,10.245928911144516
7407,22.645823215224052
7408,4.5294419535734365
7409,10.683061650374006
7410,11.033645475016765
7411,7.335017438781134
7412,15.307708145464845
7413,12.420277663381956
7414,15.604219232492866
7415,6.301916968988644
7416,12.067289248974596
7417,9.334958766463174
7418,16.53965395568932
7419,6.71362014951945
7420,8.602525672516832
7421,6.032109375629449
7422,11.493138032151924
7423,6.860738462854657
7424,9.039155201714879
7425,17.29063841076214
7426,4.526959849503221
7427,15.781512370255568
7428,3.6821188118083206
7429,11.20108531278259
7430,6.695162180467576
7431,10.823144848946056
7432,-0.5862516489574526
7433,13.879966173098689
7434,13.495018409207432
7435,23.381875118308923
7436,6.853115676752646
7437,16.813377295457226
7438,11.944684287367034
7439,13.241168520413474
7440,10.179242575527548
7441,8.392302187836496
7442,2.19147540391244
7443,6.174421630266953
7444,1.9160355728491363
7445,18.961708561480844
7446,10.795424997853798
7447,18.266599757448173
7448,16.58113225605653
7449,19.757455846077843
7450,5.2669564328079215
7451,9.596355252062574
7452,5.308427678825462
7453,14.061143974950125
7454,13.23795688213035
7455,1.571657770847398
7456,14.634258454697354
7457,-0.21244958863594318
7458,8.556734459219367
7459,4.067837114642721
7460,18.421979132358434
7461,9.779858536521443
7462,13.830737669225813
7463,6.7826955092952375
7464,2.3687611423186508
7465,-7.718687326566468
7466,16.379944913630073
7467,18.032317554679533
7468,8.706524016903773
7469,12.14343051016157
7470,17.889893135951976
7471,20.481472226777242
7472,-1.2243970230751888
7473,8.372275352585534
7474,-6.116825512531368
7475,17.866587727908936
7476,11.75707225105173
7477,13.538104961601297
7478,7.932334040453462
7479,9.735472785392735
7480,9.687979012493711
7481,19.572982864437915
7482,10.724388480131504
7483,18.02267746493085
7484,26.78635788222597
7485,12.57839120273211
7486,14.25069110212985
7487,16.809084267506897
7488,8.969444589882402
7489,10.189070127345925
7490,6.538800823913356
7491,24.835808493356453
7492,11.047642754911237
7493,19.06231733974106
7494,9.214310497942137
7495,9.42314722389702
7496,4.809468653257523
7497,15.869251282871394
7498,15.052460932137976
7499,13.085990945525761
7500,1.3456597429444281
7501,13.098000494576448
7502,4.559888932195573
7503,0.23546212274923153
7504,1.745306493637406
7505,8.675161348055761
7506,12.8006136361703
7507,5.780136435468986
7508,15.393214798459807
7509,12.739052179679527
7510,10.439780522145387
7511,2.8677809416111786
7512,12.802597005905241
7513,14.056099180875504
7514,16.87745252282065
7515,16.10476137716054
7516,18.998544684810295
7517,22.4141243981896
7518,13.440929207977984
7519,21.14442792934223
7520,11.273441337044174
7521,11.283527668622854
7522,21.959372368387008
7523,7.129067447993999
7524,18.740820009694648
7525,6.406758217010941
7526,3.051241936054767
7527,9.973918634366813
7528,3.3064527332879385
7529,11.111559837173994
7530,9.022267622631343
7531,7.562515306737921
7532,5.935700270818725
7533,0.36129138333542027
7534,7.224198762059779
7535,9.892288588893164
7536,6.832354044609171
7537,7.399400250493348
7538,12.842152911231977
7539,14.17854737832185
7540,9.563092665047469
7541,12.774400576210516
7542,14.509967860576493
7543,15.389770900981015
7544,16.031089776095534
7545,17.8553359568886
7546,14.64166923418747
7547,10.294790121963768
7548,10.841799064111434
7549,16.817731342399366
7550,3.0031196126447153
7551,0.06364550327053593
7552,-0.587039519415021
7553,9.137398724817697
7554,14.927729085699367
7555,7.439351635502779
7556,18.330963734793443
7557,24.596461127394562
7558,16.97805433993711
7559,12.630918194793585
7560,14.538716411662541
7561,4.41794367737154
7562,-2.498988309271683
7563,7.522039102646132
7564,6.6582039027408175
7565,1.3406242855643848
7566,6.838330004299831
7567,8.199877873268461
7568,10.40844246356529
7569,-1.1572261856385935
7570,12.65011678789748
7571,10.672136109517204
7572,3.2075007388906753
7573,4.360936632165596
7574,6.131501017906965
7575,20.378208631129805
7576,8.220086195581676
7577,19.325153175789897
7578,6.611561416971456
7579,14.878571673327714
7580,9.960220471694694
7581,14.890455827562588
7582,4.0490117636539775
7583,17.181010152208025
7584,7.490242888681265
7585,21.779218592684412
7586,4.225019344620666
7587,11.558232927537427
7588,8.027455946481012
7589,22.30682029743455
7590,7.502674551358396
7591,2.8868456860684044
7592,1.1372620699299296
7593,11.022902890216411
7594,3.3424320658543296
7595,0.8639255953950693
7596,18.08057310928493
7597,16.007847111495504
7598,13.125570427033324
7599,9.529891200933218
7600,-1.6946636263942416
7601,4.004644379709802
7602,-8.805919393271195
7603,9.966931729286332
7604,-1.788972365487096
7605,6.709808910751062
7606,9.014402651788165
7607,20.88976217522987
7608,9.055007427561792
7609,5.5410981107627215
7610,-4.509543059801598
7611,16.241444657686078
7612,1.4376491401343932
7613,5.613265956136898
7614,8.91497271924528
7615,15.60881792195533
7616,21.42133311231569
7617,6.4047480394193235
7618,10.144572363973586
7619,3.4727341157156015
7620,8.089003570689014
7621,13.349094956953598
7622,10.549920641363569
7623,7.76201115291406
7624,19.931703790818677
7625,-2.6165927784894096
7626,9.426934625739845
7627,-11.549939215012522
7628,9.157299412334647
7629,12.71453152244596
7630,6.9888522538977575
7631,14.071572528533933
7632,3.590668802463777
7633,13.474867017283113
7634,5.5634714412777235
7635,1.8655539967081323
7636,4.597184305693729
7637,2.507835204088642
7638,16.570207703058646
7639,-4.681946148201671
7640,7.994705847091651
7641,-1.483011034638814
7642,10.477993772782693
7643,4.540414467254215
7644,8.14335350665507
7645,2.074460382245588
7646,9.957624642240662
7647,6.825929207490403
7648,6.976376540812736
7649,10.073186734238448
7650,7.304287620150341
7651,7.205857942649239
7652,0.9776521271869246
7653,7.841102228986188
7654,9.856232830998064
7655,7.887796931262983
7656,5.849615519609277
7657,10.659817379423764
7658,4.3824228935760905
7659,2.359066207293419
7660,3.5218972065246787
7661,6.666368032735814
7662,13.279848437687066
7663,9.694303401603547
7664,14.613890544855408
7665,7.217236120694423
7666,2.8509072957250328
7667,-6.366334244820959
7668,-6.615131140710474
7669,13.175528332798557
7670,6.97007891271493
7671,13.399755963199091
7672,9.955174121553862
7673,10.264998934088483
7674,7.672979714235377
7675,7.91082599064043
7676,12.286255889758449
7677,1.9193541323850123
7678,1.593999916298791
7679,1.6197060396527996
7680,10.813473848230894
7681,4.178690078632338
7682,3.3396927621900185
7683,9.968713786524974
7684,4.447849586064092
7685,17.438050610237276
7686,2.4997517331759687
7687,16.371053666124887
7688,1.983591749355422
7689,22.933947388617028
7690,11.432130741057122
7691,11.471169356219383
7692,1.9454621222283486
7693,1.4288075206411788
7694,-7.1633456000474425
7695,4.42417317977148
7696,2.994322210309599
7697,11.066335246113853
7698,1.8997523759108175
7699,12.71920372231297
7700,1.9557459387314093
7701,3.818294271990769
7702,2.1144574643768927
7703,5.887788181455231
7704,4.362095578719289
7705,9.312226665970735
7706,14.6065804388637
7707,8.261004790995099
7708,6.867363594016393
7709,0.18388577443114104
7710,4.42940565475726
7711,4.579279241636649
7712,4.554099822769544
7713,4.165290323428329
7714,-7.124458270667566
7715,13.34006296618988
7716,6.6152159445564305
7717,13.450732547022955
7718,4.903980007305187
7719,14.38799823365052
7720,3.7334864407674915
7721,14.94219783129933
7722,11.281006407968976
7723,13.651174886637369
7724,9.935727908317345
7725,2.0692853342211794
7726,4.8660275492295355
7727,6.781743780034441
7728,-4.022298700802229
7729,-4.040582637682391
7730,-4.0294028971753795
7731,4.780881387660721
7732,-0.3072363426584649
7733,3.4919018014987944
7734,2.8113087046948233
7735,0.1370180625298907
7736,3.7337348368820256
7737,7.641695778653236
7738,6.250759477695428
7739,7.45447678349185
7740,-0.35190291293398884
7741,6.872215111537005
7742,5.594755771287056
7743,3.865566180585164
7744,1.191837818873089
7745,-7.266382055787633
7746,5.109830758765512
7747,-4.215249372223008
7748,12.252707222147722
7749,-2.7233314906616406
7750,3.32673053138189
7751,5.207471494769977
7752,7.827113841041423
7753,6.840904473318445
7754,5.3137144978923185
7755,5.4796550559963695
7756,13.671479906754689
7757,-0.08998537256952915
7758,9.1234088126578
7759,-4.32510041186534
7760,5.860735000545482
7761,-3.7030089318764596
7762,0.007423545962580487
7763,7.1335155966044494
7764,2.323182573184841
7765,-2.5316516141509946
7766,-7.921601240611516
7767,5.238381761986855
7768,-3.661029141443429
7769,-0.09498735412312016
7770,-6.59753941154953
7771,7.699480398738383
7772,-5.4325666873554646
7773,13.876388752170495
7774,-3.1256705010788925
7775,12.851383869732258
7776,0.06706825551182248
7777,1.0589680918461675
7778,-6.385901564802327
7779,1.8015018252749693
7780,-9.328103837432026
7781,-2.0595924188786783
7782,-8.257702234100554
7783,5.940686594126908
7784,-8.917123451919819
7785,3.973611186416708
7786,-5.0335981405432015
7787,0.3051149034042775
7788,-1.1501207672069038
7789,2.7942154222942026
7790,-0.5952354950307784
7791,6.789805662948616
7792,5.411385495782808
7793,3.0942290358034366
7794,-3.660136796447777
7795,1.3899800225415953
7796,-3.154037431450487
7797,-0.17590399659237158
7798,-15.370653578501193
7799,3.1514762528951175
7800,-11.118516697110127
7801,2.7595475190361927
7802,-10.27081025645369
7803,2.3492889164862323
7804,-1.0006985420455983
7805,4.345290137657942
7806,-7.395506365518796
7807,-6.524906913163032
7808,-0.042558268550774464
7809,7.334101707859951
7810,-6.935211267867294
7811,-0.11077221766773726
7812,-7.691195326287157
7813,3.709975184649687
7814,-11.895861587592371
7815,-3.722989251039852
7816,-2.9943155646668385
7817,-6.128713019228839
7818,-7.320252440148153
7819,-7.392154789581652
7820,-6.267448077399412
7821,-6.002420907060272
7822,-5.19173225647474
7823,-2.4157149384571053
7824,0.06058757598042925
7825,-0.7134120302642878
7826,-1.3911752073396206
7827,-3.4031587882970613
7828,4.915834532685163
7829,-5.509147781840151
7830,1.7831957896878985
7831,-2.9686781944940948
7832,-0.09340852285468272
7833,-4.938162837657259
7834,-5.263954182465972
7835,-4.886231232651572
7836,-6.833975737896955
7837,-1.8219089406851798
7838,-4.095377430127311
7839,-3.6221667611332005
7840,-5.154055080646896
7841,-2.0024260440986987
7842,-9.910530976971465
7843,3.1415851955450993
7844,-5.834549924345285
7845,-1.8595459397087917
7846,-3.078661505632271
7847,4.643157180873561
7848,-9.875148750205039
7849,-2.126743341478179
7850,-8.423062396142093
7851,-3.9283595897291437
7852,-1.5232678359158913
7853,-1.0972445831331505
7854,-6.316945977753889
7855,-4.383751841762752
7856,-3.9096935899111034
7857,3.550471147092097
7858,-10.497984326513947
7859,-7.527867765518888
7860,-3.9583356167312824
7861,-3.5512946380114436
7862,-10.074862358401578
7863,-3.554538162071782
7864,-8.911131903343742
7865,1.9777403324524958
7866,-9.942589933440386
7867,-1.393185497415091
7868,-10.37077151293757
7869,2.175045954825806
7870,-5.118619594172416
7871,-2.792762683597713
7872,-6.183634092086685
7873,1.0214612630440418
7874,-2.44299586422704
7875,-6.843184365504876
7876,-7.8253372237986625
7877,-2.379720496710272
7878,-4.257573347960492
7879,-3.074222102540687
7880,-6.836483677576971
7881,-8.919276780628984
7882,-1.9296752765957506
7883,-1.352373355039345
7884,-12.236998882047713
7885,-5.467565253430166
7886,-0.7788534453447018
7887,5.619768947357148
7888,-6.864005458774621
7889,-8.711847393192341
7890,-3.8422626764274965
7891,-1.3546001096814861
7892,-5.8274404211416195
7893,-7.989139836038812
7894,-7.819317147682592
7895,-2.6791647558509233
7896,3.288195760485271
7897,-7.157339480466494
7898,-7.656159361200269
7899,-8.887353091570935
7900,-2.319676092862022
7901,-3.254587348978785
7902,-12.283845541736987
7903,-10.66302256288139
7904,-2.6085502062131374
7905,-6.4515742372519895
7906,-4.964860148494724
7907,-7.841617562930911
7908,-5.083843336996446
7909,-4.340526900036396
7910,-0.551362730001817
7911,-7.4182490002540975
7912,-1.1048133373921176
7913,-5.571464552659117
7914,0.2655617894234446
7915,-6.482668955742664
7916,-5.519758785527557
7917,-5.9130311566196525
7918,-6.187458603910677
7919,-9.43258403879287
7920,-4.516377164084779
7921,-6.874872130452083
7922,-5.723519549868172
7923,-5.174331190731095
7924,-6.139896660901258
7925,-5.693398435244819
7926,-12.72470848121627
7927,-4.0622859088593986
7928,-1.5403319930267383
7929,-9.310443549893943
7930,-4.5492177189984435
7931,-12.435479877699429
7932,-1.6853462564922115
7933,-12.189817051921617
7934,-0.5035854957330367
7935,-17.352680176295113
7936,-3.1014517179118375
7937,-13.576713477955686
7938,1.0092040719742286
7939,-15.216567661892382
7940,-4.03168445835052
7941,-9.280137434225749
7942,-2.1618741542380606
7943,-9.491712434154591
7944,-2.427198357790091
7945,-9.03672587058261
7946,-3.583026459183975
7947,-14.173264436507507
7948,-1.3408966867179153
7949,-15.221736039170858
7950,-3.789206012297452
7951,-13.248056506228435
7952,-8.827596110051328
7953,-6.606181343520397
7954,-9.311729254299978
7955,-4.703304371392388
7956,-2.9839811841324
7957,-13.070595780789999
7958,-2.1838816915787995
7959,-10.81526626878379
7960,1.4287730673896308
7961,-14.120835331822512
7962,-8.162949271522834
7963,-6.396112604104245
7964,-7.501702731904363
7965,-9.000575739641114
7966,-14.189200048694529
7967,-12.803182170917008
7968,-3.7313996864750023
7969,-8.027753428068127
7970,-8.134838479951751
7971,-10.982559111942304
